mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,NA,167935,5998
6345,Deli,against,NA,167935,6345
7314,Danzì,against,NA,167935,7314
7258,Comín i Oliveres,against,NA,167935,7258
6343,Bocskor,against,NA,167935,6343
6610,Vilimsky,against,ID,167935,6610
6881,Reil,against,ID,167935,6881
6627,Mayer,against,ID,167935,6627
6880,Limmer,against,ID,167935,6880
6879,Kuhs,against,ID,167935,6879
7246,Haider,against,ID,167935,7246
6877,Fest,against,ID,167935,6877
6876,Buchheit,against,ID,167935,6876
6874,Beck,against,ID,167935,6874
6872,Anderson,against,ID,167935,6872
6808,Weimers,against,ECR,167935,6808
7097,Roos,against,ECR,167935,7097
7278,Rookmaker,against,ECR,167935,7278
7160,Rooken,against,ECR,167935,7160
7309,Nissinen,against,ECR,167935,7309
7289,Hoogeveen,against,ECR,167935,7289
6856,Herzberger-Fofana,for,Greens/EFA,167935,6856
6472,D'Amato,for,Greens/EFA,167935,6472
6964,Carême,for,Greens/EFA,167935,6964
7202,Wallace,for,GUE/NGL,167935,7202
6961,Villumsen,for,GUE/NGL,167935,6961
5837,Scholz,for,GUE/NGL,167935,5837
6758,Schirdewan,for,GUE/NGL,167935,6758
7357,RODRIGUES,for,The Left,167935,7357
6920,Pelletier,for,GUE/NGL,167935,6920
5596,Papadimoulis,for,GUE/NGL,167935,5596
6250,Omarjee,for,GUE/NGL,167935,6250
7190,Modig,for,GUE/NGL,167935,7190
6310,Michels,for,GUE/NGL,167935,6310
7303,Mesure,for,GUE/NGL,167935,7303
6354,Maurel,for,GUE/NGL,167935,6354
7279,MacManus,for,GUE/NGL,167935,7279
5039,Konečná,for,GUE/NGL,167935,5039
6628,Hazekamp,for,GUE/NGL,167935,6628
7133,Gusmão,for,GUE/NGL,167935,7133
6815,Georgiou,for,GUE/NGL,167935,6815
6597,Flanagan,for,GUE/NGL,167935,6597
6024,Ernst,for,GUE/NGL,167935,6024
6865,Demirel,for,GUE/NGL,167935,6865
7113,Daly,for,GUE/NGL,167935,7113
6922,Chaibi,for,GUE/NGL,167935,6922
6873,Botenga,for,GUE/NGL,167935,6873
6604,Björk,for,GUE/NGL,167935,6604
6926,Aubry,for,GUE/NGL,167935,6926
7089,Arvanitis,for,GUE/NGL,167935,7089
6373,Zorrinho,for,S&D,167935,6373
7225,Yoncheva,for,S&D,167935,7225
7249,Wolters,for,S&D,167935,7249
6735,Wölken,for,S&D,167935,6735
7227,Vitanov,for,S&D,167935,7227
7251,Vind,for,S&D,167935,7251
7313,Variati,for,S&D,167935,7313
4990,Van Brempt,for,S&D,167935,4990
7195,Ušakovs,for,S&D,167935,7195
6336,Ujhelyi,for,S&D,167935,6336
7247,Tudose,for,S&D,167935,7247
5459,Toia,for,S&D,167935,5459
7140,Tax,for,S&D,167935,7140
6623,Tang,for,S&D,167935,6623
6490,Stanishev,for,S&D,167935,6490
6093,Sippel,for,S&D,167935,6093
6381,Silva Pereira,for,S&D,167935,6381
7065,Sidl,for,S&D,167935,7065
6475,Schuster,for,S&D,167935,6475
7059,Schieder,for,S&D,167935,7059
5713,Schaldemose,for,S&D,167935,5713
7039,Santos,for,S&D,167935,7039
6415,Sant,for,S&D,167935,6415
7110,Sánchez Amor,for,S&D,167935,7110
7128,Ruiz Devesa,for,S&D,167935,7128
7326,Rudner,for,S&D,167935,7326
7269,Ros Sempere,for,S&D,167935,7269
7177,Rondinelli,for,S&D,167935,7177
6974,Rónai,for,S&D,167935,6974
6649,Rodríguez-Piñero,for,S&D,167935,6649
7288,Reuten,for,S&D,167935,7288
7296,Repasi,for,S&D,167935,7296
6136,Regner,for,S&D,167935,6136
5731,Plumb,for,S&D,167935,5731
6982,Pisapia,for,S&D,167935,6982
6261,Picula,for,S&D,167935,6261
6484,Picierno,for,S&D,167935,6484
7324,Papandreou,for,S&D,167935,7324
6323,Papadakis Demetris,for,S&D,167935,6323
7221,Olekas,for,S&D,167935,7221
7308,OHLSSON,for,S&D,167935,7308
6473,Noichl,for,S&D,167935,6473
6418,Nica,for,S&D,167935,6418
7298,Nemec,for,S&D,167935,7298
6691,Negrescu,for,S&D,167935,6691
7310,Muigg,for,S&D,167935,7310
6433,Moretti,for,S&D,167935,6433
5466,Moreno Sánchez,for,S&D,167935,5466
6351,Molnár,for,S&D,167935,6351
6933,Miller,for,S&D,167935,6933
6890,Mikser,for,S&D,167935,6890
7272,Mebarek,for,S&D,167935,7272
6915,Maxová,for,S&D,167935,6915
6322,Mavrides,for,S&D,167935,6322
6839,Matić,for,S&D,167935,6839
7023,Marques Pedro,for,S&D,167935,7023
7027,Marques Margarida,for,S&D,167935,7027
7042,Manda,for,S&D,167935,7042
7107,Maestre Martín De Almagro,for,S&D,167935,7107
7109,Luena,for,S&D,167935,7109
7292,Lucke,for,S&D,167935,7292
5984,López Aguilar,for,S&D,167935,5984
6648,López,for,S&D,167935,6648
5094,Liberadzki,for,S&D,167935,5094
7024,Leitão-Marques,for,S&D,167935,7024
7297,Laureti,for,S&D,167935,7297
3823,Lange,for,S&D,167935,3823
7085,Lalucq,for,S&D,167935,7085
6367,Kumpula-Natri,for,S&D,167935,6367
6459,Köster,for,S&D,167935,6459
6916,Kohut,for,S&D,167935,6916
6884,Kaljurand,for,S&D,167935,6884
6624,Jongerius,for,S&D,167935,6624
6263,Jerković,for,S&D,167935,6263
6792,Incir,for,S&D,167935,6792
7122,Homs Ginel,for,S&D,167935,7122
7185,Heinäluoma,for,S&D,167935,7185
7070,Heide,for,S&D,167935,7070
6107,Guillaume,for,S&D,167935,6107
7009,Gualmini,for,S&D,167935,7009
6419,Grapini,for,S&D,167935,6419
7106,González Casares,for,S&D,167935,7106
7082,Glucksmann,for,S&D,167935,7082
7346,Glanzelius,for,S&D,167935,7346
6005,Geier,for,S&D,167935,6005
6130,Gardiazabal Rubial,for,S&D,167935,6130
5417,García Pérez,for,S&D,167935,5417
7125,García Muñoz,for,S&D,167935,7125
7105,García Del Blanco,for,S&D,167935,7105
7090,Gálvez Muñoz,for,S&D,167935,7090
6955,Fuglsang,for,S&D,167935,6955
6791,Fritzon,for,S&D,167935,6791
6652,Fernández,for,S&D,167935,6652
7307,Ecke,for,S&D,167935,7307
6324,Durand,for,S&D,167935,6324
6062,De Castro,for,S&D,167935,6062
7293,De Basso,for,S&D,167935,7293
6794,Cutajar,for,S&D,167935,6794
5661,Crețu,for,S&D,167935,5661
7321,Covassi,for,S&D,167935,7321
7325,Clergeau,for,S&D,167935,7325
6901,Cimoszewicz,for,S&D,167935,6901
7030,Cerdas,for,S&D,167935,7030
7252,Carvalhais,for,S&D,167935,7252
6838,Burkhardt,for,S&D,167935,6838
4690,Bullmann,for,S&D,167935,4690
5465,Bresso,for,S&D,167935,5465
5867,Blinkevičiūtė,for,S&D,167935,5867
6833,Bischoff,for,S&D,167935,6833
6891,Biedroń,for,S&D,167935,6891
6505,Benifei,for,S&D,167935,6505
7047,Benea,for,S&D,167935,7047
6889,Belka,for,S&D,167935,6889
7193,Bartolo,for,S&D,167935,7193
6831,Barley,for,S&D,167935,6831
6888,Balt,for,S&D,167935,6888
7329,Ballarín Cereza,for,S&D,167935,7329
7040,Avram,for,S&D,167935,7040
6553,Arena,for,S&D,167935,6553
6977,Ara-Kovács,for,S&D,167935,6977
7254,Angel,for,S&D,167935,7254
7305,Albuquerque,for,S&D,167935,7305
6651,Aguilera,for,S&D,167935,6651
6802,Agius Saliba,for,S&D,167935,6802
6695,Zullo,for,Renew,167935,6695
6971,Yon-Courtin,for,Renew,167935,6971
6904,Yenbou,for,Renew,167935,6904
7153,Wiezik,for,Renew,167935,7153
7287,Wiesner,for,Renew,167935,7287
7268,Vázquez Lázara,for,Renew,167935,7268
6159,Verhofstadt,for,Renew,167935,6159
6896,Vedrenne,for,Renew,167935,6896
6710,Vautmans,for,Renew,167935,6710
7054,Tudorache,for,Renew,167935,7054
6281,Torvalds,for,Renew,167935,6281
6331,Toom,for,Renew,167935,6331
6940,Tolleret,for,Renew,167935,6940
5949,Thun und Hohenstein,for,Renew,167935,5949
7168,Solís Pérez,for,Renew,167935,7168
6817,Semedo,for,Renew,167935,6817
4767,Rodríguez Ramos,for,Renew,167935,4767
6056,Riquet,for,Renew,167935,6056
7295,Rinzema,for,Renew,167935,7295
7235,Rafaela,for,Renew,167935,7235
7318,Poulsen,for,Renew,167935,7318
7306,Poptcheva,for,Renew,167935,7306
6510,Petersen,for,Renew,167935,6510
6953,Pekkarinen,for,Renew,167935,6953
6644,Pagazaurtundúa,for,Renew,167935,6644
6705,Paet,for,Renew,167935,6705
7299,Orville,for,Renew,167935,7299
6830,Oetjen,for,Renew,167935,6830
6614,Nart,for,Renew,167935,6614
6760,Nagtegaal,for,Renew,167935,6760
6500,Müller,for,Renew,167935,6500
7285,Mituța,for,Renew,167935,7285
6690,Mihaylova,for,Renew,167935,6690
7335,Mihál,for,Renew,167935,7335
6957,Melchior,for,Renew,167935,6957
7319,Rasmussen,for,Renew,167935,7319
5889,Løkkegaard,for,Renew,167935,5889
6887,Loiseau,for,Renew,167935,6887
7344,Lavocat,for,Renew,167935,7344
6504,Kyuchyuk,for,Renew,167935,6504
6662,Kyrtsos,for,Renew,167935,6662
6842,Körner,for,Renew,167935,6842
5021,Keller Fabienne,for,Renew,167935,5021
7203,Kelleher,for,Renew,167935,7203
7342,Kauch,for,Renew,167935,7342
6766,Katainen,for,Renew,167935,6766
6800,Karlsbro,for,Renew,167935,6800
6975,Karleskind,for,Renew,167935,6975
6844,Joveva,for,Renew,167935,6844
5385,in 't Veld,for,Renew,167935,5385
7014,Ijabs,for,Renew,167935,7014
6622,Huitema,for,Renew,167935,6622
7154,Hojsík,for,Renew,167935,7154
6959,Hayer,for,Renew,167935,6959
6841,Hahn Svenja,for,Renew,167935,6841
6936,Guetta,for,Renew,167935,6936
6849,Grošelj,for,Renew,167935,6849
7164,Groothuis,for,Renew,167935,7164
7273,Gozi,for,Renew,167935,7273
1793,Goerens,for,Renew,167935,1793
6840,Glück,for,Renew,167935,6840
7022,Gamon,for,Renew,167935,7022
6818,Flego,for,Renew,167935,6818
6980,Farreng,for,Renew,167935,6980
6828,Eroglu,for,Renew,167935,6828
7150,Ďuriš Nicholsonová,for,Renew,167935,7150
6987,Donáth,for,Renew,167935,6987
6340,Dlabajová,for,Renew,167935,6340
6898,Decerle,for,Renew,167935,6898
6458,Danti,for,Renew,167935,6458
6978,Cseh,for,Renew,167935,6978
7271,Cicurel,for,Renew,167935,7271
6951,Christensen,for,Renew,167935,6951
6860,Chastel,for,Renew,167935,6860
6339,Charanzová,for,Renew,167935,6339
6446,Castaldo,for,Renew,167935,6446
5891,Canfin,for,Renew,167935,5891
6967,Boyer,for,Renew,167935,6967
7057,Botoş,for,Renew,167935,7057
6089,Bilbao Barandica,for,Renew,167935,6089
6944,Bijoux,for,Renew,167935,6944
7163,Bauzá Díaz,for,Renew,167935,7163
7165,Azmani,for,Renew,167935,7165
6400,Auštrevičius,for,Renew,167935,6400
6327,Ansip,for,Renew,167935,6327
7327,Amalric,for,Renew,167935,7327
6799,Al-Sahlani,for,Renew,167935,6799
7230,Alieva-Veli,for,Renew,167935,7230
6094,Zver,for,EPP,167935,6094
7012,Zoido Álvarez,for,EPP,167935,7012
6976,Zambelli,for,EPP,167935,6976
6820,Wiseler-Lima,for,EPP,167935,6820
7041,Winzig,for,EPP,167935,7041
4643,Wieland,for,EPP,167935,4643
5351,Weber,for,EPP,167935,5351
6804,Warborn,for,EPP,167935,6804
6827,Walsmann,for,EPP,167935,6827
7233,Walsh,for,EPP,167935,7233
7183,Vuolo,for,EPP,167935,7183
6664,Vozemberg-Vrionidi,for,EPP,167935,6664
5934,Voss,for,EPP,167935,5934
6356,Virkkunen,for,EPP,167935,6356
5930,Verheyen,for,EPP,167935,5930
6706,Vandenkendelaere,for,EPP,167935,6706
5600,Vaidere,for,EPP,167935,5600
6681,Tomc,for,EPP,167935,6681
6801,Tobé,for,EPP,167935,6801
7056,Thaler,for,EPP,167935,7056
7277,Terras,for,EPP,167935,7277
6547,Štefanec,for,EPP,167935,6547
7317,Stavrou,for,EPP,167935,7317
6816,Sokol,for,EPP,167935,6816
6341,Šojdrová,for,EPP,167935,6341
6790,Skyttedal,for,EPP,167935,6790
6824,Simon,for,EPP,167935,6824
7218,Maldeikienė,for,EPP,167935,7218
6823,Seekatz,for,EPP,167935,6823
5345,Schwab,for,EPP,167935,5345
6636,Schreijer-Pierik,for,EPP,167935,6636
6821,Schneider,for,EPP,167935,6821
6259,Sarvamaa,for,EPP,167935,6259
6370,Sander,for,EPP,167935,6370
7331,Sailliet,for,EPP,167935,7331
7266,Sagartz,for,EPP,167935,7266
6812,Ressler,for,EPP,167935,6812
6488,Radev,for,EPP,167935,6488
6700,Pospíšil,for,EPP,167935,6700
7149,Pollák,for,EPP,167935,7149
6803,Polfjärd,for,EPP,167935,6803
6335,Polčák,for,EPP,167935,6335
7333,Pirchner,for,EPP,167935,7333
7120,Pereira Lídia,for,EPP,167935,7120
7323,Peppucci,for,EPP,167935,7323
7336,Pahl,for,EPP,167935,7336
7347,Ormel,for,EPP,167935,7347
5407,Olbrycht,for,EPP,167935,5407
6935,Ochojska,for,EPP,167935,6935
6709,Novakov,for,EPP,167935,6709
5413,Novak,for,EPP,167935,5413
6332,Niedermayer,for,EPP,167935,6332
4712,Niebler,for,EPP,167935,4712
7360,NETO,for,PPE,167935,7360
5547,Mussolini,for,EPP,167935,5547
6436,Mureşan,for,EPP,167935,6436
6825,Mortler,for,EPP,167935,6825
7362,Morgado,for,PPE,167935,7362
6368,Morano,for,EPP,167935,6368
7099,Montserrat,for,EPP,167935,7099
5518,Millán Mon,for,EPP,167935,5518
7173,Melbārde,for,EPP,167935,7173
7224,Mažylis,for,EPP,167935,7224
6483,Maydell,for,EPP,167935,6483
6096,Mato,for,EPP,167935,6096
6465,Martusciello,for,EPP,167935,6465
7284,Markey,for,EPP,167935,7284
5646,Marinescu,for,EPP,167935,5646
6761,Mandl,for,EPP,167935,6761
4964,Manders,for,EPP,167935,4964
6440,McAllister,for,EPP,167935,6440
6727,Pimenta Lopes,abstention,GUE/NGL,167935,6727
7138,Pereira Sandra,abstention,GUE/NGL,167935,7138
7147,Uhrík,abstention,NA,167935,7147
7148,Radačovský,abstention,NA,167935,7148
6686,Kaili,abstention,NA,167935,6686
6878,Krah,abstention,ID,167935,6878
6989,Hakkarainen,abstention,ECR,167935,6989
7250,Fragkos,abstention,ECR,167935,7250
7064,Wiener,against,Greens/EFA,167935,7064
6757,Waitz,against,Greens/EFA,167935,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167935,6848
7237,Van Sparrentak,against,Greens/EFA,167935,7237
6551,Vana,against,Greens/EFA,167935,6551
6894,Toussaint,against,Greens/EFA,167935,6894
7340,Thiollet,against,Greens/EFA,167935,7340
7156,Strik,against,Greens/EFA,167935,7156
6943,Spurek,against,Greens/EFA,167935,6943
6738,Solé,against,Greens/EFA,167935,6738
6822,Semsrott,against,Greens/EFA,167935,6822
6893,Satouri,against,Greens/EFA,167935,6893
6694,Ropė,against,Greens/EFA,167935,6694
6900,Roose,against,Greens/EFA,167935,6900
7280,Ripa,against,Greens/EFA,167935,7280
7217,Riba i Giner,against,Greens/EFA,167935,7217
6529,Reintke,against,Greens/EFA,167935,6529
6963,Peter-Hansen,against,Greens/EFA,167935,6963
6932,Peksa,against,Greens/EFA,167935,6932
6482,Pedicini,against,Greens/EFA,167935,6482
6863,Paulus,against,Greens/EFA,167935,6863
7348,OVELGÖNNE,against,Verts/ALE,167935,7348
7240,O'Sullivan,against,Greens/EFA,167935,7240
7187,Niinistö,against,Greens/EFA,167935,7187
6862,Nienaß,against,Greens/EFA,167935,6862
6861,Neumann,against,Greens/EFA,167935,6861
6251,Miranda,against,Greens/EFA,167935,6251
6776,Metz,against,Greens/EFA,167935,6776
7281,Matthieu,against,Greens/EFA,167935,7281
7332,Massard,against,Greens/EFA,167935,7332
6859,Marquardt,against,Greens/EFA,167935,6859
6858,Langensiepen,against,Greens/EFA,167935,6858
5838,Lamberts,against,Greens/EFA,167935,5838
6857,Lagodinsky,against,Greens/EFA,167935,6857
6795,Kuhnke,against,Greens/EFA,167935,6795
6939,Kolaja,against,Greens/EFA,167935,6939
7126,Kokkalis,against,Greens/EFA,167935,7126
6855,Lutgen,for,EPP,167935,6855
5964,Łukacijewska,for,EPP,167935,5964
5517,López-Istúriz White,for,EPP,167935,5517
7161,López Gil,for,EPP,167935,7161
6442,Lins,for,EPP,167935,6442
7264,Lexmann,for,EPP,167935,7264
6592,Lenaers,for,EPP,167935,6592
6793,Lega,for,EPP,167935,6793
7080,Kympouropoulos,for,EPP,167935,7080
7226,Kubilius,for,EPP,167935,7226
6196,Kovatchev,for,EPP,167935,6196
6918,Kopacz,for,EPP,167935,6918
6805,Kokalari,for,EPP,167935,6805
7334,Kemp,for,EPP,167935,7334
5855,Kelly,for,EPP,167935,5855
7337,Karpiński,for,EPP,167935,7337
4669,Karas,for,EPP,167935,4669
6095,Kalniete,for,EPP,167935,6095
5944,Kalinowski,for,EPP,167935,5944
7223,Juknevičienė,for,EPP,167935,7223
6910,Jarubas,for,EPP,167935,6910
5945,Jahr,for,EPP,167935,5945
5952,Hübner,for,EPP,167935,5952
4987,Hortefeux,for,EPP,167935,4987
5953,Hohlmeier,for,EPP,167935,5953
6811,Herbst,for,EPP,167935,6811
7035,Hava,for,EPP,167935,7035
6907,Halicki,for,EPP,167935,6907
7328,Haga,for,EPP,167935,7328
6441,Gieseke,for,EPP,167935,6441
7345,Geuking,for,EPP,167935,7345
3980,García-Margallo y Marfil,for,EPP,167935,3980
4659,Gahler,for,EPP,167935,4659
6852,Franssen,for,EPP,167935,6852
6906,Frankowski,for,EPP,167935,6906
6813,Fourlas,for,EPP,167935,6813
7108,Fitzgerald,for,EPP,167935,7108
5983,Estaràs Ferragut,for,EPP,167935,5983
6810,Düpont,for,EPP,167935,6810
6903,Duda,for,EPP,167935,6903
7359,DOS SANTOS,for,PPE,167935,7359
5960,Dorfmann,for,EPP,167935,5960
6870,Doleschal,for,EPP,167935,6870
6762,Didier,for,EPP,167935,6762
7261,De Meo,for,EPP,167935,7261
5921,Danjean,for,EPP,167935,5921
7330,Collado Jiménez,for,EPP,167935,7330
6929,Colin-Oesterlé,for,EPP,167935,6929
3800,Coelho,for,EPP,167935,3800
6600,Clune,for,EPP,167935,6600
6499,Chinnici,for,EPP,167935,6499
5508,del Castillo Vera,for,EPP,167935,5508
5341,Caspary,for,EPP,167935,5341
5252,Casa,for,EPP,167935,5252
5388,Buzek,for,EPP,167935,5388
5729,Buşoi,for,EPP,167935,5729
7343,Brejza,for,EPP,167935,7343
6613,Bogovič,for,EPP,167935,6613
7155,Bilčík,for,EPP,167935,7155
6809,Berger,for,EPP,167935,6809
7162,Berendsen,for,EPP,167935,7162
7067,Benjumea Benjumea,for,EPP,167935,7067
6927,Bellamy,for,EPP,167935,6927
7358,BECKER-WEINBERG,for,PPE,167935,7358
7060,Băsescu,for,EPP,167935,7060
7083,Asimakopoulou,for,EPP,167935,7083
6594,Arimont,for,EPP,167935,6594
5980,Arias Echeverría,for,EPP,167935,5980
7219,Alexandrov Yordanov,for,EPP,167935,7219
6468,Adinolfi Isabella,for,EPP,167935,6468
6755,Ademov,for,EPP,167935,6755
5602,Ždanoka,for,NA,167935,5602
6665,Zagorakis,for,EPP,167935,6665
5624,Tarabella,for,NA,167935,5624
7176,Smeriglio,for,S&D,167935,7176
6759,Meuthen,for,NA,167935,6759
7123,Konstantinou,for,NA,167935,7123
7243,Gyöngyösi,for,NA,167935,7243
7189,Giarrusso,for,NA,167935,7189
7207,Donato,for,NA,167935,7207
6051,Cozzolino,for,NA,167935,6051
7046,Ciuhodaru,for,NA,167935,7046
6832,Buschmann,for,NA,167935,6832
6954,Blaško,for,NA,167935,6954
5173,Beňová,for,NA,167935,5173
6411,Beghin,for,NA,167935,6411
6414,Zanni,for,ID,167935,6414
6513,Vistisen,for,ID,167935,6513
7234,Vandendriessche,for,ID,167935,7234
6970,Tovaglieri,for,ID,167935,6970
7191,Tardino,for,ID,167935,7191
7078,Rougé,for,ID,167935,7078
7322,Rossi,for,ID,167935,7322
7171,Rinaldi,for,ID,167935,7171
6979,Panza,for,ID,167935,6979
7013,Mariani,for,ID,167935,7013
6886,Madison,for,ID,167935,6886
7002,Lizzi,for,ID,167935,7002
6372,Lebreton,for,ID,167935,6372
6771,Lancini,for,ID,167935,6771
7275,Lacapelle,for,ID,167935,7275
7017,Joron,for,ID,167935,7017
6751,Jamet,for,ID,167935,6751
7019,Griset,for,ID,167935,7019
7312,Ghidoni,for,ID,167935,7312
7018,Garraud,for,ID,167935,7018
6972,Gancia,for,ID,167935,6972
6949,David,for,ID,167935,6949
7300,Dauchy,for,ID,167935,7300
7170,Ceccardi,for,ID,167935,7170
6981,Campomenosi,for,ID,167935,6981
7076,Bruna,for,ID,167935,7076
7000,Borchia,for,ID,167935,7000
7172,Bonfrisco,for,ID,167935,7172
6405,Bilde,for,ID,167935,6405
7068,Beigneux,for,ID,167935,7068
7001,Basso,for,ID,167935,7001
6988,Bardella,for,ID,167935,6988
6593,Annemans,for,ID,167935,6593
7079,Androuët,for,ID,167935,7079
7211,Adinolfi Matteo,for,ID,167935,7211
6522,Złotowski,for,ECR,167935,6522
5598,Zīle,for,ECR,167935,5598
6962,Zalewska,for,ECR,167935,6962
5052,Zahradil,for,ECR,167935,5052
6515,Wiśniewska,for,ECR,167935,6515
6956,Waszczykowski,for,ECR,167935,6956
6945,Vrecionová,for,ECR,167935,6945
6930,Vondra,for,ECR,167935,6930
6683,Van Overtveldt,for,ECR,167935,6683
5892,Tošenovský,for,ECR,167935,5892
6952,Tobiszowski,for,ECR,167935,6952
7216,Tertsch,for,ECR,167935,7216
7265,Tarczyński,for,ECR,167935,7265
6946,Szydło,for,ECR,167935,6946
7262,Sofo,for,ECR,167935,7262
7231,Slabakov,for,ECR,167935,7231
5416,Saryusz-Wolski,for,ECR,167935,5416
6938,Rzońca,for,ECR,167935,6938
6718,Ruohonen-Lerner,for,ECR,167935,6718
7157,Ruissen,for,ECR,167935,7157
7338,Romanowski,for,ECR,167935,7338
6937,Rafalska,for,ECR,167935,6937
7205,Procaccini,for,ECR,167935,7205
5974,Poręba,for,ECR,167935,5974
7270,de la Pisa Carrión,for,ECR,167935,7270
7315,Nesci,for,ECR,167935,7315
6934,Możdżanowska,for,ECR,167935,6934
6931,Mazurek,for,ECR,167935,6931
6608,Lundgren,for,ECR,167935,6608
6925,Kruk,for,ECR,167935,6925
6530,Krasnodębski,for,ECR,167935,6530
6923,Kopcińska,for,ECR,167935,6923
6913,Kloc,for,ECR,167935,6913
6912,Kempa,for,ECR,167935,6912
6525,Karski,for,ECR,167935,6525
6866,Kanko,for,ECR,167935,6866
7151,Jurzyca,for,ECR,167935,7151
6911,Jurgiel,for,ECR,167935,6911
6909,Jaki,for,ECR,167935,6909
6998,Fiocchi,for,ECR,167935,6998
5982,Fidanza,for,ECR,167935,5982
6511,Dzhambazki,for,ECR,167935,6511
7316,De Blasis,for,ECR,167935,7316
7214,Buxadé Villalba,for,ECR,167935,7214
6895,Brudziński,for,ECR,167935,6895
6864,Bourgeois,for,ECR,167935,6864
4978,Berlato,for,ECR,167935,4978
6875,Berg,for,ECR,167935,6875
6394,Bay,for,ECR,167935,6394
7244,Aguilar,for,ECR,167935,7244
