mepid,name,result,eugroup,identifier,vote_id
6762,Didier,for,EPP,122376,6762
6870,Doleschal,for,EPP,122376,6870
5960,Dorfmann,for,EPP,122376,5960
6903,Duda,for,EPP,122376,6903
6810,Düpont,for,EPP,122376,6810
5348,Ehler,for,EPP,122376,5348
5983,Estaràs Ferragut,for,EPP,122376,5983
6928,Evren,for,EPP,122376,6928
7038,Falcă,for,EPP,122376,7038
3833,Ferber,for,EPP,122376,3833
6068,Fernandes,for,EPP,122376,6068
7108,Fitzgerald,for,EPP,122376,7108
6813,Fourlas,for,EPP,122376,6813
6906,Frankowski,for,EPP,122376,6906
6852,Franssen,for,EPP,122376,6852
4659,Gahler,for,EPP,122376,4659
5280,Gál,for,NA,122376,5280
3980,García-Margallo y Marfil,for,EPP,122376,3980
6441,Gieseke,for,EPP,122376,6441
7253,Glavak,for,EPP,122376,7253
6632,González Pons,for,EPP,122376,6632
6002,Győri,for,NA,122376,6002
5138,Gyürk,for,NA,122376,5138
6907,Halicki,for,EPP,122376,6907
6777,Hansen,for,EPP,122376,6777
7035,Hava,for,EPP,122376,7035
6811,Herbst,for,EPP,122376,6811
6534,Hetman,for,EPP,122376,6534
6318,Hidvéghi,for,NA,122376,6318
5953,Hohlmeier,for,EPP,122376,5953
6346,Hölvényi,for,EPP,122376,6346
4987,Hortefeux,for,EPP,122376,4987
5952,Hübner,for,EPP,122376,5952
5945,Jahr,for,EPP,122376,5945
5271,Járóka,for,NA,122376,5271
6910,Jarubas,for,EPP,122376,6910
7223,Juknevičienė,for,EPP,122376,7223
5944,Kalinowski,for,EPP,122376,5944
6095,Kalniete,for,EPP,122376,6095
7222,Kanev,for,EPP,122376,7222
4669,Karas,for,EPP,122376,4669
6666,Kefalogiannis,for,EPP,122376,6666
5855,Kelly,for,EPP,122376,5855
6805,Kokalari,for,EPP,122376,6805
6918,Kopacz,for,EPP,122376,6918
6001,Kósa,for,NA,122376,6001
6196,Kovatchev,for,EPP,122376,6196
7226,Kubilius,for,EPP,122376,7226
7080,Kympouropoulos,for,EPP,122376,7080
6662,Kyrtsos,for,Renew,122376,6662
5727,de Lange,for,EPP,122376,5727
6793,Lega,for,EPP,122376,6793
6592,Lenaers,for,EPP,122376,6592
5105,Lewandowski,for,EPP,122376,5105
7264,Lexmann,for,EPP,122376,7264
3855,Liese,for,EPP,122376,3855
6442,Lins,for,EPP,122376,6442
7161,López Gil,for,EPP,122376,7161
5517,López-Istúriz White,for,EPP,122376,5517
5964,Łukacijewska,for,EPP,122376,5964
6855,Lutgen,for,EPP,122376,6855
6440,McAllister,for,EPP,122376,6440
7218,Maldeikienė,for,EPP,122376,7218
4964,Manders,for,EPP,122376,4964
6761,Mandl,for,EPP,122376,6761
5646,Marinescu,for,EPP,122376,5646
6465,Martusciello,for,EPP,122376,6465
6096,Mato,for,EPP,122376,6096
6483,Maydell,for,EPP,122376,6483
7224,Mažylis,for,EPP,122376,7224
7051,Meimarakis,for,EPP,122376,7051
6121,Melo,for,EPP,122376,6121
6297,Metsola,for,EPP,122376,6297
7209,Milazzo,for,ECR,122376,7209
5518,Millán Mon,for,EPP,122376,5518
6366,Monteiro de Aguiar,for,EPP,122376,6366
7099,Montserrat,for,EPP,122376,7099
6368,Morano,for,EPP,122376,6368
6825,Mortler,for,EPP,122376,6825
7036,Motreanu,for,EPP,122376,7036
6436,Mureşan,for,EPP,122376,6436
4712,Niebler,for,EPP,122376,4712
6332,Niedermayer,for,EPP,122376,6332
7255,Nistor,for,EPP,122376,7255
5413,Novak,for,EPP,122376,5413
6709,Novakov,for,EPP,122376,6709
5407,Olbrycht,for,EPP,122376,5407
5702,Patriciello,for,EPP,122376,5702
6819,Peeters,for,EPP,122376,6819
7120,Pereira Lídia,for,EPP,122376,7120
5346,Pieper,for,EPP,122376,5346
5788,Pietikäinen,for,EPP,122376,5788
6335,Polčák,for,EPP,122376,6335
6803,Polfjärd,for,EPP,122376,6803
7149,Pollák,for,EPP,122376,7149
6700,Pospíšil,for,EPP,122376,6700
6488,Radev,for,EPP,122376,6488
6750,Radtke,for,EPP,122376,6750
6072,Rangel,for,EPP,122376,6072
6812,Ressler,for,EPP,122376,6812
7266,Sagartz,for,EPP,122376,7266
6698,Salini,for,EPP,122376,6698
6370,Sander,for,EPP,122376,6370
7045,Schmiedtbauer,for,EPP,122376,7045
6821,Schneider,for,EPP,122376,6821
6636,Schreijer-Pierik,for,EPP,122376,6636
6443,Schulze,for,EPP,122376,6443
5345,Schwab,for,EPP,122376,5345
6823,Seekatz,for,EPP,122376,6823
6941,Sikorski,for,EPP,122376,6941
6824,Simon,for,EPP,122376,6824
6341,Šojdrová,for,EPP,122376,6341
6816,Sokol,for,EPP,122376,6816
6663,Spyraki,for,EPP,122376,6663
6547,Štefanec,for,EPP,122376,6547
5143,Szájer,for,EPP,122376,5143
4482,Tajani,for,EPP,122376,4482
7277,Terras,for,EPP,122376,7277
7056,Thaler,for,EPP,122376,7056
5949,Thun und Hohenstein,for,Renew,122376,5949
6801,Tobé,for,EPP,122376,6801
7061,Tomac,for,EPP,122376,7061
6681,Tomc,for,EPP,122376,6681
6965,Tóth,for,NA,122376,6965
7241,Trócsányi,for,NA,122376,7241
5600,Vaidere,for,EPP,122376,5600
5930,Verheyen,for,EPP,122376,5930
7062,Vincze,for,EPP,122376,7062
5934,Voss,for,EPP,122376,5934
6664,Vozemberg-Vrionidi,for,EPP,122376,6664
7233,Walsh,for,EPP,122376,7233
6827,Walsmann,for,EPP,122376,6827
6804,Warborn,for,EPP,122376,6804
5351,Weber,for,EPP,122376,5351
6908,Weiss,for,EPP,122376,6908
4643,Wieland,for,EPP,122376,4643
7153,Wiezik,for,Renew,122376,7153
5782,Winkler,for,EPP,122376,5782
7041,Winzig,for,EPP,122376,7041
6820,Wiseler-Lima,for,EPP,122376,6820
6665,Zagorakis,for,EPP,122376,6665
6997,Zarzalejos,for,EPP,122376,6997
6344,Zdechovský,for,EPP,122376,6344
7012,Zoido Álvarez,for,EPP,122376,7012
6734,Zovko,for,EPP,122376,6734
6094,Zver,for,EPP,122376,6094
7230,Alieva-Veli,for,Renew,122376,7230
6799,Al-Sahlani,for,Renew,122376,6799
7260,Andrews,for,Renew,122376,7260
6327,Ansip,for,Renew,122376,6327
7053,Armand,for,Renew,122376,7053
6400,Auštrevičius,for,Renew,122376,6400
7165,Azmani,for,Renew,122376,7165
7163,Bauzá Díaz,for,Renew,122376,7163
6835,Beer,for,Renew,122376,6835
6944,Bijoux,for,Renew,122376,6944
6089,Bilbao Barandica,for,Renew,122376,6089
7057,Botoş,for,Renew,122376,7057
6967,Boyer,for,Renew,122376,6967
6966,Brunet,for,Renew,122376,6966
6973,Cañas,for,Renew,122376,6973
5891,Canfin,for,Renew,122376,5891
6899,Chabaud,for,Renew,122376,6899
6339,Charanzová,for,Renew,122376,6339
6860,Chastel,for,Renew,122376,6860
6951,Christensen,for,Renew,122376,6951
7271,Cicurel,for,Renew,122376,7271
7021,Cioloş,for,Renew,122376,7021
6458,Danti,for,Renew,122376,6458
6898,Decerle,for,Renew,122376,6898
6340,Dlabajová,for,Renew,122376,6340
6324,Durand,for,S&D,122376,6324
6828,Eroglu,for,Renew,122376,6828
6980,Farreng,for,Renew,122376,6980
6601,Federley,for,Renew,122376,6601
6818,Flego,for,Renew,122376,6818
6948,Gade,for,Renew,122376,6948
7022,Gamon,for,Renew,122376,7022
6947,Garicano,for,Renew,122376,6947
7050,Ghinea,for,Renew,122376,7050
6840,Glück,for,Renew,122376,6840
1793,Goerens,for,Renew,122376,1793
7273,Gozi,for,Renew,122376,7273
7164,Groothuis,for,Renew,122376,7164
6849,Grošelj,for,Renew,122376,6849
6950,Grudler,for,Renew,122376,6950
6936,Guetta,for,Renew,122376,6936
6841,Hahn Svenja,for,Renew,122376,6841
6959,Hayer,for,Renew,122376,6959
6919,Hlaváček,for,Renew,122376,6919
6622,Huitema,for,Renew,122376,6622
7014,Ijabs,for,Renew,122376,7014
5385,in 't Veld,for,Renew,122376,5385
6844,Joveva,for,Renew,122376,6844
6975,Karleskind,for,Renew,122376,6975
6800,Karlsbro,for,Renew,122376,6800
7203,Kelleher,for,Renew,122376,7203
5021,Keller Fabienne,for,Renew,122376,5021
6921,Knotek,for,Renew,122376,6921
6842,Körner,for,Renew,122376,6842
6917,Kovařík,for,Renew,122376,6917
6504,Kyuchyuk,for,Renew,122376,6504
6887,Loiseau,for,Renew,122376,6887
5889,Løkkegaard,for,Renew,122376,5889
6915,Maxová,for,S&D,122376,6915
6957,Melchior,for,Renew,122376,6957
6690,Mihaylova,for,Renew,122376,6690
6500,Müller,for,Renew,122376,6500
6760,Nagtegaal,for,Renew,122376,6760
6614,Nart,for,Renew,122376,6614
6830,Oetjen,for,Renew,122376,6830
6705,Paet,for,Renew,122376,6705
6644,Pagazaurtundúa,for,Renew,122376,6644
6510,Petersen,for,Renew,122376,6510
7052,Pîslaru,for,Renew,122376,7052
7235,Rafaela,for,Renew,122376,7235
4676,Ries,for,Renew,122376,4676
6056,Riquet,for,Renew,122376,6056
4767,Rodríguez Ramos,for,Renew,122376,4767
7236,Schreinemacher,for,Renew,122376,7236
6902,Séjourné,for,Renew,122376,6902
6817,Semedo,for,Renew,122376,6817
7168,Solís Pérez,for,Renew,122376,7168
7055,Ştefănuță,for,Greens/EFA,122376,7055
7058,Strugariu,for,Renew,122376,7058
7259,Søgaard-Lidell,for,Renew,122376,7259
6940,Tolleret,for,Renew,122376,6940
6331,Toom,for,Renew,122376,6331
6281,Torvalds,for,Renew,122376,6281
6985,Trillet-Lenoir,for,Renew,122376,6985
7054,Tudorache,for,Renew,122376,7054
5879,Uspaskich,for,NA,122376,5879
6710,Vautmans,for,Renew,122376,6710
6896,Vedrenne,for,Renew,122376,6896
6159,Verhofstadt,for,Renew,122376,6159
7268,Vázquez Lázara,for,Renew,122376,7268
6971,Yon-Courtin,for,Renew,122376,6971
6892,Zacharopoulou,for,Renew,122376,6892
6802,Agius Saliba,for,S&D,122376,6802
6651,Aguilera,for,S&D,122376,6651
7167,Ameriks,for,S&D,122376,7167
6279,Andrieu,for,S&D,122376,6279
6687,Androulakis,for,S&D,122376,6687
7254,Angel,for,S&D,122376,7254
6977,Ara-Kovács,for,S&D,122376,6977
6553,Arena,for,S&D,122376,6553
7040,Avram,for,S&D,122376,7040
6888,Balt,for,S&D,122376,6888
6831,Barley,for,S&D,122376,6831
7193,Bartolo,for,S&D,122376,7193
6889,Belka,for,S&D,122376,6889
7047,Benea,for,S&D,122376,7047
6505,Benifei,for,S&D,122376,6505
5173,Beňová,for,S&D,122376,5173
6796,Bergkvist,for,S&D,122376,6796
6891,Biedroń,for,S&D,122376,6891
6833,Bischoff,for,S&D,122376,6833
5867,Blinkevičiūtė,for,S&D,122376,5867
6449,Bonafè,for,S&D,122376,6449
6264,Borzan,for,S&D,122376,6264
6843,Brglez,for,S&D,122376,6843
4690,Bullmann,for,S&D,122376,4690
6838,Burkhardt,for,S&D,122376,6838
7008,Calenda,for,Renew,122376,7008
7252,Carvalhais,for,S&D,122376,7252
7030,Cerdas,for,S&D,122376,7030
7166,Chahim,for,S&D,122376,7166
6499,Chinnici,for,EPP,122376,6499
6901,Cimoszewicz,for,S&D,122376,6901
7046,Ciuhodaru,for,S&D,122376,7046
7145,Číž,for,S&D,122376,7145
6051,Cozzolino,for,NA,122376,6051
5661,Crețu,for,S&D,122376,5661
6794,Cutajar,for,S&D,122376,6794
6806,Danielsson,for,S&D,122376,6806
6062,De Castro,for,S&D,122376,6062
6969,Dobrev,for,S&D,122376,6969
7248,Durá Ferrandis,for,S&D,122376,7248
6014,Ertug,for,S&D,122376,6014
6080,Fajon,for,S&D,122376,6080
6652,Fernández,for,S&D,122376,6652
6770,Ferrandino,for,Renew,122376,6770
6791,Fritzon,for,S&D,122376,6791
6955,Fuglsang,for,S&D,122376,6955
7090,Gálvez Muñoz,for,S&D,122376,7090
7105,García Del Blanco,for,S&D,122376,7105
7125,García Muñoz,for,S&D,122376,7125
5417,García Pérez,for,S&D,122376,5417
6130,Gardiazabal Rubial,for,S&D,122376,6130
3827,Gebhardt,for,S&D,122376,3827
6005,Geier,for,S&D,122376,6005
7082,Glucksmann,for,S&D,122376,7082
7106,González Casares,for,S&D,122376,7106
6419,Grapini,for,S&D,122376,6419
7009,Gualmini,for,S&D,122376,7009
6107,Guillaume,for,S&D,122376,6107
6603,Guteland,for,S&D,122376,6603
7146,Hajšel,for,S&D,122376,7146
7070,Heide,for,S&D,122376,7070
7122,Homs Ginel,for,S&D,122376,7122
7229,Hristov,for,S&D,122376,7229
6792,Incir,for,S&D,122376,6792
6263,Jerković,for,S&D,122376,6263
6624,Jongerius,for,S&D,122376,6624
6686,Kaili,for,NA,122376,6686
6009,Kammerevert,for,S&D,122376,6009
6916,Kohut,for,S&D,122376,6916
6459,Köster,for,S&D,122376,6459
3761,Krehl,for,S&D,122376,3761
7085,Lalucq,for,S&D,122376,7085
3823,Lange,for,S&D,122376,3823
7086,Larrouturou,for,S&D,122376,7086
7024,Leitão-Marques,for,S&D,122376,7024
5094,Liberadzki,for,S&D,122376,5094
6648,López,for,S&D,122376,6648
5984,López Aguilar,for,S&D,122376,5984
7109,Luena,for,S&D,122376,7109
7107,Maestre Martín De Almagro,for,S&D,122376,7107
7117,Maldonado López,for,S&D,122376,7117
7042,Manda,for,S&D,122376,7042
7027,Marques Margarida,for,S&D,122376,7027
7023,Marques Pedro,for,S&D,122376,7023
6839,Matić,for,S&D,122376,6839
6322,Mavrides,for,S&D,122376,6322
7272,Mebarek,for,S&D,122376,7272
6933,Miller,for,S&D,122376,6933
6351,Molnár,for,S&D,122376,6351
5466,Moreno Sánchez,for,S&D,122376,5466
6433,Moretti,for,S&D,122376,6433
6691,Negrescu,for,S&D,122376,6691
6016,Neuser,for,S&D,122376,6016
6418,Nica,for,S&D,122376,6418
6473,Noichl,for,S&D,122376,6473
7221,Olekas,for,S&D,122376,7221
6323,Papadakis Demetris,for,S&D,122376,6323
7228,Penkova,for,S&D,122376,7228
6484,Picierno,for,S&D,122376,6484
6261,Picula,for,S&D,122376,6261
6625,Piri,for,S&D,122376,6625
6982,Pisapia,for,S&D,122376,6982
7114,Pizarro,for,S&D,122376,7114
5731,Plumb,for,S&D,122376,5731
6136,Regner,for,S&D,122376,6136
7186,Roberti,for,S&D,122376,7186
6649,Rodríguez-Piñero,for,S&D,122376,6649
6974,Rónai,for,S&D,122376,6974
7269,Ros Sempere,for,S&D,122376,7269
7128,Ruiz Devesa,for,S&D,122376,7128
7110,Sánchez Amor,for,S&D,122376,7110
6415,Sant,for,S&D,122376,6415
7039,Santos,for,S&D,122376,7039
5713,Schaldemose,for,S&D,122376,5713
7059,Schieder,for,S&D,122376,7059
6475,Schuster,for,S&D,122376,6475
7065,Sidl,for,S&D,122376,7065
6381,Silva Pereira,for,S&D,122376,6381
6093,Sippel,for,S&D,122376,6093
7176,Smeriglio,for,S&D,122376,7176
6490,Stanishev,for,S&D,122376,6490
6623,Tang,for,S&D,122376,6623
5624,Tarabella,for,NA,122376,5624
7140,Tax,for,S&D,122376,7140
6983,Tinagli,for,S&D,122376,6983
5459,Toia,for,S&D,122376,5459
7247,Tudose,for,S&D,122376,7247
6336,Ujhelyi,for,S&D,122376,6336
7195,Ušakovs,for,S&D,122376,7195
7251,Vind,for,S&D,122376,7251
7227,Vitanov,for,S&D,122376,7227
7066,Vollath,for,S&D,122376,7066
6735,Wölken,for,S&D,122376,6735
7249,Wolters,for,S&D,122376,7249
7225,Yoncheva,for,S&D,122376,7225
6373,Zorrinho,for,S&D,122376,6373
7263,Alametsä,for,Greens/EFA,122376,7263
5924,Alfonsi,for,Greens/EFA,122376,5924
6845,Andresen,for,Greens/EFA,122376,6845
5291,Auken,for,Greens/EFA,122376,5291
6905,Biteau,for,Greens/EFA,122376,6905
6846,Bloss,for,Greens/EFA,122376,6846
6837,Boeselager,for,Greens/EFA,122376,6837
6829,Breyer,for,Greens/EFA,122376,6829
6867,Bricmont,for,Greens/EFA,122376,6867
5913,Bütikofer,for,Greens/EFA,122376,5913
6964,Carême,for,Greens/EFA,122376,6964
6847,Cavazzini,for,Greens/EFA,122376,6847
6897,Cormand,for,Greens/EFA,122376,6897
7043,Cuffe,for,Greens/EFA,122376,7043
6730,Dalunde,for,Greens/EFA,122376,6730
6924,Delbos-Corfield,for,Greens/EFA,122376,6924
6040,Delli,for,Greens/EFA,122376,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122376,6850
5899,Eickhout,for,Greens/EFA,122376,5899
6775,Franz,for,Greens/EFA,122376,6775
6851,Freund,for,Greens/EFA,122376,6851
6853,Geese,for,Greens/EFA,122376,6853
5904,Giegold,for,Greens/EFA,122376,5904
6942,Gregorová,for,Greens/EFA,122376,6942
7274,Gruffat,for,Greens/EFA,122376,7274
7034,Guerreiro,for,Greens/EFA,122376,7034
6854,Hahn Henrike,for,Greens/EFA,122376,6854
5926,Häusling,for,Greens/EFA,122376,5926
4535,Hautala,for,Greens/EFA,122376,4535
6856,Herzberger-Fofana,for,Greens/EFA,122376,6856
6797,Holmgren,for,Greens/EFA,122376,6797
5914,Jadot,for,Greens/EFA,122376,5914
7220,Jakeliūnas,for,Greens/EFA,122376,7220
5908,Keller Ska,for,Greens/EFA,122376,5908
6939,Kolaja,for,Greens/EFA,122376,6939
6795,Kuhnke,for,Greens/EFA,122376,6795
6857,Lagodinsky,for,Greens/EFA,122376,6857
5838,Lamberts,for,Greens/EFA,122376,5838
6858,Langensiepen,for,Greens/EFA,122376,6858
6859,Marquardt,for,Greens/EFA,122376,6859
7281,Matthieu,for,Greens/EFA,122376,7281
6776,Metz,for,Greens/EFA,122376,6776
6861,Neumann,for,Greens/EFA,122376,6861
6862,Nienaß,for,Greens/EFA,122376,6862
7187,Niinistö,for,Greens/EFA,122376,7187
7240,O'Sullivan,for,Greens/EFA,122376,7240
6863,Paulus,for,Greens/EFA,122376,6863
6932,Peksa,for,Greens/EFA,122376,6932
6963,Peter-Hansen,for,Greens/EFA,122376,6963
6529,Reintke,for,Greens/EFA,122376,6529
7217,Riba i Giner,for,Greens/EFA,122376,7217
7280,Ripa,for,Greens/EFA,122376,7280
5917,Rivasi,for,Greens/EFA,122376,5917
6900,Roose,for,Greens/EFA,122376,6900
6694,Ropė,for,Greens/EFA,122376,6694
6893,Satouri,for,Greens/EFA,122376,6893
6822,Semsrott,for,Greens/EFA,122376,6822
6738,Solé,for,Greens/EFA,122376,6738
6943,Spurek,for,Greens/EFA,122376,6943
7156,Strik,for,Greens/EFA,122376,7156
6894,Toussaint,for,Greens/EFA,122376,6894
6591,Urtasun,for,Greens/EFA,122376,6591
6551,Vana,for,Greens/EFA,122376,6551
7237,Van Sparrentak,for,Greens/EFA,122376,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122376,6848
6757,Waitz,for,Greens/EFA,122376,6757
7064,Wiener,for,Greens/EFA,122376,7064
6904,Yenbou,for,Renew,122376,6904
5602,Ždanoka,for,NA,122376,5602
5112,Bielan,against,ECR,122376,5112
6895,Brudziński,against,ECR,122376,6895
5490,Czarnecki,against,ECR,122376,5490
5472,Fotyga,against,ECR,122376,5472
6909,Jaki,against,ECR,122376,6909
6911,Jurgiel,against,ECR,122376,6911
6525,Karski,against,ECR,122376,6525
6912,Kempa,against,ECR,122376,6912
6913,Kloc,against,ECR,122376,6913
6923,Kopcińska,against,ECR,122376,6923
6530,Krasnodębski,against,ECR,122376,6530
6925,Kruk,against,ECR,122376,6925
5507,Kuźmiuk,against,ECR,122376,5507
5969,Legutko,against,ECR,122376,5969
6608,Lundgren,against,ECR,122376,6608
6931,Mazurek,against,ECR,122376,6931
6934,Możdżanowska,against,ECR,122376,6934
5974,Poręba,against,ECR,122376,5974
6937,Rafalska,against,ECR,122376,6937
6938,Rzońca,against,ECR,122376,6938
5416,Saryusz-Wolski,against,ECR,122376,5416
6798,Stegrud,against,ECR,122376,6798
6946,Szydło,against,ECR,122376,6946
7265,Tarczyński,against,ECR,122376,7265
6952,Tobiszowski,against,ECR,122376,6952
6956,Waszczykowski,against,ECR,122376,6956
6808,Weimers,against,ECR,122376,6808
6515,Wiśniewska,against,ECR,122376,6515
6962,Zalewska,against,ECR,122376,6962
6522,Złotowski,against,ECR,122376,6522
7089,Arvanitis,against,GUE/NGL,122376,7089
6926,Aubry,against,GUE/NGL,122376,6926
7072,Barrena Arza,against,GUE/NGL,122376,7072
6604,Björk,against,GUE/NGL,122376,6604
6914,Bompard,against,GUE/NGL,122376,6914
6873,Botenga,against,GUE/NGL,122376,6873
6922,Chaibi,against,GUE/NGL,122376,6922
7113,Daly,against,GUE/NGL,122376,7113
6865,Demirel,against,GUE/NGL,122376,6865
6024,Ernst,against,GUE/NGL,122376,6024
5886,Ferreira,against,GUE/NGL,122376,5886
6597,Flanagan,against,GUE/NGL,122376,6597
6815,Georgiou,against,GUE/NGL,122376,6815
7204,Georgoulis,against,NA,122376,7204
7133,Gusmão,against,GUE/NGL,122376,7133
6628,Hazekamp,against,GUE/NGL,122376,6628
6814,Kizilyürek,against,GUE/NGL,122376,6814
7126,Kokkalis,against,GUE/NGL,122376,7126
6713,Kouloglou,against,GUE/NGL,122376,6713
7087,Kountoura,against,GUE/NGL,122376,7087
7279,MacManus,against,GUE/NGL,122376,7279
5992,Matias,against,GUE/NGL,122376,5992
6354,Maurel,against,GUE/NGL,122376,6354
6310,Michels,against,GUE/NGL,122376,6310
7190,Modig,against,GUE/NGL,122376,7190
6250,Omarjee,against,GUE/NGL,122376,6250
5596,Papadimoulis,against,GUE/NGL,122376,5596
6920,Pelletier,against,GUE/NGL,122376,6920
7213,Pineda,against,GUE/NGL,122376,7213
7069,Rego,against,GUE/NGL,122376,7069
7169,Rodríguez Palop,against,GUE/NGL,122376,7169
6758,Schirdewan,against,GUE/NGL,122376,6758
5837,Scholz,against,GUE/NGL,122376,5837
6715,Urbán Crespo,against,GUE/NGL,122376,6715
7212,Villanueva Ruiz,against,GUE/NGL,122376,7212
6961,Villumsen,against,GUE/NGL,122376,6961
7202,Wallace,against,GUE/NGL,122376,7202
6872,Anderson,against,ID,122376,6872
6874,Beck,against,ID,122376,6874
6875,Berg,against,ECR,122376,6875
6876,Buchheit,against,ID,122376,6876
6869,De Man,against,ID,122376,6869
6877,Fest,against,ID,122376,6877
6630,de Graaff,against,NA,122376,6630
6878,Krah,against,ID,122376,6878
6879,Kuhs,against,ID,122376,6879
6880,Limmer,against,ID,122376,6880
6886,Madison,against,ID,122376,6886
6759,Meuthen,against,NA,122376,6759
6881,Reil,against,ID,122376,6881
6882,Zimniok,against,ID,122376,6882
7278,Rookmaker,against,ECR,122376,7278
6978,Cseh,against,Renew,122376,6978
6987,Donáth,against,Renew,122376,6987
7154,Hojsík,against,Renew,122376,7154
7152,Šimečka,against,Renew,122376,7152
6884,Kaljurand,against,S&D,122376,6884
6890,Mikser,against,S&D,122376,6890
4990,Van Brempt,against,S&D,122376,4990
7211,Adinolfi Matteo,abstention,ID,122376,7211
7079,Androuët,abstention,ID,122376,7079
6593,Annemans,abstention,ID,122376,6593
7174,Baldassarre,abstention,ID,122376,7174
6988,Bardella,abstention,ID,122376,6988
7001,Basso,abstention,ID,122376,7001
6394,Bay,abstention,NA,122376,6394
7068,Beigneux,abstention,ID,122376,7068
6405,Bilde,abstention,ID,122376,6405
6179,Bizzotto,abstention,ID,122376,6179
7172,Bonfrisco,abstention,ID,122376,7172
7000,Borchia,abstention,ID,122376,7000
7076,Bruna,abstention,ID,122376,7076
6981,Campomenosi,abstention,ID,122376,6981
7181,Casanova,abstention,ID,122376,7181
7170,Ceccardi,abstention,ID,122376,7170
6731,Ciocca,abstention,ID,122376,6731
7071,Collard,abstention,NA,122376,7071
