mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,131188,6953
6510,Petersen,for,Renew,131188,6510
7052,Pîslaru,for,Renew,131188,7052
7235,Rafaela,for,Renew,131188,7235
4676,Ries,for,Renew,131188,4676
6056,Riquet,for,Renew,131188,6056
4767,Rodríguez Ramos,for,Renew,131188,4767
7236,Schreinemacher,for,Renew,131188,7236
6902,Séjourné,for,Renew,131188,6902
6817,Semedo,for,Renew,131188,6817
7168,Solís Pérez,for,Renew,131188,7168
7055,Ştefănuță,for,Renew,131188,7055
7058,Strugariu,for,Renew,131188,7058
7259,Søgaard-Lidell,for,Renew,131188,7259
6940,Tolleret,for,Renew,131188,6940
6331,Toom,for,Renew,131188,6331
6281,Torvalds,for,Renew,131188,6281
6985,Trillet-Lenoir,for,Renew,131188,6985
7054,Tudorache,for,Renew,131188,7054
6710,Vautmans,for,Renew,131188,6710
6896,Vedrenne,for,Renew,131188,6896
6159,Verhofstadt,for,Renew,131188,6159
7268,Vázquez Lázara,for,Renew,131188,7268
7287,Wiesner,for,Renew,131188,7287
6971,Yon-Courtin,for,Renew,131188,6971
6892,Zacharopoulou,for,Renew,131188,6892
6695,Zullo,for,NI,131188,6695
6802,Agius Saliba,for,S&D,131188,6802
6651,Aguilera,for,S&D,131188,6651
7167,Ameriks,for,S&D,131188,7167
6279,Andrieu,for,S&D,131188,6279
6687,Androulakis,for,S&D,131188,6687
7254,Angel,for,S&D,131188,7254
6977,Ara-Kovács,for,S&D,131188,6977
6553,Arena,for,S&D,131188,6553
7040,Avram,for,S&D,131188,7040
6831,Barley,for,S&D,131188,6831
7193,Bartolo,for,S&D,131188,7193
6889,Belka,for,S&D,131188,6889
7047,Benea,for,S&D,131188,7047
6505,Benifei,for,S&D,131188,6505
5173,Beňová,for,S&D,131188,5173
6796,Bergkvist,for,S&D,131188,6796
6891,Biedroń,for,S&D,131188,6891
6833,Bischoff,for,S&D,131188,6833
5867,Blinkevičiūtė,for,S&D,131188,5867
6449,Bonafè,for,S&D,131188,6449
6264,Borzan,for,S&D,131188,6264
6843,Brglez,for,S&D,131188,6843
4690,Bullmann,for,S&D,131188,4690
6838,Burkhardt,for,S&D,131188,6838
7008,Calenda,for,S&D,131188,7008
7252,Carvalhais,for,S&D,131188,7252
7030,Cerdas,for,S&D,131188,7030
7166,Chahim,for,S&D,131188,7166
6499,Chinnici,for,S&D,131188,6499
6901,Cimoszewicz,for,S&D,131188,6901
7046,Ciuhodaru,for,S&D,131188,7046
7145,Číž,for,S&D,131188,7145
6051,Cozzolino,for,S&D,131188,6051
5661,Crețu,for,S&D,131188,5661
6794,Cutajar,for,S&D,131188,6794
6806,Danielsson,for,S&D,131188,6806
6062,De Castro,for,S&D,131188,6062
6969,Dobrev,for,S&D,131188,6969
7248,Durá Ferrandis,for,S&D,131188,7248
7282,Engerer,for,S&D,131188,7282
6014,Ertug,for,S&D,131188,6014
6080,Fajon,for,S&D,131188,6080
6652,Fernández,for,S&D,131188,6652
6770,Ferrandino,for,S&D,131188,6770
6791,Fritzon,for,S&D,131188,6791
6955,Fuglsang,for,S&D,131188,6955
7090,Gálvez Muñoz,for,S&D,131188,7090
7105,García Del Blanco,for,S&D,131188,7105
7125,García Muñoz,for,S&D,131188,7125
5417,García Pérez,for,S&D,131188,5417
6130,Gardiazabal Rubial,for,S&D,131188,6130
3827,Gebhardt,for,S&D,131188,3827
6005,Geier,for,S&D,131188,6005
7111,González,for,S&D,131188,7111
7106,González Casares,for,S&D,131188,7106
6419,Grapini,for,S&D,131188,6419
7009,Gualmini,for,S&D,131188,7009
6107,Guillaume,for,S&D,131188,6107
6603,Guteland,for,S&D,131188,6603
7146,Hajšel,for,S&D,131188,7146
7070,Heide,for,S&D,131188,7070
7185,Heinäluoma,for,S&D,131188,7185
7122,Homs Ginel,for,S&D,131188,7122
7229,Hristov,for,S&D,131188,7229
6792,Incir,for,S&D,131188,6792
6263,Jerković,for,S&D,131188,6263
6624,Jongerius,for,S&D,131188,6624
6686,Kaili,for,S&D,131188,6686
6884,Kaljurand,for,S&D,131188,6884
6009,Kammerevert,for,S&D,131188,6009
6916,Kohut,for,S&D,131188,6916
6459,Köster,for,S&D,131188,6459
3761,Krehl,for,S&D,131188,3761
6367,Kumpula-Natri,for,S&D,131188,6367
3823,Lange,for,S&D,131188,3823
7086,Larrouturou,for,S&D,131188,7086
7024,Leitão-Marques,for,S&D,131188,7024
5094,Liberadzki,for,S&D,131188,5094
6648,López,for,S&D,131188,6648
5984,López Aguilar,for,S&D,131188,5984
7109,Luena,for,S&D,131188,7109
7107,Maestre Martín De Almagro,for,S&D,131188,7107
6984,Majorino,for,S&D,131188,6984
7117,Maldonado López,for,S&D,131188,7117
7042,Manda,for,S&D,131188,7042
7027,Marques Margarida,for,S&D,131188,7027
7023,Marques Pedro,for,S&D,131188,7023
6839,Matić,for,S&D,131188,6839
6322,Mavrides,for,S&D,131188,6322
6915,Maxová,for,Renew,131188,6915
7272,Mebarek,for,S&D,131188,7272
6890,Mikser,for,S&D,131188,6890
6933,Miller,for,S&D,131188,6933
6351,Molnár,for,S&D,131188,6351
5466,Moreno Sánchez,for,S&D,131188,5466
6433,Moretti,for,S&D,131188,6433
6691,Negrescu,for,S&D,131188,6691
6016,Neuser,for,S&D,131188,6016
6418,Nica,for,S&D,131188,6418
6473,Noichl,for,S&D,131188,6473
7221,Olekas,for,S&D,131188,7221
6323,Papadakis Demetris,for,S&D,131188,6323
7228,Penkova,for,S&D,131188,7228
6484,Picierno,for,S&D,131188,6484
6261,Picula,for,S&D,131188,6261
6982,Pisapia,for,S&D,131188,6982
7114,Pizarro,for,S&D,131188,7114
5731,Plumb,for,S&D,131188,5731
6136,Regner,for,S&D,131188,6136
7288,Reuten,for,S&D,131188,7288
7186,Roberti,for,S&D,131188,7186
6649,Rodríguez-Piñero,for,S&D,131188,6649
6974,Rónai,for,S&D,131188,6974
7269,Ros Sempere,for,S&D,131188,7269
7128,Ruiz Devesa,for,S&D,131188,7128
7110,Sánchez Amor,for,S&D,131188,7110
6415,Sant,for,S&D,131188,6415
7039,Santos,for,S&D,131188,7039
5713,Schaldemose,for,S&D,131188,5713
7059,Schieder,for,S&D,131188,7059
6475,Schuster,for,S&D,131188,6475
7065,Sidl,for,S&D,131188,7065
6381,Silva Pereira,for,S&D,131188,6381
6093,Sippel,for,S&D,131188,6093
7176,Smeriglio,for,S&D,131188,7176
6490,Stanishev,for,S&D,131188,6490
6623,Tang,for,S&D,131188,6623
5624,Tarabella,for,S&D,131188,5624
7140,Tax,for,S&D,131188,7140
6983,Tinagli,for,S&D,131188,6983
5459,Toia,for,S&D,131188,5459
7247,Tudose,for,S&D,131188,7247
6336,Ujhelyi,for,S&D,131188,6336
7195,Ušakovs,for,S&D,131188,7195
4990,Van Brempt,for,S&D,131188,4990
7251,Vind,for,S&D,131188,7251
7227,Vitanov,for,S&D,131188,7227
7066,Vollath,for,S&D,131188,7066
6735,Wölken,for,S&D,131188,6735
7249,Wolters,for,S&D,131188,7249
7225,Yoncheva,for,S&D,131188,7225
6373,Zorrinho,for,S&D,131188,6373
7113,Daly,for,The Left,131188,7113
5039,Konečná,for,The Left,131188,5039
6300,Tomašić,against,ECR,131188,6300
6954,Blaško,against,ID,131188,6954
6630,de Graaff,against,ID,131188,6630
6411,Beghin,against,NI,131188,6411
6446,Castaldo,against,NI,131188,6446
7258,Comín i Oliveres,against,NI,131188,7258
6470,Ferrara,against,NI,131188,6470
7180,Furore,against,NI,131188,7180
7179,Gemma,against,NI,131188,7179
7189,Giarrusso,against,NI,131188,7189
7010,Pignedoli,against,NI,131188,7010
7276,Ponsatí Obiols,against,NI,131188,7276
7257,Puigdemont i Casamajó,against,NI,131188,7257
7177,Rondinelli,against,NI,131188,7177
6471,Sonneborn,against,NI,131188,6471
7154,Hojsík,against,Renew,131188,7154
7152,Šimečka,against,Renew,131188,7152
7082,Glucksmann,against,S&D,131188,7082
7085,Lalucq,against,S&D,131188,7085
6628,Hazekamp,against,The Left,131188,6628
7263,Alametsä,against,Verts/ALE,131188,7263
5924,Alfonsi,against,Verts/ALE,131188,5924
6845,Andresen,against,Verts/ALE,131188,6845
5291,Auken,against,Verts/ALE,131188,5291
6905,Biteau,against,Verts/ALE,131188,6905
6846,Bloss,against,Verts/ALE,131188,6846
6837,Boeselager,against,Verts/ALE,131188,6837
6829,Breyer,against,Verts/ALE,131188,6829
6867,Bricmont,against,Verts/ALE,131188,6867
5913,Bütikofer,against,Verts/ALE,131188,5913
6964,Carême,against,Verts/ALE,131188,6964
6847,Cavazzini,against,Verts/ALE,131188,6847
6897,Cormand,against,Verts/ALE,131188,6897
6494,Corrao,against,Verts/ALE,131188,6494
7043,Cuffe,against,Verts/ALE,131188,7043
6730,Dalunde,against,Verts/ALE,131188,6730
6472,D'Amato,against,Verts/ALE,131188,6472
6924,Delbos-Corfield,against,Verts/ALE,131188,6924
6040,Delli,against,Verts/ALE,131188,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131188,6850
5899,Eickhout,against,Verts/ALE,131188,5899
6413,Evi,against,Verts/ALE,131188,6413
6775,Franz,against,Verts/ALE,131188,6775
6851,Freund,against,Verts/ALE,131188,6851
6853,Geese,against,Verts/ALE,131188,6853
5904,Giegold,against,Verts/ALE,131188,5904
6942,Gregorová,against,Verts/ALE,131188,6942
7274,Gruffat,against,Verts/ALE,131188,7274
7034,Guerreiro,against,Verts/ALE,131188,7034
6854,Hahn Henrike,against,Verts/ALE,131188,6854
5926,Häusling,against,Verts/ALE,131188,5926
4535,Hautala,against,Verts/ALE,131188,4535
6856,Herzberger-Fofana,against,Verts/ALE,131188,6856
6797,Holmgren,against,Verts/ALE,131188,6797
5914,Jadot,against,Verts/ALE,131188,5914
7220,Jakeliūnas,against,Verts/ALE,131188,7220
5908,Keller Ska,against,Verts/ALE,131188,5908
6939,Kolaja,against,Verts/ALE,131188,6939
6795,Kuhnke,against,Verts/ALE,131188,6795
6857,Lagodinsky,against,Verts/ALE,131188,6857
5838,Lamberts,against,Verts/ALE,131188,5838
6858,Langensiepen,against,Verts/ALE,131188,6858
6859,Marquardt,against,Verts/ALE,131188,6859
7281,Matthieu,against,Verts/ALE,131188,7281
6776,Metz,against,Verts/ALE,131188,6776
6861,Neumann,against,Verts/ALE,131188,6861
7187,Niinistö,against,Verts/ALE,131188,7187
7240,O'Sullivan,against,Verts/ALE,131188,7240
6863,Paulus,against,Verts/ALE,131188,6863
6482,Pedicini,against,Verts/ALE,131188,6482
6932,Peksa,against,Verts/ALE,131188,6932
6963,Peter-Hansen,against,Verts/ALE,131188,6963
6529,Reintke,against,Verts/ALE,131188,6529
7217,Riba i Giner,against,Verts/ALE,131188,7217
7280,Ripa,against,Verts/ALE,131188,7280
5917,Rivasi,against,Verts/ALE,131188,5917
6900,Roose,against,Verts/ALE,131188,6900
6694,Ropė,against,Verts/ALE,131188,6694
6893,Satouri,against,Verts/ALE,131188,6893
6822,Semsrott,against,Verts/ALE,131188,6822
6738,Solé,against,Verts/ALE,131188,6738
6943,Spurek,against,Verts/ALE,131188,6943
7156,Strik,against,Verts/ALE,131188,7156
6894,Toussaint,against,Verts/ALE,131188,6894
6591,Urtasun,against,Verts/ALE,131188,6591
6551,Vana,against,Verts/ALE,131188,6551
7237,Van Sparrentak,against,Verts/ALE,131188,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131188,6848
6757,Waitz,against,Verts/ALE,131188,6757
7064,Wiener,against,Verts/ALE,131188,7064
6904,Yenbou,against,Verts/ALE,131188,6904
5602,Ždanoka,against,Verts/ALE,131188,5602
6832,Buschmann,abstention,NI,131188,6832
6836,Kolakušić,abstention,NI,131188,6836
7116,Nikolaou-Alavanos,abstention,NI,131188,7116
6676,Papadakis Kostas,abstention,NI,131188,6676
7242,Sinčić,abstention,NI,131188,7242
7147,Uhrík,abstention,NI,131188,7147
7089,Arvanitis,abstention,The Left,131188,7089
6926,Aubry,abstention,The Left,131188,6926
7072,Barrena Arza,abstention,The Left,131188,7072
6604,Björk,abstention,The Left,131188,6604
6914,Bompard,abstention,The Left,131188,6914
6873,Botenga,abstention,The Left,131188,6873
6922,Chaibi,abstention,The Left,131188,6922
6865,Demirel,abstention,The Left,131188,6865
6024,Ernst,abstention,The Left,131188,6024
5886,Ferreira,abstention,The Left,131188,5886
6597,Flanagan,abstention,The Left,131188,6597
6815,Georgiou,abstention,The Left,131188,6815
7204,Georgoulis,abstention,The Left,131188,7204
7133,Gusmão,abstention,The Left,131188,7133
6814,Kizilyürek,abstention,The Left,131188,6814
7126,Kokkalis,abstention,The Left,131188,7126
6713,Kouloglou,abstention,The Left,131188,6713
7087,Kountoura,abstention,The Left,131188,7087
7279,MacManus,abstention,The Left,131188,7279
5992,Matias,abstention,The Left,131188,5992
5112,Bielan,for,ECR,131188,5112
6864,Bourgeois,for,ECR,131188,6864
6895,Brudziński,for,ECR,131188,6895
7214,Buxadé Villalba,for,ECR,131188,7214
5490,Czarnecki,for,ECR,131188,5490
7270,de la Pisa Carrión,for,ECR,131188,7270
7150,Ďuriš Nicholsonová,for,ECR,131188,7150
6511,Dzhambazki,for,ECR,131188,6511
5982,Fidanza,for,ECR,131188,5982
6998,Fiocchi,for,ECR,131188,6998
4880,Fitto,for,ECR,131188,4880
5472,Fotyga,for,ECR,131188,5472
7250,Fragkos,for,ECR,131188,7250
7289,Hoogeveen,for,ECR,131188,7289
6909,Jaki,for,ECR,131188,6909
6911,Jurgiel,for,ECR,131188,6911
7151,Jurzyca,for,ECR,131188,7151
6866,Kanko,for,ECR,131188,6866
6525,Karski,for,ECR,131188,6525
6912,Kempa,for,ECR,131188,6912
6913,Kloc,for,ECR,131188,6913
6923,Kopcińska,for,ECR,131188,6923
6530,Krasnodębski,for,ECR,131188,6530
6925,Kruk,for,ECR,131188,6925
5507,Kuźmiuk,for,ECR,131188,5507
5969,Legutko,for,ECR,131188,5969
6608,Lundgren,for,ECR,131188,6608
6931,Mazurek,for,ECR,131188,6931
7173,Melbārde,for,ECR,131188,7173
6934,Możdżanowska,for,ECR,131188,6934
5974,Poręba,for,ECR,131188,5974
7205,Procaccini,for,ECR,131188,7205
6937,Rafalska,for,ECR,131188,6937
7160,Rooken,for,ECR,131188,7160
7097,Roos,for,ECR,131188,7097
7157,Ruissen,for,ECR,131188,7157
6938,Rzońca,for,ECR,131188,6938
5416,Saryusz-Wolski,for,ECR,131188,5416
7231,Slabakov,for,ECR,131188,7231
7262,Sofo,for,ID,131188,7262
7210,Stancanelli,for,ECR,131188,7210
6798,Stegrud,for,ECR,131188,6798
6946,Szydło,for,ECR,131188,6946
7265,Tarczyński,for,ECR,131188,7265
7044,Terheş,for,ECR,131188,7044
7216,Tertsch,for,ECR,131188,7216
6952,Tobiszowski,for,ECR,131188,6952
5878,Tomaševski,for,ECR,131188,5878
5892,Tošenovský,for,ECR,131188,5892
6683,Van Overtveldt,for,ECR,131188,6683
6930,Vondra,for,ECR,131188,6930
6945,Vrecionová,for,ECR,131188,6945
6956,Waszczykowski,for,ECR,131188,6956
6808,Weimers,for,ECR,131188,6808
6515,Wiśniewska,for,ECR,131188,6515
5052,Zahradil,for,ECR,131188,5052
6962,Zalewska,for,ECR,131188,6962
5598,Zīle,for,ECR,131188,5598
6522,Złotowski,for,ECR,131188,6522
7211,Adinolfi Matteo,for,ID,131188,7211
6872,Anderson,for,ID,131188,6872
7079,Androuët,for,ID,131188,7079
6593,Annemans,for,ID,131188,6593
7174,Baldassarre,for,ID,131188,7174
6988,Bardella,for,ID,131188,6988
7001,Basso,for,ID,131188,7001
6394,Bay,for,ID,131188,6394
6874,Beck,for,ID,131188,6874
7068,Beigneux,for,ID,131188,7068
6405,Bilde,for,ID,131188,6405
6179,Bizzotto,for,ID,131188,6179
7172,Bonfrisco,for,ID,131188,7172
7000,Borchia,for,ID,131188,7000
7076,Bruna,for,ID,131188,7076
6876,Buchheit,for,ID,131188,6876
6981,Campomenosi,for,ID,131188,6981
7181,Casanova,for,ID,131188,7181
7170,Ceccardi,for,ID,131188,7170
6731,Ciocca,for,ID,131188,6731
7071,Collard,for,ID,131188,7071
7007,Conte,for,ID,131188,7007
6999,Da Re,for,ID,131188,6999
6949,David,for,ID,131188,6949
6869,De Man,for,ID,131188,6869
7207,Donato,for,ID,131188,7207
7005,Dreosto,for,ID,131188,7005
6877,Fest,for,ID,131188,6877
6972,Gancia,for,ID,131188,6972
7018,Garraud,for,ID,131188,7018
7184,Grant,for,ID,131188,7184
7019,Griset,for,ID,131188,7019
7246,Haider,for,ID,131188,7246
6989,Hakkarainen,for,ID,131188,6989
6986,Huhtasaari,for,ID,131188,6986
6404,Jalkh,for,ID,131188,6404
