mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,for,GUE/NGL,134330,6628
6814,Kizilyürek,for,GUE/NGL,134330,6814
7126,Kokkalis,for,GUE/NGL,134330,7126
5039,Konečná,for,GUE/NGL,134330,5039
6713,Kouloglou,for,GUE/NGL,134330,6713
7087,Kountoura,for,GUE/NGL,134330,7087
7279,MacManus,for,GUE/NGL,134330,7279
5992,Matias,for,GUE/NGL,134330,5992
6354,Maurel,for,GUE/NGL,134330,6354
6310,Michels,for,GUE/NGL,134330,6310
7190,Modig,for,GUE/NGL,134330,7190
6250,Omarjee,for,GUE/NGL,134330,6250
5596,Papadimoulis,for,GUE/NGL,134330,5596
6920,Pelletier,for,GUE/NGL,134330,6920
7138,Pereira Sandra,for,GUE/NGL,134330,7138
7213,Pineda,for,GUE/NGL,134330,7213
7069,Rego,for,GUE/NGL,134330,7069
7169,Rodríguez Palop,for,GUE/NGL,134330,7169
6758,Schirdewan,for,GUE/NGL,134330,6758
5837,Scholz,for,GUE/NGL,134330,5837
6715,Urbán Crespo,for,GUE/NGL,134330,6715
7212,Villanueva Ruiz,for,GUE/NGL,134330,7212
6961,Villumsen,for,GUE/NGL,134330,6961
7202,Wallace,for,GUE/NGL,134330,7202
7263,Alametsä,for,Greens/EFA,134330,7263
5924,Alfonsi,for,Greens/EFA,134330,5924
6845,Andresen,for,Greens/EFA,134330,6845
5291,Auken,for,Greens/EFA,134330,5291
6905,Biteau,for,Greens/EFA,134330,6905
6846,Bloss,for,Greens/EFA,134330,6846
6837,Boeselager,for,Greens/EFA,134330,6837
6829,Breyer,for,Greens/EFA,134330,6829
6867,Bricmont,for,Greens/EFA,134330,6867
5913,Bütikofer,for,Greens/EFA,134330,5913
6964,Carême,for,Greens/EFA,134330,6964
6847,Cavazzini,for,Greens/EFA,134330,6847
6897,Cormand,for,Greens/EFA,134330,6897
6494,Corrao,for,Greens/EFA,134330,6494
7043,Cuffe,for,Greens/EFA,134330,7043
6730,Dalunde,for,Greens/EFA,134330,6730
6472,D'Amato,for,Greens/EFA,134330,6472
6924,Delbos-Corfield,for,Greens/EFA,134330,6924
6040,Delli,for,Greens/EFA,134330,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134330,6850
5899,Eickhout,for,Greens/EFA,134330,5899
6413,Evi,for,Greens/EFA,134330,6413
6775,Franz,for,Greens/EFA,134330,6775
6851,Freund,for,Greens/EFA,134330,6851
6853,Geese,for,Greens/EFA,134330,6853
6942,Gregorová,for,Greens/EFA,134330,6942
7274,Gruffat,for,Greens/EFA,134330,7274
7034,Guerreiro,for,Greens/EFA,134330,7034
6854,Hahn Henrike,for,Greens/EFA,134330,6854
5926,Häusling,for,Greens/EFA,134330,5926
4535,Hautala,for,Greens/EFA,134330,4535
6856,Herzberger-Fofana,for,Greens/EFA,134330,6856
6797,Holmgren,for,Greens/EFA,134330,6797
5914,Jadot,for,Greens/EFA,134330,5914
5908,Keller Ska,for,Greens/EFA,134330,5908
6939,Kolaja,for,Greens/EFA,134330,6939
6795,Kuhnke,for,Greens/EFA,134330,6795
6857,Lagodinsky,for,Greens/EFA,134330,6857
5838,Lamberts,for,Greens/EFA,134330,5838
6858,Langensiepen,for,Greens/EFA,134330,6858
6859,Marquardt,for,Greens/EFA,134330,6859
7281,Matthieu,for,Greens/EFA,134330,7281
6776,Metz,for,Greens/EFA,134330,6776
6861,Neumann,for,Greens/EFA,134330,6861
6862,Nienaß,for,Greens/EFA,134330,6862
7187,Niinistö,for,Greens/EFA,134330,7187
7240,O'Sullivan,for,Greens/EFA,134330,7240
6863,Paulus,for,Greens/EFA,134330,6863
6482,Pedicini,for,Greens/EFA,134330,6482
6932,Peksa,for,Greens/EFA,134330,6932
6963,Peter-Hansen,for,Greens/EFA,134330,6963
6529,Reintke,for,Greens/EFA,134330,6529
7217,Riba i Giner,for,Greens/EFA,134330,7217
7280,Ripa,for,Greens/EFA,134330,7280
5917,Rivasi,for,Greens/EFA,134330,5917
6900,Roose,for,Greens/EFA,134330,6900
6694,Ropė,for,Greens/EFA,134330,6694
6893,Satouri,for,Greens/EFA,134330,6893
6822,Semsrott,for,Greens/EFA,134330,6822
6738,Solé,for,Greens/EFA,134330,6738
6943,Spurek,for,Greens/EFA,134330,6943
7156,Strik,for,Greens/EFA,134330,7156
6894,Toussaint,for,Greens/EFA,134330,6894
6591,Urtasun,for,Greens/EFA,134330,6591
6551,Vana,for,Greens/EFA,134330,6551
7237,Van Sparrentak,for,Greens/EFA,134330,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134330,6848
6757,Waitz,for,Greens/EFA,134330,6757
7064,Wiener,for,Greens/EFA,134330,7064
6904,Yenbou,for,Greens/EFA,134330,6904
5602,Ždanoka,for,Greens/EFA,134330,5602
7244,Aguilar,against,ECR,134330,7244
5112,Bielan,against,ECR,134330,5112
6895,Brudziński,against,ECR,134330,6895
7214,Buxadé Villalba,against,ECR,134330,7214
5490,Czarnecki,against,ECR,134330,5490
7270,de la Pisa Carrión,against,ECR,134330,7270
6511,Dzhambazki,against,ECR,134330,6511
5472,Fotyga,against,ECR,134330,5472
7250,Fragkos,against,ECR,134330,7250
6909,Jaki,against,ECR,134330,6909
6911,Jurgiel,against,ECR,134330,6911
6525,Karski,against,ECR,134330,6525
6912,Kempa,against,ECR,134330,6912
6913,Kloc,against,ECR,134330,6913
6923,Kopcińska,against,ECR,134330,6923
6530,Krasnodębski,against,ECR,134330,6530
6925,Kruk,against,ECR,134330,6925
5507,Kuźmiuk,against,ECR,134330,5507
5969,Legutko,against,ECR,134330,5969
6931,Mazurek,against,ECR,134330,6931
6934,Możdżanowska,against,ECR,134330,6934
5974,Poręba,against,ECR,134330,5974
6937,Rafalska,against,ECR,134330,6937
6938,Rzońca,against,ECR,134330,6938
5416,Saryusz-Wolski,against,ECR,134330,5416
7231,Slabakov,against,ECR,134330,7231
6946,Szydło,against,ECR,134330,6946
7265,Tarczyński,against,ECR,134330,7265
7216,Tertsch,against,ECR,134330,7216
6952,Tobiszowski,against,ECR,134330,6952
5878,Tomaševski,against,ECR,134330,5878
6300,Tomašić,against,ECR,134330,6300
6956,Waszczykowski,against,ECR,134330,6956
6515,Wiśniewska,against,ECR,134330,6515
6962,Zalewska,against,ECR,134330,6962
6522,Złotowski,against,ECR,134330,6522
6872,Anderson,against,ID,134330,6872
7079,Androuët,against,ID,134330,7079
6988,Bardella,against,ID,134330,6988
6394,Bay,against,ID,134330,6394
6874,Beck,against,ID,134330,6874
7068,Beigneux,against,ID,134330,7068
6405,Bilde,against,ID,134330,6405
6954,Blaško,against,ID,134330,6954
7076,Bruna,against,ID,134330,7076
6876,Buchheit,against,ID,134330,6876
7071,Collard,against,ID,134330,7071
6877,Fest,against,ID,134330,6877
7018,Garraud,against,ID,134330,7018
6630,de Graaff,against,ID,134330,6630
7019,Griset,against,ID,134330,7019
7246,Haider,against,ID,134330,7246
6989,Hakkarainen,against,ID,134330,6989
6986,Huhtasaari,against,ID,134330,6986
6404,Jalkh,against,ID,134330,6404
6751,Jamet,against,ID,134330,6751
7017,Joron,against,ID,134330,7017
7016,Juvin,against,ID,134330,7016
6878,Krah,against,ID,134330,6878
6879,Kuhs,against,ID,134330,6879
7275,Lacapelle,against,ID,134330,7275
6990,Laporte,against,ID,134330,6990
6372,Lebreton,against,ID,134330,6372
7074,Lechanteux,against,ID,134330,7074
6880,Limmer,against,ID,134330,6880
6886,Madison,against,ID,134330,6886
7013,Mariani,against,ID,134330,7013
6627,Mayer,against,ID,134330,6627
6399,Mélin,against,ID,134330,6399
6759,Meuthen,against,ID,134330,6759
7075,Olivier,against,ID,134330,7075
6881,Reil,against,ID,134330,6881
7006,Rivière,against,ID,134330,7006
7078,Rougé,against,ID,134330,7078
6610,Vilimsky,against,ID,134330,6610
6882,Zimniok,against,ID,134330,6882
7119,Lagos,against,NA,134330,7119
7148,Radačovský,against,NA,134330,7148
7278,Rookmaker,against,NA,134330,7278
7060,Băsescu,against,EPP,134330,7060
7025,Bogdan,against,EPP,134330,7025
7182,Caroppo,against,EPP,134330,7182
4987,Hortefeux,against,EPP,134330,4987
7223,Juknevičienė,against,EPP,134330,7223
7226,Kubilius,against,EPP,134330,7226
7264,Lexmann,against,EPP,134330,7264
7224,Mažylis,against,EPP,134330,7224
6121,Melo,against,EPP,134330,6121
5407,Olbrycht,against,EPP,134330,5407
7149,Pollák,against,EPP,134330,7149
6698,Salini,against,EPP,134330,6698
6341,Šojdrová,against,EPP,134330,6341
6816,Sokol,against,EPP,134330,6816
6547,Štefanec,against,EPP,134330,6547
7277,Terras,against,EPP,134330,7277
7062,Vincze,against,EPP,134330,7062
5782,Winkler,against,EPP,134330,5782
6344,Zdechovský,against,EPP,134330,6344
6094,Zver,against,EPP,134330,6094
6875,Berg,abstention,NA,134330,6875
4978,Berlato,abstention,ECR,134330,4978
5982,Fidanza,abstention,ECR,134330,5982
6998,Fiocchi,abstention,ECR,134330,6998
4880,Fitto,abstention,ECR,134330,4880
7289,Hoogeveen,abstention,ECR,134330,7289
7151,Jurzyca,abstention,ECR,134330,7151
6608,Lundgren,abstention,ECR,134330,6608
7209,Milazzo,abstention,EPP,134330,7209
7205,Procaccini,abstention,ECR,134330,7205
7160,Rooken,abstention,ECR,134330,7160
7097,Roos,abstention,ECR,134330,7097
7157,Ruissen,abstention,ECR,134330,7157
7262,Sofo,abstention,ECR,134330,7262
7210,Stancanelli,abstention,ECR,134330,7210
6798,Stegrud,abstention,ECR,134330,6798
6808,Weimers,abstention,ECR,134330,6808
5598,Zīle,abstention,ECR,134330,5598
7211,Adinolfi Matteo,abstention,ID,134330,7211
7174,Baldassarre,abstention,ID,134330,7174
7001,Basso,abstention,ID,134330,7001
6179,Bizzotto,abstention,ID,134330,6179
7172,Bonfrisco,abstention,ID,134330,7172
7000,Borchia,abstention,ID,134330,7000
6981,Campomenosi,abstention,ID,134330,6981
7181,Casanova,abstention,ID,134330,7181
7170,Ceccardi,abstention,ID,134330,7170
6731,Ciocca,abstention,ID,134330,6731
7007,Conte,abstention,ID,134330,7007
6999,Da Re,abstention,ID,134330,6999
6949,David,abstention,ID,134330,6949
7207,Donato,abstention,ID,134330,7207
7005,Dreosto,abstention,ID,134330,7005
7184,Grant,abstention,ID,134330,7184
6960,Kofod,abstention,ID,134330,6960
6771,Lancini,abstention,ID,134330,6771
7002,Lizzi,abstention,ID,134330,7002
6979,Panza,abstention,ID,134330,6979
7171,Rinaldi,abstention,ID,134330,7171
6968,Sardone,abstention,ID,134330,6968
7191,Tardino,abstention,ID,134330,7191
6970,Tovaglieri,abstention,ID,134330,6970
6976,Zambelli,abstention,ID,134330,6976
6414,Zanni,abstention,ID,134330,6414
6343,Bocskor,abstention,NA,134330,6343
6345,Deli,abstention,NA,134330,6345
5998,Deutsch,abstention,NA,134330,5998
5280,Gál,abstention,NA,134330,5280
6002,Győri,abstention,NA,134330,6002
5138,Gyürk,abstention,NA,134330,5138
6318,Hidvéghi,abstention,NA,134330,6318
5271,Járóka,abstention,NA,134330,5271
6836,Kolakušić,abstention,NA,134330,6836
7123,Konstantinou,abstention,NA,134330,7123
6001,Kósa,abstention,NA,134330,6001
7116,Nikolaou-Alavanos,abstention,NA,134330,7116
6676,Papadakis Kostas,abstention,NA,134330,6676
7175,Regimenti,abstention,ID,134330,7175
7286,Schaller-Baross,abstention,NA,134330,7286
7242,Sinčić,abstention,NA,134330,7242
6965,Tóth,abstention,NA,134330,6965
7241,Trócsányi,abstention,NA,134330,7241
7147,Uhrík,abstention,NA,134330,7147
5879,Uspaskich,abstention,NA,134330,5879
7183,Vuolo,abstention,NA,134330,7183
6755,Ademov,abstention,EPP,134330,6755
7219,Alexandrov Yordanov,abstention,EPP,134330,7219
6927,Bellamy,abstention,EPP,134330,6927
6809,Berger,abstention,EPP,134330,6809
7037,Bernhuber,abstention,EPP,134330,7037
7026,Blaga,abstention,EPP,134330,7026
6613,Bogovič,abstention,EPP,134330,6613
5729,Buşoi,abstention,EPP,134330,5729
5388,Buzek,abstention,EPP,134330,5388
5341,Caspary,abstention,EPP,134330,5341
5981,van Dalen,abstention,EPP,134330,5981
6870,Doleschal,abstention,EPP,134330,6870
6903,Duda,abstention,EPP,134330,6903
6810,Düpont,abstention,EPP,134330,6810
5348,Ehler,abstention,EPP,134330,5348
7038,Falcă,abstention,EPP,134330,7038
3833,Ferber,abstention,EPP,134330,3833
4659,Gahler,abstention,EPP,134330,4659
6441,Gieseke,abstention,EPP,134330,6441
7253,Glavak,abstention,EPP,134330,7253
7035,Hava,abstention,EPP,134330,7035
6811,Herbst,abstention,EPP,134330,6811
5953,Hohlmeier,abstention,EPP,134330,5953
6346,Hölvényi,abstention,EPP,134330,6346
5945,Jahr,abstention,EPP,134330,5945
5105,Lewandowski,abstention,EPP,134330,5105
3855,Liese,abstention,EPP,134330,3855
6442,Lins,abstention,EPP,134330,6442
6440,McAllister,abstention,EPP,134330,6440
6465,Martusciello,abstention,EPP,134330,6465
6483,Maydell,abstention,EPP,134330,6483
6366,Monteiro de Aguiar,abstention,EPP,134330,6366
6825,Mortler,abstention,EPP,134330,6825
4712,Niebler,abstention,EPP,134330,4712
7255,Nistor,abstention,EPP,134330,7255
5413,Novak,abstention,EPP,134330,5413
6709,Novakov,abstention,EPP,134330,6709
5702,Patriciello,abstention,EPP,134330,5702
5346,Pieper,abstention,EPP,134330,5346
6750,Radtke,abstention,EPP,134330,6750
6812,Ressler,abstention,EPP,134330,6812
7266,Sagartz,abstention,EPP,134330,7266
7045,Schmiedtbauer,abstention,EPP,134330,7045
6443,Schulze,abstention,EPP,134330,6443
5345,Schwab,abstention,EPP,134330,5345
6823,Seekatz,abstention,EPP,134330,6823
6824,Simon,abstention,EPP,134330,6824
4482,Tajani,abstention,EPP,134330,4482
7056,Thaler,abstention,EPP,134330,7056
7061,Tomac,abstention,EPP,134330,7061
6681,Tomc,abstention,EPP,134330,6681
5600,Vaidere,abstention,EPP,134330,5600
5930,Verheyen,abstention,EPP,134330,5930
5934,Voss,abstention,EPP,134330,5934
6827,Walsmann,abstention,EPP,134330,6827
5351,Weber,abstention,EPP,134330,5351
7041,Winzig,abstention,EPP,134330,7041
6734,Zovko,abstention,EPP,134330,6734
7220,Jakeliūnas,abstention,Greens/EFA,134330,7220
6866,Kanko,for,ECR,134330,6866
7173,Melbārde,for,ECR,134330,7173
7044,Terheş,for,ECR,134330,7044
5892,Tošenovský,for,ECR,134330,5892
6683,Van Overtveldt,for,ECR,134330,6683
6930,Vondra,for,ECR,134330,6930
6945,Vrecionová,for,ECR,134330,6945
5052,Zahradil,for,ECR,134330,5052
6593,Annemans,for,ID,134330,6593
6869,De Man,for,ID,134330,6869
7234,Vandendriessche,for,ID,134330,7234
6411,Beghin,for,NA,134330,6411
6832,Buschmann,for,NA,134330,6832
6446,Castaldo,for,NA,134330,6446
7258,Comín i Oliveres,for,NA,134330,7258
6470,Ferrara,for,NA,134330,6470
7180,Furore,for,NA,134330,7180
7179,Gemma,for,NA,134330,7179
7189,Giarrusso,for,NA,134330,7189
7243,Gyöngyösi,for,NA,134330,7243
7010,Pignedoli,for,NA,134330,7010
7276,Ponsatí Obiols,for,NA,134330,7276
7257,Puigdemont i Casamajó,for,NA,134330,7257
7177,Rondinelli,for,NA,134330,7177
6471,Sonneborn,for,NA,134330,6471
6883,Adamowicz,for,EPP,134330,6883
6468,Adinolfi Isabella,for,EPP,134330,6468
7129,Amaro,for,EPP,134330,7129
5980,Arias Echeverría,for,EPP,134330,5980
6594,Arimont,for,EPP,134330,6594
6885,Arłukowicz,for,EPP,134330,6885
7083,Asimakopoulou,for,EPP,134330,7083
7067,Benjumea Benjumea,for,EPP,134330,7067
6807,Bentele,for,EPP,134330,6807
7162,Berendsen,for,EPP,134330,7162
7155,Bilčík,for,EPP,134330,7155
6617,Buda,for,EPP,134330,6617
6039,Carvalho,for,EPP,134330,6039
5252,Casa,for,EPP,134330,5252
5508,del Castillo Vera,for,EPP,134330,5508
5236,Christoforou,for,EPP,134330,5236
6600,Clune,for,EPP,134330,6600
6929,Colin-Oesterlé,for,EPP,134330,6929
5921,Danjean,for,EPP,134330,5921
7261,De Meo,for,EPP,134330,7261
6762,Didier,for,EPP,134330,6762
5960,Dorfmann,for,EPP,134330,5960
5983,Estaràs Ferragut,for,EPP,134330,5983
6928,Evren,for,EPP,134330,6928
6068,Fernandes,for,EPP,134330,6068
7108,Fitzgerald,for,EPP,134330,7108
6813,Fourlas,for,EPP,134330,6813
6906,Frankowski,for,EPP,134330,6906
6852,Franssen,for,EPP,134330,6852
3980,García-Margallo y Marfil,for,EPP,134330,3980
6632,González Pons,for,EPP,134330,6632
6907,Halicki,for,EPP,134330,6907
6777,Hansen,for,EPP,134330,6777
5952,Hübner,for,EPP,134330,5952
6095,Kalniete,for,EPP,134330,6095
7222,Kanev,for,EPP,134330,7222
4669,Karas,for,EPP,134330,4669
6666,Kefalogiannis,for,EPP,134330,6666
5855,Kelly,for,EPP,134330,5855
6918,Kopacz,for,EPP,134330,6918
6196,Kovatchev,for,EPP,134330,6196
7080,Kympouropoulos,for,EPP,134330,7080
6662,Kyrtsos,for,EPP,134330,6662
5727,de Lange,for,EPP,134330,5727
6793,Lega,for,EPP,134330,6793
6592,Lenaers,for,EPP,134330,6592
7161,López Gil,for,EPP,134330,7161
5517,López-Istúriz White,for,EPP,134330,5517
5964,Łukacijewska,for,EPP,134330,5964
6855,Lutgen,for,EPP,134330,6855
7218,Maldeikienė,for,EPP,134330,7218
4964,Manders,for,EPP,134330,4964
6761,Mandl,for,EPP,134330,6761
5646,Marinescu,for,EPP,134330,5646
7284,Markey,for,EPP,134330,7284
6096,Mato,for,EPP,134330,6096
7051,Meimarakis,for,EPP,134330,7051
6297,Metsola,for,EPP,134330,6297
5518,Millán Mon,for,EPP,134330,5518
7099,Montserrat,for,EPP,134330,7099
6368,Morano,for,EPP,134330,6368
7036,Motreanu,for,EPP,134330,7036
6436,Mureşan,for,EPP,134330,6436
6332,Niedermayer,for,EPP,134330,6332
6935,Ochojska,for,EPP,134330,6935
7120,Pereira Lídia,for,EPP,134330,7120
5788,Pietikäinen,for,EPP,134330,5788
6335,Polčák,for,EPP,134330,6335
6803,Polfjärd,for,EPP,134330,6803
6700,Pospíšil,for,EPP,134330,6700
6072,Rangel,for,EPP,134330,6072
6370,Sander,for,EPP,134330,6370
6259,Sarvamaa,for,EPP,134330,6259
6821,Schneider,for,EPP,134330,6821
6636,Schreijer-Pierik,for,EPP,134330,6636
6941,Sikorski,for,EPP,134330,6941
6663,Spyraki,for,EPP,134330,6663
5949,Thun und Hohenstein,for,EPP,134330,5949
6801,Tobé,for,EPP,134330,6801
6706,Vandenkendelaere,for,EPP,134330,6706
6356,Virkkunen,for,EPP,134330,6356
6664,Vozemberg-Vrionidi,for,EPP,134330,6664
7233,Walsh,for,EPP,134330,7233
6804,Warborn,for,EPP,134330,6804
6908,Weiss,for,EPP,134330,6908
7153,Wiezik,for,EPP,134330,7153
6820,Wiseler-Lima,for,EPP,134330,6820
6665,Zagorakis,for,EPP,134330,6665
6997,Zarzalejos,for,EPP,134330,6997
7012,Zoido Álvarez,for,EPP,134330,7012
7230,Alieva-Veli,for,Renew,134330,7230
6799,Al-Sahlani,for,Renew,134330,6799
7260,Andrews,for,Renew,134330,7260
