mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,for,EPP,119704,5782
7041,Winzig,for,EPP,119704,7041
6820,Wiseler-Lima,for,EPP,119704,6820
6665,Zagorakis,for,EPP,119704,6665
6997,Zarzalejos,for,EPP,119704,6997
6344,Zdechovský,for,EPP,119704,6344
7012,Zoido Álvarez,for,EPP,119704,7012
6734,Zovko,for,EPP,119704,6734
6094,Zver,for,EPP,119704,6094
7230,Alieva-Veli,for,Renew,119704,7230
6799,Al-Sahlani,for,Renew,119704,6799
7260,Andrews,for,Renew,119704,7260
6327,Ansip,for,Renew,119704,6327
7053,Armand,for,Renew,119704,7053
6400,Auštrevičius,for,Renew,119704,6400
7165,Azmani,for,Renew,119704,7165
7163,Bauzá Díaz,for,Renew,119704,7163
6835,Beer,for,Renew,119704,6835
6944,Bijoux,for,Renew,119704,6944
6089,Bilbao Barandica,for,Renew,119704,6089
7057,Botoş,for,Renew,119704,7057
6967,Boyer,for,Renew,119704,6967
6966,Brunet,for,Renew,119704,6966
6973,Cañas,for,Renew,119704,6973
5891,Canfin,for,Renew,119704,5891
6899,Chabaud,for,Renew,119704,6899
6339,Charanzová,for,Renew,119704,6339
6860,Chastel,for,Renew,119704,6860
6951,Christensen,for,Renew,119704,6951
7271,Cicurel,for,Renew,119704,7271
7021,Cioloş,for,Renew,119704,7021
6978,Cseh,for,Renew,119704,6978
6458,Danti,for,Renew,119704,6458
6898,Decerle,for,Renew,119704,6898
6340,Dlabajová,for,Renew,119704,6340
6987,Donáth,for,Renew,119704,6987
6324,Durand,for,S&D,119704,6324
6828,Eroglu,for,Renew,119704,6828
6980,Farreng,for,Renew,119704,6980
6601,Federley,for,Renew,119704,6601
6818,Flego,for,Renew,119704,6818
6948,Gade,for,Renew,119704,6948
7022,Gamon,for,Renew,119704,7022
6947,Garicano,for,Renew,119704,6947
7050,Ghinea,for,Renew,119704,7050
6840,Glück,for,Renew,119704,6840
1793,Goerens,for,Renew,119704,1793
7273,Gozi,for,Renew,119704,7273
7164,Groothuis,for,Renew,119704,7164
6849,Grošelj,for,Renew,119704,6849
6950,Grudler,for,Renew,119704,6950
6936,Guetta,for,Renew,119704,6936
6841,Hahn Svenja,for,Renew,119704,6841
6959,Hayer,for,Renew,119704,6959
6919,Hlaváček,for,Renew,119704,6919
7154,Hojsík,for,Renew,119704,7154
6622,Huitema,for,Renew,119704,6622
7014,Ijabs,for,Renew,119704,7014
5385,in 't Veld,for,Renew,119704,5385
6844,Joveva,for,Renew,119704,6844
6975,Karleskind,for,Renew,119704,6975
6800,Karlsbro,for,Renew,119704,6800
6766,Katainen,for,Renew,119704,6766
7203,Kelleher,for,Renew,119704,7203
5021,Keller Fabienne,for,Renew,119704,5021
6921,Knotek,for,Renew,119704,6921
6842,Körner,for,Renew,119704,6842
6917,Kovařík,for,Renew,119704,6917
6504,Kyuchyuk,for,Renew,119704,6504
6887,Loiseau,for,Renew,119704,6887
5889,Løkkegaard,for,Renew,119704,5889
6915,Maxová,for,S&D,119704,6915
6957,Melchior,for,Renew,119704,6957
6690,Mihaylova,for,Renew,119704,6690
6500,Müller,for,Renew,119704,6500
6760,Nagtegaal,for,Renew,119704,6760
6614,Nart,for,Renew,119704,6614
6830,Oetjen,for,Renew,119704,6830
6705,Paet,for,Renew,119704,6705
6644,Pagazaurtundúa,for,Renew,119704,6644
6953,Pekkarinen,for,Renew,119704,6953
6510,Petersen,for,Renew,119704,6510
7052,Pîslaru,for,Renew,119704,7052
7235,Rafaela,for,Renew,119704,7235
4676,Ries,for,Renew,119704,4676
6056,Riquet,for,Renew,119704,6056
4767,Rodríguez Ramos,for,Renew,119704,4767
7236,Schreinemacher,for,Renew,119704,7236
6902,Séjourné,for,Renew,119704,6902
6817,Semedo,for,Renew,119704,6817
7152,Šimečka,for,Renew,119704,7152
7168,Solís Pérez,for,Renew,119704,7168
7055,Ştefănuță,for,Greens/EFA,119704,7055
7058,Strugariu,for,Renew,119704,7058
7259,Søgaard-Lidell,for,Renew,119704,7259
6940,Tolleret,for,Renew,119704,6940
6281,Torvalds,for,Renew,119704,6281
6985,Trillet-Lenoir,for,Renew,119704,6985
7054,Tudorache,for,Renew,119704,7054
5879,Uspaskich,for,NA,119704,5879
6710,Vautmans,for,Renew,119704,6710
6896,Vedrenne,for,Renew,119704,6896
6159,Verhofstadt,for,Renew,119704,6159
7268,Vázquez Lázara,for,Renew,119704,7268
6971,Yon-Courtin,for,Renew,119704,6971
6892,Zacharopoulou,for,Renew,119704,6892
6802,Agius Saliba,for,S&D,119704,6802
6651,Aguilera,for,S&D,119704,6651
7167,Ameriks,for,S&D,119704,7167
6279,Andrieu,for,S&D,119704,6279
6687,Androulakis,for,S&D,119704,6687
7254,Angel,for,S&D,119704,7254
6977,Ara-Kovács,for,S&D,119704,6977
6553,Arena,for,S&D,119704,6553
7040,Avram,for,S&D,119704,7040
6888,Balt,for,S&D,119704,6888
6831,Barley,for,S&D,119704,6831
7193,Bartolo,for,S&D,119704,7193
6889,Belka,for,S&D,119704,6889
7047,Benea,for,S&D,119704,7047
6505,Benifei,for,S&D,119704,6505
5173,Beňová,for,S&D,119704,5173
6796,Bergkvist,for,S&D,119704,6796
6891,Biedroń,for,S&D,119704,6891
6833,Bischoff,for,S&D,119704,6833
5867,Blinkevičiūtė,for,S&D,119704,5867
6449,Bonafè,for,S&D,119704,6449
6264,Borzan,for,S&D,119704,6264
6843,Brglez,for,S&D,119704,6843
4690,Bullmann,for,S&D,119704,4690
6838,Burkhardt,for,S&D,119704,6838
7008,Calenda,for,Renew,119704,7008
7252,Carvalhais,for,S&D,119704,7252
7030,Cerdas,for,S&D,119704,7030
7166,Chahim,for,S&D,119704,7166
6499,Chinnici,for,EPP,119704,6499
6901,Cimoszewicz,for,S&D,119704,6901
7046,Ciuhodaru,for,S&D,119704,7046
7145,Číž,for,S&D,119704,7145
6051,Cozzolino,for,NA,119704,6051
5661,Crețu,for,S&D,119704,5661
6794,Cutajar,for,S&D,119704,6794
6806,Danielsson,for,S&D,119704,6806
6062,De Castro,for,S&D,119704,6062
6969,Dobrev,for,S&D,119704,6969
7248,Durá Ferrandis,for,S&D,119704,7248
6014,Ertug,for,S&D,119704,6014
6080,Fajon,for,S&D,119704,6080
6652,Fernández,for,S&D,119704,6652
6770,Ferrandino,for,Renew,119704,6770
6791,Fritzon,for,S&D,119704,6791
6955,Fuglsang,for,S&D,119704,6955
7090,Gálvez Muñoz,for,S&D,119704,7090
7105,García Del Blanco,for,S&D,119704,7105
7125,García Muñoz,for,S&D,119704,7125
5417,García Pérez,for,S&D,119704,5417
6130,Gardiazabal Rubial,for,S&D,119704,6130
3827,Gebhardt,for,S&D,119704,3827
6005,Geier,for,S&D,119704,6005
7082,Glucksmann,for,S&D,119704,7082
7111,González,for,S&D,119704,7111
7106,González Casares,for,S&D,119704,7106
6419,Grapini,for,S&D,119704,6419
7009,Gualmini,for,S&D,119704,7009
6107,Guillaume,for,S&D,119704,6107
6603,Guteland,for,S&D,119704,6603
7146,Hajšel,for,S&D,119704,7146
7070,Heide,for,S&D,119704,7070
7185,Heinäluoma,for,S&D,119704,7185
7122,Homs Ginel,for,S&D,119704,7122
7229,Hristov,for,S&D,119704,7229
6792,Incir,for,S&D,119704,6792
6263,Jerković,for,S&D,119704,6263
6624,Jongerius,for,S&D,119704,6624
6686,Kaili,for,NA,119704,6686
6884,Kaljurand,for,S&D,119704,6884
6009,Kammerevert,for,S&D,119704,6009
6916,Kohut,for,S&D,119704,6916
6459,Köster,for,S&D,119704,6459
3761,Krehl,for,S&D,119704,3761
6367,Kumpula-Natri,for,S&D,119704,6367
3823,Lange,for,S&D,119704,3823
7086,Larrouturou,for,S&D,119704,7086
7024,Leitão-Marques,for,S&D,119704,7024
5094,Liberadzki,for,S&D,119704,5094
6648,López,for,S&D,119704,6648
5984,López Aguilar,for,S&D,119704,5984
7109,Luena,for,S&D,119704,7109
7107,Maestre Martín De Almagro,for,S&D,119704,7107
6984,Majorino,for,S&D,119704,6984
7117,Maldonado López,for,S&D,119704,7117
7042,Manda,for,S&D,119704,7042
7027,Marques Margarida,for,S&D,119704,7027
7023,Marques Pedro,for,S&D,119704,7023
6839,Matić,for,S&D,119704,6839
6322,Mavrides,for,S&D,119704,6322
7272,Mebarek,for,S&D,119704,7272
6890,Mikser,for,S&D,119704,6890
6933,Miller,for,S&D,119704,6933
6351,Molnár,for,S&D,119704,6351
5466,Moreno Sánchez,for,S&D,119704,5466
6433,Moretti,for,S&D,119704,6433
6691,Negrescu,for,S&D,119704,6691
6016,Neuser,for,S&D,119704,6016
6418,Nica,for,S&D,119704,6418
6473,Noichl,for,S&D,119704,6473
7221,Olekas,for,S&D,119704,7221
6323,Papadakis Demetris,for,S&D,119704,6323
7228,Penkova,for,S&D,119704,7228
6484,Picierno,for,S&D,119704,6484
6261,Picula,for,S&D,119704,6261
6625,Piri,for,S&D,119704,6625
6982,Pisapia,for,S&D,119704,6982
7114,Pizarro,for,S&D,119704,7114
5731,Plumb,for,S&D,119704,5731
6136,Regner,for,S&D,119704,6136
7186,Roberti,for,S&D,119704,7186
6649,Rodríguez-Piñero,for,S&D,119704,6649
6974,Rónai,for,S&D,119704,6974
7269,Ros Sempere,for,S&D,119704,7269
7128,Ruiz Devesa,for,S&D,119704,7128
7110,Sánchez Amor,for,S&D,119704,7110
6415,Sant,for,S&D,119704,6415
7039,Santos,for,S&D,119704,7039
5713,Schaldemose,for,S&D,119704,5713
7059,Schieder,for,S&D,119704,7059
6475,Schuster,for,S&D,119704,6475
7065,Sidl,for,S&D,119704,7065
6381,Silva Pereira,for,S&D,119704,6381
6093,Sippel,for,S&D,119704,6093
6490,Stanishev,for,S&D,119704,6490
6623,Tang,for,S&D,119704,6623
5624,Tarabella,for,NA,119704,5624
7140,Tax,for,S&D,119704,7140
6983,Tinagli,for,S&D,119704,6983
5459,Toia,for,S&D,119704,5459
7247,Tudose,for,S&D,119704,7247
6336,Ujhelyi,for,S&D,119704,6336
7195,Ušakovs,for,S&D,119704,7195
4990,Van Brempt,for,S&D,119704,4990
7251,Vind,for,S&D,119704,7251
7227,Vitanov,for,S&D,119704,7227
7066,Vollath,for,S&D,119704,7066
6735,Wölken,for,S&D,119704,6735
7249,Wolters,for,S&D,119704,7249
7225,Yoncheva,for,S&D,119704,7225
6373,Zorrinho,for,S&D,119704,6373
6608,Lundgren,against,ECR,119704,6608
6798,Stegrud,against,ECR,119704,6798
6808,Weimers,against,ECR,119704,6808
7089,Arvanitis,against,GUE/NGL,119704,7089
6926,Aubry,against,GUE/NGL,119704,6926
7072,Barrena Arza,against,GUE/NGL,119704,7072
6604,Björk,against,GUE/NGL,119704,6604
6914,Bompard,against,GUE/NGL,119704,6914
6922,Chaibi,against,GUE/NGL,119704,6922
7113,Daly,against,GUE/NGL,119704,7113
6865,Demirel,against,GUE/NGL,119704,6865
6024,Ernst,against,GUE/NGL,119704,6024
5886,Ferreira,against,GUE/NGL,119704,5886
6597,Flanagan,against,GUE/NGL,119704,6597
6815,Georgiou,against,GUE/NGL,119704,6815
7204,Georgoulis,against,NA,119704,7204
7133,Gusmão,against,GUE/NGL,119704,7133
6628,Hazekamp,against,GUE/NGL,119704,6628
6814,Kizilyürek,against,GUE/NGL,119704,6814
7126,Kokkalis,against,GUE/NGL,119704,7126
5039,Konečná,against,GUE/NGL,119704,5039
6713,Kouloglou,against,GUE/NGL,119704,6713
7087,Kountoura,against,GUE/NGL,119704,7087
7279,MacManus,against,GUE/NGL,119704,7279
5992,Matias,against,GUE/NGL,119704,5992
6354,Maurel,against,GUE/NGL,119704,6354
6310,Michels,against,GUE/NGL,119704,6310
7190,Modig,against,GUE/NGL,119704,7190
6250,Omarjee,against,GUE/NGL,119704,6250
5596,Papadimoulis,against,GUE/NGL,119704,5596
6920,Pelletier,against,GUE/NGL,119704,6920
7138,Pereira Sandra,against,GUE/NGL,119704,7138
7213,Pineda,against,GUE/NGL,119704,7213
7069,Rego,against,GUE/NGL,119704,7069
7169,Rodríguez Palop,against,GUE/NGL,119704,7169
6758,Schirdewan,against,GUE/NGL,119704,6758
5837,Scholz,against,GUE/NGL,119704,5837
6715,Urbán Crespo,against,GUE/NGL,119704,6715
7212,Villanueva Ruiz,against,GUE/NGL,119704,7212
6961,Villumsen,against,GUE/NGL,119704,6961
7202,Wallace,against,GUE/NGL,119704,7202
6872,Anderson,against,ID,119704,6872
7079,Androuët,against,ID,119704,7079
6988,Bardella,against,ID,119704,6988
6394,Bay,against,NA,119704,6394
6874,Beck,against,ID,119704,6874
7068,Beigneux,against,ID,119704,7068
6875,Berg,against,ECR,119704,6875
6405,Bilde,against,ID,119704,6405
6954,Blaško,against,ID,119704,6954
7076,Bruna,against,ID,119704,7076
6876,Buchheit,against,ID,119704,6876
7071,Collard,against,NA,119704,7071
6869,De Man,against,ID,119704,6869
6877,Fest,against,ID,119704,6877
7018,Garraud,against,ID,119704,7018
6630,de Graaff,against,NA,119704,6630
7019,Griset,against,ID,119704,7019
6404,Jalkh,against,ID,119704,6404
6751,Jamet,against,ID,119704,6751
7017,Joron,against,ID,119704,7017
7016,Juvin,against,NA,119704,7016
6878,Krah,against,ID,119704,6878
6879,Kuhs,against,ID,119704,6879
7275,Lacapelle,against,ID,119704,7275
6990,Laporte,against,ID,119704,6990
6372,Lebreton,against,ID,119704,6372
7074,Lechanteux,against,ID,119704,7074
6880,Limmer,against,ID,119704,6880
7013,Mariani,against,ID,119704,7013
6399,Mélin,against,ID,119704,6399
6759,Meuthen,against,NA,119704,6759
7075,Olivier,against,ID,119704,7075
7020,Pirbakas,against,NA,119704,7020
6881,Reil,against,ID,119704,6881
7006,Rivière,against,NA,119704,7006
6882,Zimniok,against,ID,119704,6882
6468,Adinolfi Isabella,against,EPP,119704,6468
6411,Beghin,against,NA,119704,6411
6832,Buschmann,against,NA,119704,6832
6446,Castaldo,against,NA,119704,6446
6494,Corrao,against,Greens/EFA,119704,6494
6472,D'Amato,against,Greens/EFA,119704,6472
6413,Evi,against,Greens/EFA,119704,6413
6470,Ferrara,against,NA,119704,6470
7180,Furore,against,NA,119704,7180
7179,Gemma,against,ECR,119704,7179
7189,Giarrusso,against,NA,119704,7189
7116,Nikolaou-Alavanos,against,NA,119704,7116
6676,Papadakis Kostas,against,NA,119704,6676
6482,Pedicini,against,Greens/EFA,119704,6482
7010,Pignedoli,against,NA,119704,7010
7177,Rondinelli,against,S&D,119704,7177
6471,Sonneborn,against,NA,119704,6471
6695,Zullo,against,Renew,119704,6695
6331,Toom,against,Renew,119704,6331
7263,Alametsä,against,Greens/EFA,119704,7263
5924,Alfonsi,against,Greens/EFA,119704,5924
6845,Andresen,against,Greens/EFA,119704,6845
5291,Auken,against,Greens/EFA,119704,5291
6905,Biteau,against,Greens/EFA,119704,6905
6846,Bloss,against,Greens/EFA,119704,6846
6837,Boeselager,against,Greens/EFA,119704,6837
6829,Breyer,against,Greens/EFA,119704,6829
6867,Bricmont,against,Greens/EFA,119704,6867
6964,Carême,against,Greens/EFA,119704,6964
6847,Cavazzini,against,Greens/EFA,119704,6847
6897,Cormand,against,Greens/EFA,119704,6897
7043,Cuffe,against,Greens/EFA,119704,7043
6730,Dalunde,against,Greens/EFA,119704,6730
6924,Delbos-Corfield,against,Greens/EFA,119704,6924
6040,Delli,against,Greens/EFA,119704,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,119704,6850
5899,Eickhout,against,Greens/EFA,119704,5899
6775,Franz,against,Greens/EFA,119704,6775
6851,Freund,against,Greens/EFA,119704,6851
6853,Geese,against,Greens/EFA,119704,6853
5904,Giegold,against,Greens/EFA,119704,5904
6942,Gregorová,against,Greens/EFA,119704,6942
7274,Gruffat,against,Greens/EFA,119704,7274
7034,Guerreiro,against,Greens/EFA,119704,7034
6854,Hahn Henrike,against,Greens/EFA,119704,6854
5926,Häusling,against,Greens/EFA,119704,5926
4535,Hautala,against,Greens/EFA,119704,4535
6856,Herzberger-Fofana,against,Greens/EFA,119704,6856
6797,Holmgren,against,Greens/EFA,119704,6797
5914,Jadot,against,Greens/EFA,119704,5914
7220,Jakeliūnas,against,Greens/EFA,119704,7220
5908,Keller Ska,against,Greens/EFA,119704,5908
6939,Kolaja,against,Greens/EFA,119704,6939
6795,Kuhnke,against,Greens/EFA,119704,6795
6857,Lagodinsky,against,Greens/EFA,119704,6857
5838,Lamberts,against,Greens/EFA,119704,5838
6858,Langensiepen,against,Greens/EFA,119704,6858
6859,Marquardt,against,Greens/EFA,119704,6859
7281,Matthieu,against,Greens/EFA,119704,7281
6776,Metz,against,Greens/EFA,119704,6776
6861,Neumann,against,Greens/EFA,119704,6861
6862,Nienaß,against,Greens/EFA,119704,6862
7187,Niinistö,against,Greens/EFA,119704,7187
7240,O'Sullivan,against,Greens/EFA,119704,7240
6863,Paulus,against,Greens/EFA,119704,6863
6932,Peksa,against,Greens/EFA,119704,6932
6963,Peter-Hansen,against,Greens/EFA,119704,6963
6529,Reintke,against,Greens/EFA,119704,6529
7217,Riba i Giner,against,Greens/EFA,119704,7217
7280,Ripa,against,Greens/EFA,119704,7280
5917,Rivasi,against,Greens/EFA,119704,5917
6900,Roose,against,Greens/EFA,119704,6900
6694,Ropė,against,Greens/EFA,119704,6694
6893,Satouri,against,Greens/EFA,119704,6893
6822,Semsrott,against,Greens/EFA,119704,6822
6738,Solé,against,Greens/EFA,119704,6738
