mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,against,ECR,157992,6930
5892,Tošenovský,against,ECR,157992,5892
5878,Tomaševski,against,ECR,157992,5878
6952,Tobiszowski,against,ECR,157992,6952
7216,Tertsch,against,ECR,157992,7216
7044,Terheş,against,ECR,157992,7044
7265,Tarczyński,against,ECR,157992,7265
6946,Szydło,against,ECR,157992,6946
7262,Sofo,against,ECR,157992,7262
5416,Saryusz-Wolski,against,ECR,157992,5416
6938,Rzońca,against,ECR,157992,6938
7157,Ruissen,against,ECR,157992,7157
7097,Roos,against,ECR,157992,7097
7278,Rookmaker,against,ECR,157992,7278
7160,Rooken,against,ECR,157992,7160
6937,Rafalska,against,ECR,157992,6937
7205,Procaccini,against,ECR,157992,7205
7270,de la Pisa Carrión,against,ECR,157992,7270
7309,Nissinen,against,ECR,157992,7309
7315,Nesci,against,ECR,157992,7315
6934,Możdżanowska,against,ECR,157992,6934
6931,Mazurek,against,ECR,157992,6931
6608,Lundgren,against,ECR,157992,6608
5969,Legutko,against,ECR,157992,5969
5507,Kuźmiuk,against,ECR,157992,5507
6925,Kruk,against,ECR,157992,6925
6530,Krasnodębski,against,ECR,157992,6530
6923,Kopcińska,against,ECR,157992,6923
6913,Kloc,against,ECR,157992,6913
6912,Kempa,against,ECR,157992,6912
6525,Karski,against,ECR,157992,6525
6909,Jaki,against,ECR,157992,6909
7290,Ilčić,against,ECR,157992,7290
7289,Hoogeveen,against,ECR,157992,7289
6989,Hakkarainen,against,ECR,157992,6989
7179,Gemma,against,ECR,157992,7179
7250,Fragkos,against,ECR,157992,7250
5472,Fotyga,against,ECR,157992,5472
6998,Fiocchi,against,ECR,157992,6998
5982,Fidanza,against,ECR,157992,5982
6511,Dzhambazki,against,ECR,157992,6511
5490,Czarnecki,against,ECR,157992,5490
7214,Buxadé Villalba,against,ECR,157992,7214
6895,Brudziński,against,ECR,157992,6895
5112,Bielan,against,ECR,157992,5112
4978,Berlato,against,ECR,157992,4978
7244,Aguilar,against,ECR,157992,7244
7064,Wiener,for,Greens/EFA,157992,7064
6757,Waitz,for,Greens/EFA,157992,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157992,6848
7237,Van Sparrentak,for,Greens/EFA,157992,7237
6551,Vana,for,Greens/EFA,157992,6551
6591,Urtasun,for,Greens/EFA,157992,6591
6894,Toussaint,for,Greens/EFA,157992,6894
7156,Strik,for,Greens/EFA,157992,7156
7055,Ştefănuță,for,Greens/EFA,157992,7055
6943,Spurek,for,Greens/EFA,157992,6943
6738,Solé,for,Greens/EFA,157992,6738
6822,Semsrott,for,Greens/EFA,157992,6822
6893,Satouri,for,Greens/EFA,157992,6893
6694,Ropė,for,Greens/EFA,157992,6694
6900,Roose,for,Greens/EFA,157992,6900
5917,Rivasi,for,Greens/EFA,157992,5917
7280,Ripa,for,Greens/EFA,157992,7280
7217,Riba i Giner,for,Greens/EFA,157992,7217
6529,Reintke,for,Greens/EFA,157992,6529
6963,Peter-Hansen,for,Greens/EFA,157992,6963
6932,Peksa,for,Greens/EFA,157992,6932
6482,Pedicini,for,Greens/EFA,157992,6482
6863,Paulus,for,Greens/EFA,157992,6863
7240,O'Sullivan,for,Greens/EFA,157992,7240
6861,Neumann,for,Greens/EFA,157992,6861
6251,Miranda,for,Greens/EFA,157992,6251
6776,Metz,for,Greens/EFA,157992,6776
7281,Matthieu,for,Greens/EFA,157992,7281
6859,Marquardt,for,Greens/EFA,157992,6859
6858,Langensiepen,for,Greens/EFA,157992,6858
5838,Lamberts,for,Greens/EFA,157992,5838
6857,Lagodinsky,for,Greens/EFA,157992,6857
6795,Kuhnke,for,Greens/EFA,157992,6795
6939,Kolaja,for,Greens/EFA,157992,6939
5908,Keller Ska,for,Greens/EFA,157992,5908
5914,Jadot,for,Greens/EFA,157992,5914
6797,Holmgren,for,Greens/EFA,157992,6797
6856,Herzberger-Fofana,for,Greens/EFA,157992,6856
4535,Hautala,for,Greens/EFA,157992,4535
5926,Häusling,for,Greens/EFA,157992,5926
6854,Hahn Henrike,for,Greens/EFA,157992,6854
7034,Guerreiro,for,Greens/EFA,157992,7034
7274,Gruffat,for,Greens/EFA,157992,7274
6942,Gregorová,for,Greens/EFA,157992,6942
6853,Geese,for,Greens/EFA,157992,6853
7294,Gallée,for,Greens/EFA,157992,7294
6851,Freund,for,Greens/EFA,157992,6851
6775,Franz,for,Greens/EFA,157992,6775
5899,Eickhout,for,Greens/EFA,157992,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157992,6850
6040,Delli,for,Greens/EFA,157992,6040
6924,Delbos-Corfield,for,Greens/EFA,157992,6924
6472,D'Amato,for,Greens/EFA,157992,6472
6730,Dalunde,for,Greens/EFA,157992,6730
7043,Cuffe,for,Greens/EFA,157992,7043
6494,Corrao,for,Greens/EFA,157992,6494
6897,Cormand,for,Greens/EFA,157992,6897
6847,Cavazzini,for,Greens/EFA,157992,6847
6964,Carême,for,Greens/EFA,157992,6964
5913,Bütikofer,for,Greens/EFA,157992,5913
6867,Bricmont,for,Greens/EFA,157992,6867
6829,Breyer,for,Greens/EFA,157992,6829
6837,Boeselager,for,Greens/EFA,157992,6837
6905,Biteau,for,Greens/EFA,157992,6905
5291,Auken,for,Greens/EFA,157992,5291
6845,Andresen,for,Greens/EFA,157992,6845
5924,Alfonsi,for,Greens/EFA,157992,5924
7263,Alametsä,for,Greens/EFA,157992,7263
7202,Wallace,for,GUE/NGL,157992,7202
6961,Villumsen,for,GUE/NGL,157992,6961
7212,Villanueva Ruiz,for,GUE/NGL,157992,7212
6715,Urbán Crespo,for,GUE/NGL,157992,6715
5837,Scholz,for,GUE/NGL,157992,5837
6758,Schirdewan,for,GUE/NGL,157992,6758
7169,Rodríguez Palop,for,GUE/NGL,157992,7169
7069,Rego,for,GUE/NGL,157992,7069
7213,Pineda,for,GUE/NGL,157992,7213
6727,Pimenta Lopes,for,GUE/NGL,157992,6727
7138,Pereira Sandra,for,GUE/NGL,157992,7138
6920,Pelletier,for,GUE/NGL,157992,6920
5596,Papadimoulis,for,GUE/NGL,157992,5596
6250,Omarjee,for,GUE/NGL,157992,6250
6310,Michels,for,GUE/NGL,157992,6310
7303,Mesure,for,GUE/NGL,157992,7303
6354,Maurel,for,GUE/NGL,157992,6354
5992,Matias,for,GUE/NGL,157992,5992
7279,MacManus,for,GUE/NGL,157992,7279
7087,Kountoura,for,GUE/NGL,157992,7087
6713,Kouloglou,for,GUE/NGL,157992,6713
7126,Kokkalis,for,GUE/NGL,157992,7126
6814,Kizilyürek,for,GUE/NGL,157992,6814
6628,Hazekamp,for,GUE/NGL,157992,6628
7133,Gusmão,for,GUE/NGL,157992,7133
6815,Georgiou,for,GUE/NGL,157992,6815
6597,Flanagan,for,GUE/NGL,157992,6597
6024,Ernst,for,GUE/NGL,157992,6024
6865,Demirel,for,GUE/NGL,157992,6865
7113,Daly,for,GUE/NGL,157992,7113
6873,Botenga,for,GUE/NGL,157992,6873
6604,Björk,for,GUE/NGL,157992,6604
6926,Aubry,for,GUE/NGL,157992,6926
7089,Arvanitis,for,GUE/NGL,157992,7089
6373,Zorrinho,for,S&D,157992,6373
6735,Wölken,for,S&D,157992,6735
7313,Variati,for,S&D,157992,7313
4990,Van Brempt,for,S&D,157992,4990
7195,Ušakovs,for,S&D,157992,7195
6336,Ujhelyi,for,S&D,157992,6336
7247,Tudose,for,S&D,157992,7247
5459,Toia,for,S&D,157992,5459
7140,Tax,for,S&D,157992,7140
6623,Tang,for,S&D,157992,6623
7176,Smeriglio,for,S&D,157992,7176
6093,Sippel,for,S&D,157992,6093
6381,Silva Pereira,for,S&D,157992,6381
7065,Sidl,for,S&D,157992,7065
6475,Schuster,for,S&D,157992,6475
5713,Schaldemose,for,S&D,157992,5713
7039,Santos,for,S&D,157992,7039
7110,Sánchez Amor,for,S&D,157992,7110
7128,Ruiz Devesa,for,S&D,157992,7128
7326,Rudner,for,S&D,157992,7326
7269,Ros Sempere,for,S&D,157992,7269
7177,Rondinelli,for,S&D,157992,7177
6974,Rónai,for,S&D,157992,6974
6649,Rodríguez-Piñero,for,S&D,157992,6649
7186,Roberti,for,S&D,157992,7186
7288,Reuten,for,S&D,157992,7288
7296,Repasi,for,S&D,157992,7296
5731,Plumb,for,S&D,157992,5731
6982,Pisapia,for,S&D,157992,6982
6261,Picula,for,S&D,157992,6261
7228,Penkova,for,S&D,157992,7228
7324,Papandreou,for,S&D,157992,7324
6323,Papadakis Demetris,for,S&D,157992,6323
7221,Olekas,for,S&D,157992,7221
7308,OHLSSON,for,S&D,157992,7308
6473,Noichl,for,S&D,157992,6473
7298,Nemec,for,S&D,157992,7298
6691,Negrescu,for,S&D,157992,6691
7310,Muigg,for,S&D,157992,7310
6433,Moretti,for,S&D,157992,6433
5466,Moreno Sánchez,for,S&D,157992,5466
6351,Molnár,for,S&D,157992,6351
6933,Miller,for,S&D,157992,6933
6890,Mikser,for,S&D,157992,6890
7272,Mebarek,for,S&D,157992,7272
6322,Mavrides,for,S&D,157992,6322
6839,Matić,for,S&D,157992,6839
7023,Marques Pedro,for,S&D,157992,7023
7027,Marques Margarida,for,S&D,157992,7027
7107,Maestre Martín De Almagro,for,S&D,157992,7107
7109,Luena,for,S&D,157992,7109
7292,Lucke,for,S&D,157992,7292
5984,López Aguilar,for,S&D,157992,5984
6648,López,for,S&D,157992,6648
5094,Liberadzki,for,S&D,157992,5094
7024,Leitão-Marques,for,S&D,157992,7024
7297,Laureti,for,S&D,157992,7297
7086,Larrouturou,for,S&D,157992,7086
3823,Lange,for,S&D,157992,3823
7085,Lalucq,for,S&D,157992,7085
6367,Kumpula-Natri,for,S&D,157992,6367
6459,Köster,for,S&D,157992,6459
6916,Kohut,for,S&D,157992,6916
6884,Kaljurand,for,S&D,157992,6884
6624,Jongerius,for,S&D,157992,6624
6263,Jerković,for,S&D,157992,6263
6792,Incir,for,S&D,157992,6792
7229,Hristov,for,S&D,157992,7229
7122,Homs Ginel,for,S&D,157992,7122
7070,Heide,for,S&D,157992,7070
6107,Guillaume,for,S&D,157992,6107
7009,Gualmini,for,S&D,157992,7009
6419,Grapini,for,S&D,157992,6419
7106,González Casares,for,S&D,157992,7106
7111,González,for,S&D,157992,7111
7082,Glucksmann,for,S&D,157992,7082
6005,Geier,for,S&D,157992,6005
6130,Gardiazabal Rubial,for,S&D,157992,6130
5417,García Pérez,for,S&D,157992,5417
7125,García Muñoz,for,S&D,157992,7125
7105,García Del Blanco,for,S&D,157992,7105
7090,Gálvez Muñoz,for,S&D,157992,7090
6955,Fuglsang,for,S&D,157992,6955
6791,Fritzon,for,S&D,157992,6791
6652,Fernández,for,S&D,157992,6652
7282,Engerer,for,S&D,157992,7282
7307,Ecke,for,S&D,157992,7307
6324,Durand,for,S&D,157992,6324
7248,Durá Ferrandis,for,S&D,157992,7248
6969,Dobrev,for,S&D,157992,6969
7293,De Basso,for,S&D,157992,7293
6094,Zver,against,EPP,157992,6094
6734,Zovko,against,EPP,157992,6734
7012,Zoido Álvarez,against,EPP,157992,7012
6344,Zdechovský,against,EPP,157992,6344
6997,Zarzalejos,against,EPP,157992,6997
6665,Zagorakis,against,EPP,157992,6665
6820,Wiseler-Lima,against,EPP,157992,6820
7041,Winzig,against,EPP,157992,7041
5782,Winkler,against,EPP,157992,5782
4643,Wieland,against,EPP,157992,4643
5351,Weber,against,EPP,157992,5351
6827,Walsmann,against,EPP,157992,6827
7233,Walsh,against,EPP,157992,7233
7183,Vuolo,against,EPP,157992,7183
6664,Vozemberg-Vrionidi,against,EPP,157992,6664
5934,Voss,against,EPP,157992,5934
6356,Virkkunen,against,EPP,157992,6356
7062,Vincze,against,EPP,157992,7062
5930,Verheyen,against,EPP,157992,5930
6706,Vandenkendelaere,against,EPP,157992,6706
5600,Vaidere,against,EPP,157992,5600
6681,Tomc,against,EPP,157992,6681
7061,Tomac,against,EPP,157992,7061
7056,Thaler,against,EPP,157992,7056
7277,Terras,against,EPP,157992,7277
6547,Štefanec,against,EPP,157992,6547
7317,Stavrou,against,EPP,157992,7317
6663,Spyraki,against,EPP,157992,6663
6816,Sokol,against,EPP,157992,6816
6341,Šojdrová,against,EPP,157992,6341
6790,Skyttedal,against,EPP,157992,6790
6824,Simon,against,EPP,157992,6824
6941,Sikorski,against,EPP,157992,6941
6823,Seekatz,against,EPP,157992,6823
5345,Schwab,against,EPP,157992,5345
6821,Schneider,against,EPP,157992,6821
7045,Schmiedtbauer,against,EPP,157992,7045
6259,Sarvamaa,against,EPP,157992,6259
6370,Sander,against,EPP,157992,6370
6698,Salini,against,EPP,157992,6698
6812,Ressler,against,EPP,157992,6812
6072,Rangel,against,EPP,157992,6072
6750,Radtke,against,EPP,157992,6750
7120,Pereira Lídia,against,EPP,157992,7120
7323,Peppucci,against,EPP,157992,7323
5702,Patriciello,against,EPP,157992,5702
5407,Olbrycht,against,EPP,157992,5407
5413,Novak,against,EPP,157992,5413
7255,Nistor,against,EPP,157992,7255
6332,Niedermayer,against,EPP,157992,6332
4712,Niebler,against,EPP,157992,4712
5547,Mussolini,against,EPP,157992,5547
6436,Mureşan,against,EPP,157992,6436
7036,Motreanu,against,EPP,157992,7036
6825,Mortler,against,EPP,157992,6825
6368,Morano,against,EPP,157992,6368
7099,Montserrat,against,EPP,157992,7099
6366,Monteiro de Aguiar,against,EPP,157992,6366
5518,Millán Mon,against,EPP,157992,5518
6121,Melo,against,EPP,157992,6121
7173,Melbārde,against,EPP,157992,7173
7051,Meimarakis,against,EPP,157992,7051
7224,Mažylis,against,EPP,157992,7224
6483,Maydell,against,EPP,157992,6483
6096,Mato,against,EPP,157992,6096
6465,Martusciello,against,EPP,157992,6465
7284,Markey,against,EPP,157992,7284
5646,Marinescu,against,EPP,157992,5646
6761,Mandl,against,EPP,157992,6761
4964,Manders,against,EPP,157992,4964
7218,Maldeikienė,against,EPP,157992,7218
5964,Łukacijewska,against,EPP,157992,5964
5517,López-Istúriz White,against,EPP,157992,5517
7161,López Gil,against,EPP,157992,7161
6442,Lins,against,EPP,157992,6442
3855,Liese,against,EPP,157992,3855
7264,Lexmann,against,EPP,157992,7264
6592,Lenaers,against,EPP,157992,6592
6793,Lega,against,EPP,157992,6793
5727,de Lange,against,EPP,157992,5727
7226,Kubilius,against,EPP,157992,7226
6196,Kovatchev,against,EPP,157992,6196
5855,Kelly,against,EPP,157992,5855
6666,Kefalogiannis,against,EPP,157992,6666
4669,Karas,against,EPP,157992,4669
6095,Kalniete,against,EPP,157992,6095
5944,Kalinowski,against,EPP,157992,5944
7223,Juknevičienė,against,EPP,157992,7223
6910,Jarubas,against,EPP,157992,6910
5945,Jahr,against,EPP,157992,5945
5952,Hübner,against,EPP,157992,5952
4987,Hortefeux,against,EPP,157992,4987
6346,Hölvényi,against,EPP,157992,6346
6534,Hetman,against,EPP,157992,6534
6811,Herbst,against,EPP,157992,6811
7035,Hava,against,EPP,157992,7035
6777,Hansen,against,EPP,157992,6777
6907,Halicki,against,EPP,157992,6907
7253,Glavak,against,EPP,157992,7253
6441,Gieseke,against,EPP,157992,6441
3980,García-Margallo y Marfil,against,EPP,157992,3980
4659,Gahler,against,EPP,157992,4659
6852,Franssen,against,EPP,157992,6852
6906,Frankowski,against,EPP,157992,6906
6813,Fourlas,against,EPP,157992,6813
7108,Fitzgerald,against,EPP,157992,7108
6068,Fernandes,against,EPP,157992,6068
3833,Ferber,against,EPP,157992,3833
6928,Evren,against,EPP,157992,6928
5348,Ehler,against,EPP,157992,5348
6810,Düpont,against,EPP,157992,6810
6903,Duda,against,EPP,157992,6903
5960,Dorfmann,against,EPP,157992,5960
6870,Doleschal,against,EPP,157992,6870
6762,Didier,against,EPP,157992,6762
7261,De Meo,against,EPP,157992,7261
5921,Danjean,against,EPP,157992,5921
5948,Comi,against,EPP,157992,5948
7330,Collado Jiménez,against,EPP,157992,7330
6929,Colin-Oesterlé,against,EPP,157992,6929
3800,Coelho,against,EPP,157992,3800
6600,Clune,against,EPP,157992,6600
5508,del Castillo Vera,against,EPP,157992,5508
5341,Caspary,against,EPP,157992,5341
6039,Carvalho,against,EPP,157992,6039
5388,Buzek,against,EPP,157992,5388
5729,Buşoi,against,EPP,157992,5729
6617,Buda,against,EPP,157992,6617
7291,Braunsberger-Reinhold,against,EPP,157992,7291
6613,Bogovič,against,EPP,157992,6613
7026,Blaga,against,EPP,157992,7026
7155,Bilčík,against,EPP,157992,7155
7037,Bernhuber,against,EPP,157992,7037
6794,Cutajar,for,S&D,157992,6794
5661,Crețu,for,S&D,157992,5661
7321,Covassi,for,S&D,157992,7321
7325,Clergeau,for,S&D,157992,7325
7046,Ciuhodaru,for,S&D,157992,7046
6901,Cimoszewicz,for,S&D,157992,6901
7166,Chahim,for,S&D,157992,7166
7030,Cerdas,for,S&D,157992,7030
7252,Carvalhais,for,S&D,157992,7252
6838,Burkhardt,for,S&D,157992,6838
4690,Bullmann,for,S&D,157992,4690
6843,Brglez,for,S&D,157992,6843
5465,Bresso,for,S&D,157992,5465
6264,Borzan,for,S&D,157992,6264
5867,Blinkevičiūtė,for,S&D,157992,5867
6833,Bischoff,for,S&D,157992,6833
6891,Biedroń,for,S&D,157992,6891
6796,Bergkvist,for,S&D,157992,6796
6505,Benifei,for,S&D,157992,6505
6889,Belka,for,S&D,157992,6889
7193,Bartolo,for,S&D,157992,7193
6831,Barley,for,S&D,157992,6831
6888,Balt,for,S&D,157992,6888
7329,Ballarín Cereza,for,S&D,157992,7329
6977,Ara-Kovács,for,S&D,157992,6977
7254,Angel,for,S&D,157992,7254
7167,Ameriks,for,S&D,157992,7167
7305,Albuquerque,for,S&D,157992,7305
6802,Agius Saliba,for,S&D,157992,6802
6971,Yon-Courtin,for,Renew,157992,6971
6904,Yenbou,for,Renew,157992,6904
7287,Wiesner,for,Renew,157992,7287
7268,Vázquez Lázara,for,Renew,157992,7268
6159,Verhofstadt,for,Renew,157992,6159
6896,Vedrenne,for,Renew,157992,6896
6710,Vautmans,for,Renew,157992,6710
7054,Tudorache,for,Renew,157992,7054
6281,Torvalds,for,Renew,157992,6281
6331,Toom,for,Renew,157992,6331
6940,Tolleret,for,Renew,157992,6940
5949,Thun und Hohenstein,for,Renew,157992,5949
7058,Strugariu,for,Renew,157992,7058
7168,Solís Pérez,for,Renew,157992,7168
6817,Semedo,for,Renew,157992,6817
6902,Séjourné,for,Renew,157992,6902
4767,Rodríguez Ramos,for,Renew,157992,4767
6056,Riquet,for,Renew,157992,6056
4676,Ries,for,Renew,157992,4676
7235,Rafaela,for,Renew,157992,7235
7306,Poptcheva,for,Renew,157992,7306
7052,Pîslaru,for,Renew,157992,7052
6510,Petersen,for,Renew,157992,6510
6953,Pekkarinen,for,Renew,157992,6953
6644,Pagazaurtundúa,for,Renew,157992,6644
6705,Paet,for,Renew,157992,6705
7299,Orville,for,Renew,157992,7299
6830,Oetjen,for,Renew,157992,6830
6760,Nagtegaal,for,Renew,157992,6760
6500,Müller,for,Renew,157992,6500
7285,Mituța,for,Renew,157992,7285
6690,Mihaylova,for,Renew,157992,6690
6957,Melchior,for,Renew,157992,6957
7319,Rasmussen,for,Renew,157992,7319
5889,Løkkegaard,for,Renew,157992,5889
6504,Kyuchyuk,for,Renew,157992,6504
6662,Kyrtsos,for,Renew,157992,6662
6917,Kovařík,for,Renew,157992,6917
6842,Körner,for,Renew,157992,6842
6921,Knotek,for,Renew,157992,6921
5021,Keller Fabienne,for,Renew,157992,5021
7203,Kelleher,for,Renew,157992,7203
6800,Karlsbro,for,Renew,157992,6800
6844,Joveva,for,Renew,157992,6844
5385,in 't Veld,for,Renew,157992,5385
6622,Huitema,for,Renew,157992,6622
7154,Hojsík,for,Renew,157992,7154
6919,Hlaváček,for,Renew,157992,6919
6959,Hayer,for,Renew,157992,6959
6841,Hahn Svenja,for,Renew,157992,6841
6936,Guetta,for,Renew,157992,6936
6950,Grudler,for,Renew,157992,6950
6849,Grošelj,for,Renew,157992,6849
7164,Groothuis,for,Renew,157992,7164
7273,Gozi,for,Renew,157992,7273
1793,Goerens,for,Renew,157992,1793
6840,Glück,for,Renew,157992,6840
7283,Gheorghe,for,Renew,157992,7283
6818,Flego,for,Renew,157992,6818
6770,Ferrandino,for,Renew,157992,6770
6980,Farreng,for,Renew,157992,6980
6828,Eroglu,for,Renew,157992,6828
6987,Donáth,for,Renew,157992,6987
6340,Dlabajová,for,Renew,157992,6340
6898,Decerle,for,Renew,157992,6898
6458,Danti,for,Renew,157992,6458
6978,Cseh,for,Renew,157992,6978
7021,Cioloş,for,Renew,157992,7021
7271,Cicurel,for,Renew,157992,7271
6951,Christensen,for,Renew,157992,6951
6860,Chastel,for,Renew,157992,6860
6339,Charanzová,for,Renew,157992,6339
6899,Chabaud,for,Renew,157992,6899
5891,Canfin,for,Renew,157992,5891
6973,Cañas,for,Renew,157992,6973
6966,Brunet,for,Renew,157992,6966
6967,Boyer,for,Renew,157992,6967
7057,Botoş,for,Renew,157992,7057
6089,Bilbao Barandica,for,Renew,157992,6089
6944,Bijoux,for,Renew,157992,6944
6835,Beer,for,Renew,157992,6835
7163,Bauzá Díaz,for,Renew,157992,7163
7165,Azmani,for,Renew,157992,7165
6400,Auštrevičius,for,Renew,157992,6400
6327,Ansip,for,Renew,157992,6327
7260,Andrews,for,Renew,157992,7260
7327,Amalric,for,Renew,157992,7327
6799,Al-Sahlani,for,Renew,157992,6799
6908,Weiss,for,EPP,157992,6908
6804,Warborn,for,EPP,157992,6804
6801,Tobé,for,EPP,157992,6801
7149,Pollák,for,EPP,157992,7149
6803,Polfjärd,for,EPP,157992,6803
6335,Polčák,for,EPP,157992,6335
5788,Pietikäinen,for,EPP,157992,5788
6935,Ochojska,for,EPP,157992,6935
6805,Kokalari,for,EPP,157992,6805
7222,Kanev,for,EPP,157992,7222
5252,Casa,for,EPP,157992,5252
5602,Ždanoka,for,NA,157992,5602
5624,Tarabella,for,NA,157992,5624
6471,Sonneborn,for,NA,157992,6471
7257,Puigdemont i Casamajó,for,NA,157992,7257
7276,Ponsatí Obiols,for,NA,157992,7276
7010,Pignedoli,for,NA,157992,7010
6676,Papadakis Kostas,for,NA,157992,6676
7116,Nikolaou-Alavanos,for,NA,157992,7116
6686,Kaili,for,NA,157992,6686
7189,Giarrusso,for,NA,157992,7189
7204,Georgoulis,for,NA,157992,7204
6470,Ferrara,for,NA,157992,6470
7314,Danzì,for,NA,157992,7314
6051,Cozzolino,for,NA,157992,6051
7258,Comín i Oliveres,for,NA,157992,7258
6446,Castaldo,for,NA,157992,6446
6411,Beghin,for,NA,157992,6411
6683,Van Overtveldt,for,ECR,157992,6683
6718,Ruohonen-Lerner,for,ECR,157992,6718
6866,Kanko,for,ECR,157992,6866
7151,Jurzyca,for,ECR,157992,7151
6864,Bourgeois,for,ECR,157992,6864
