mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,against,EPP,165290,7218
6823,Seekatz,against,EPP,165290,6823
5345,Schwab,against,EPP,165290,5345
6821,Schneider,against,EPP,165290,6821
6259,Sarvamaa,against,EPP,165290,6259
6370,Sander,against,EPP,165290,6370
7331,Sailliet,against,EPP,165290,7331
6072,Rangel,against,EPP,165290,6072
6750,Radtke,against,EPP,165290,6750
7149,Pollák,against,EPP,165290,7149
6803,Polfjärd,against,EPP,165290,6803
6335,Polčák,against,EPP,165290,6335
7333,Pirchner,against,EPP,165290,7333
7120,Pereira Lídia,against,EPP,165290,7120
7323,Peppucci,against,EPP,165290,7323
7336,Pahl,against,EPP,165290,7336
7347,Ormel,against,PPE,165290,7347
5407,Olbrycht,against,EPP,165290,5407
5413,Novak,against,EPP,165290,5413
4712,Niebler,against,EPP,165290,4712
6436,Mureşan,against,EPP,165290,6436
6825,Mortler,against,EPP,165290,6825
7099,Montserrat,against,EPP,165290,7099
6366,Monteiro de Aguiar,against,EPP,165290,6366
5518,Millán Mon,against,EPP,165290,5518
7051,Meimarakis,against,EPP,165290,7051
7224,Mažylis,against,EPP,165290,7224
6483,Maydell,against,EPP,165290,6483
6096,Mato,against,EPP,165290,6096
5646,Marinescu,against,EPP,165290,5646
6761,Mandl,against,EPP,165290,6761
4964,Manders,against,EPP,165290,4964
6440,McAllister,against,EPP,165290,6440
5517,López-Istúriz White,against,EPP,165290,5517
7161,López Gil,against,EPP,165290,7161
6442,Lins,against,EPP,165290,6442
3855,Liese,against,EPP,165290,3855
7264,Lexmann,against,EPP,165290,7264
5105,Lewandowski,against,EPP,165290,5105
6592,Lenaers,against,EPP,165290,6592
7226,Kubilius,against,EPP,165290,7226
6196,Kovatchev,against,EPP,165290,6196
6918,Kopacz,against,EPP,165290,6918
6805,Kokalari,against,EPP,165290,6805
5855,Kelly,against,EPP,165290,5855
6666,Kefalogiannis,against,EPP,165290,6666
7337,Karpiński,against,EPP,165290,7337
4669,Karas,against,EPP,165290,4669
6095,Kalniete,against,EPP,165290,6095
5944,Kalinowski,against,EPP,165290,5944
7223,Juknevičienė,against,EPP,165290,7223
6910,Jarubas,against,EPP,165290,6910
5945,Jahr,against,EPP,165290,5945
5952,Hübner,against,EPP,165290,5952
4987,Hortefeux,against,EPP,165290,4987
5953,Hohlmeier,against,EPP,165290,5953
7035,Hava,against,EPP,165290,7035
6907,Halicki,against,EPP,165290,6907
7253,Glavak,against,EPP,165290,7253
6441,Gieseke,against,EPP,165290,6441
7345,Geuking,against,NI,165290,7345
3980,García-Margallo y Marfil,against,EPP,165290,3980
4659,Gahler,against,EPP,165290,4659
6906,Frankowski,against,EPP,165290,6906
6813,Fourlas,against,EPP,165290,6813
7108,Fitzgerald,against,EPP,165290,7108
6068,Fernandes,against,EPP,165290,6068
3833,Ferber,against,EPP,165290,3833
7038,Falcă,against,EPP,165290,7038
6903,Duda,against,EPP,165290,6903
5960,Dorfmann,against,EPP,165290,5960
6870,Doleschal,against,EPP,165290,6870
7261,De Meo,against,EPP,165290,7261
6475,Schuster,for,S&D,165290,6475
7059,Schieder,for,S&D,165290,7059
7039,Santos,for,S&D,165290,7039
7110,Sánchez Amor,for,S&D,165290,7110
7128,Ruiz Devesa,for,S&D,165290,7128
7326,Rudner,for,S&D,165290,7326
7269,Ros Sempere,for,S&D,165290,7269
6974,Rónai,for,S&D,165290,6974
6649,Rodríguez-Piñero,for,S&D,165290,6649
7288,Reuten,for,S&D,165290,7288
7296,Repasi,for,S&D,165290,7296
6136,Regner,for,S&D,165290,6136
5731,Plumb,for,S&D,165290,5731
6982,Pisapia,for,S&D,165290,6982
6484,Picierno,for,S&D,165290,6484
7324,Papandreou,for,S&D,165290,7324
6323,Papadakis Demetris,for,S&D,165290,6323
7221,Olekas,for,S&D,165290,7221
7308,OHLSSON,for,S&D,165290,7308
6418,Nica,for,S&D,165290,6418
7298,Nemec,for,S&D,165290,7298
6691,Negrescu,for,S&D,165290,6691
7310,Muigg,for,S&D,165290,7310
6433,Moretti,for,S&D,165290,6433
6351,Molnár,for,S&D,165290,6351
6933,Miller,for,S&D,165290,6933
6890,Mikser,for,S&D,165290,6890
7272,Mebarek,for,S&D,165290,7272
6915,Maxová,for,S&D,165290,6915
6322,Mavrides,for,S&D,165290,6322
6839,Matić,for,S&D,165290,6839
7023,Marques Pedro,for,S&D,165290,7023
7027,Marques Margarida,for,S&D,165290,7027
7042,Manda,for,S&D,165290,7042
7107,Maestre Martín De Almagro,for,S&D,165290,7107
7109,Luena,for,S&D,165290,7109
6648,López,for,S&D,165290,6648
5094,Liberadzki,for,S&D,165290,5094
7024,Leitão-Marques,for,S&D,165290,7024
7297,Laureti,for,S&D,165290,7297
7086,Larrouturou,for,S&D,165290,7086
3823,Lange,for,S&D,165290,3823
7085,Lalucq,for,S&D,165290,7085
6459,Köster,for,S&D,165290,6459
6916,Kohut,for,S&D,165290,6916
6884,Kaljurand,for,S&D,165290,6884
6263,Jerković,for,S&D,165290,6263
6792,Incir,for,S&D,165290,6792
7122,Homs Ginel,for,S&D,165290,7122
7185,Heinäluoma,for,S&D,165290,7185
7070,Heide,for,S&D,165290,7070
7146,Hajšel,for,S&D,165290,7146
6107,Guillaume,for,S&D,165290,6107
6419,Grapini,for,S&D,165290,6419
7106,González Casares,for,S&D,165290,7106
7111,González,for,S&D,165290,7111
7082,Glucksmann,for,S&D,165290,7082
7346,Glanzelius,for,S&D,165290,7346
6005,Geier,for,S&D,165290,6005
6130,Gardiazabal Rubial,for,S&D,165290,6130
7125,García Muñoz,for,S&D,165290,7125
7105,García Del Blanco,for,S&D,165290,7105
7090,Gálvez Muñoz,for,S&D,165290,7090
6955,Fuglsang,for,S&D,165290,6955
6791,Fritzon,for,S&D,165290,6791
6652,Fernández,for,S&D,165290,6652
7282,Engerer,for,S&D,165290,7282
7307,Ecke,for,S&D,165290,7307
6324,Durand,for,S&D,165290,6324
6969,Dobrev,for,S&D,165290,6969
6062,De Castro,for,S&D,165290,6062
7293,De Basso,for,S&D,165290,7293
5661,Crețu,for,S&D,165290,5661
7321,Covassi,for,S&D,165290,7321
7325,Clergeau,for,S&D,165290,7325
6901,Cimoszewicz,for,S&D,165290,6901
7166,Chahim,for,S&D,165290,7166
7030,Cerdas,for,S&D,165290,7030
7252,Carvalhais,for,S&D,165290,7252
6838,Burkhardt,for,S&D,165290,6838
4690,Bullmann,for,S&D,165290,4690
6843,Brglez,for,S&D,165290,6843
5465,Bresso,for,S&D,165290,5465
6264,Borzan,for,S&D,165290,6264
5867,Blinkevičiūtė,for,S&D,165290,5867
6833,Bischoff,for,S&D,165290,6833
6891,Biedroń,for,S&D,165290,6891
6505,Benifei,for,S&D,165290,6505
7193,Bartolo,for,S&D,165290,7193
6888,Balt,for,S&D,165290,6888
7329,Ballarín Cereza,for,S&D,165290,7329
6553,Arena,for,S&D,165290,6553
6977,Ara-Kovács,for,S&D,165290,6977
7254,Angel,for,S&D,165290,7254
7167,Ameriks,for,S&D,165290,7167
7305,Albuquerque,for,S&D,165290,7305
6651,Aguilera,for,S&D,165290,6651
6695,Zullo,for,Renew,165290,6695
6971,Yon-Courtin,for,Renew,165290,6971
6904,Yenbou,for,Renew,165290,6904
7153,Wiezik,for,Renew,165290,7153
7287,Wiesner,for,Renew,165290,7287
6710,Vautmans,for,Renew,165290,6710
7054,Tudorache,for,Renew,165290,7054
6281,Torvalds,for,Renew,165290,6281
6331,Toom,for,Renew,165290,6331
5949,Thun und Hohenstein,for,Renew,165290,5949
7058,Strugariu,for,Renew,165290,7058
7168,Solís Pérez,for,Renew,165290,7168
6817,Semedo,for,Renew,165290,6817
4767,Rodríguez Ramos,for,Renew,165290,4767
6056,Riquet,for,Renew,165290,6056
7295,Rinzema,for,Renew,165290,7295
4676,Ries,for,Renew,165290,4676
7235,Rafaela,for,Renew,165290,7235
7318,Poulsen,for,Renew,165290,7318
7306,Poptcheva,for,Renew,165290,7306
7052,Pîslaru,for,Renew,165290,7052
6510,Petersen,for,Renew,165290,6510
6953,Pekkarinen,for,Renew,165290,6953
6644,Pagazaurtundúa,for,Renew,165290,6644
6705,Paet,for,Renew,165290,6705
7299,Orville,for,Renew,165290,7299
6830,Oetjen,for,Renew,165290,6830
6614,Nart,for,Renew,165290,6614
6760,Nagtegaal,for,Renew,165290,6760
6500,Müller,for,Renew,165290,6500
7285,Mituța,for,Renew,165290,7285
6690,Mihaylova,for,Renew,165290,6690
7335,Mihál,for,Renew,165290,7335
6957,Melchior,for,Renew,165290,6957
7319,Rasmussen,for,Renew,165290,7319
5889,Løkkegaard,for,Renew,165290,5889
7344,Lavocat,for,Renew,165290,7344
6504,Kyuchyuk,for,Renew,165290,6504
6662,Kyrtsos,for,Renew,165290,6662
6842,Körner,for,Renew,165290,6842
5021,Keller Fabienne,for,Renew,165290,5021
7203,Kelleher,for,Renew,165290,7203
7342,Kauch,for,Renew,165290,7342
6766,Katainen,for,Renew,165290,6766
6800,Karlsbro,for,Renew,165290,6800
6844,Joveva,for,Renew,165290,6844
5385,in 't Veld,for,Renew,165290,5385
7014,Ijabs,for,Renew,165290,7014
6622,Huitema,for,Renew,165290,6622
7154,Hojsík,for,Renew,165290,7154
6959,Hayer,for,Renew,165290,6959
6841,Hahn Svenja,for,Renew,165290,6841
6936,Guetta,for,Renew,165290,6936
6849,Grošelj,for,Renew,165290,6849
7164,Groothuis,for,Renew,165290,7164
7273,Gozi,for,Renew,165290,7273
1793,Goerens,for,Renew,165290,1793
6840,Glück,for,Renew,165290,6840
7283,Gheorghe,for,Renew,165290,7283
7022,Gamon,for,Renew,165290,7022
6818,Flego,for,Renew,165290,6818
6770,Ferrandino,for,Renew,165290,6770
6980,Farreng,for,Renew,165290,6980
7150,Ďuriš Nicholsonová,for,Renew,165290,7150
6987,Donáth,for,Renew,165290,6987
6340,Dlabajová,for,Renew,165290,6340
6458,Danti,for,Renew,165290,6458
6978,Cseh,for,Renew,165290,6978
7021,Cioloş,for,Renew,165290,7021
7271,Cicurel,for,Renew,165290,7271
6860,Chastel,for,Renew,165290,6860
6339,Charanzová,for,Renew,165290,6339
6899,Chabaud,for,Renew,165290,6899
6967,Boyer,for,Renew,165290,6967
7057,Botoş,for,Renew,165290,7057
6089,Bilbao Barandica,for,Renew,165290,6089
7163,Bauzá Díaz,for,Renew,165290,7163
7165,Azmani,for,Renew,165290,7165
6400,Auštrevičius,for,Renew,165290,6400
6327,Ansip,for,Renew,165290,6327
7260,Andrews,for,Renew,165290,7260
7327,Amalric,for,Renew,165290,7327
6799,Al-Sahlani,for,Renew,165290,6799
7230,Alieva-Veli,for,Renew,165290,7230
5788,Pietikäinen,for,EPP,165290,5788
6709,Novakov,for,EPP,165290,6709
7328,Haga,for,EPP,165290,7328
5602,Ždanoka,for,NA,165290,5602
6965,Tóth,for,NA,165290,6965
5624,Tarabella,for,NA,165290,5624
6471,Sonneborn,for,NA,165290,6471
7006,Rivière,for,NA,165290,7006
7257,Puigdemont i Casamajó,for,NA,165290,7257
7010,Pignedoli,for,NA,165290,7010
6676,Papadakis Kostas,for,NA,165290,6676
7116,Nikolaou-Alavanos,for,NA,165290,7116
6759,Meuthen,for,NA,165290,6759
6318,Hidvéghi,for,NA,165290,6318
5138,Gyürk,for,NA,165290,5138
6002,Győri,for,NA,165290,6002
7243,Gyöngyösi,for,NA,165290,7243
7189,Giarrusso,for,NA,165290,7189
5280,Gál,for,NA,165290,5280
7180,Furore,for,NA,165290,7180
6470,Ferrara,for,NA,165290,6470
6345,Deli,for,NA,165290,6345
7314,Danzì,for,NA,165290,7314
7258,Comín i Oliveres,for,NA,165290,7258
7046,Ciuhodaru,for,S&D,165290,7046
6411,Beghin,for,NA,165290,6411
6513,Vistisen,for,ID,165290,6513
6610,Vilimsky,for,ID,165290,6610
6627,Mayer,for,ID,165290,6627
6886,Madison,for,ID,165290,6886
7246,Haider,for,ID,165290,7246
6522,Złotowski,for,ECR,165290,6522
5052,Zahradil,for,ECR,165290,5052
6515,Wiśniewska,for,ECR,165290,6515
6956,Waszczykowski,for,ECR,165290,6956
6945,Vrecionová,for,ECR,165290,6945
6930,Vondra,for,ECR,165290,6930
5892,Tošenovský,for,ECR,165290,5892
5878,Tomaševski,for,ECR,165290,5878
6952,Tobiszowski,for,ECR,165290,6952
7044,Terheş,for,ECR,165290,7044
7265,Tarczyński,for,ECR,165290,7265
7231,Slabakov,for,ECR,165290,7231
6938,Rzońca,for,ECR,165290,6938
7157,Ruissen,for,ECR,165290,7157
7338,Romanowski,for,ECR,165290,7338
6937,Rafalska,for,ECR,165290,6937
7270,de la Pisa Carrión,for,ECR,165290,7270
6934,Możdżanowska,for,ECR,165290,6934
6931,Mazurek,for,ECR,165290,6931
6608,Lundgren,for,ECR,165290,6608
6925,Kruk,for,ECR,165290,6925
6530,Krasnodębski,for,ECR,165290,6530
6923,Kopcińska,for,ECR,165290,6923
6913,Kloc,for,ECR,165290,6913
6912,Kempa,for,ECR,165290,6912
6866,Kanko,for,ECR,165290,6866
7151,Jurzyca,for,ECR,165290,7151
6911,Jurgiel,for,ECR,165290,6911
6909,Jaki,for,ECR,165290,6909
7290,Ilčić,for,ECR,165290,7290
5472,Fotyga,for,ECR,165290,5472
3800,Coelho,against,EPP,165290,3800
6600,Clune,against,EPP,165290,6600
5508,del Castillo Vera,against,EPP,165290,5508
5341,Caspary,against,EPP,165290,5341
6039,Carvalho,against,EPP,165290,6039
6617,Buda,against,EPP,165290,6617
7343,Brejza,against,EPP,165290,7343
7291,Braunsberger-Reinhold,against,EPP,165290,7291
6613,Bogovič,against,EPP,165290,6613
7026,Blaga,against,EPP,165290,7026
7155,Bilčík,against,EPP,165290,7155
7162,Berendsen,against,EPP,165290,7162
6807,Bentele,against,EPP,165290,6807
7067,Benjumea Benjumea,against,EPP,165290,7067
6927,Bellamy,against,EPP,165290,6927
7060,Băsescu,against,EPP,165290,7060
7083,Asimakopoulou,against,EPP,165290,7083
6594,Arimont,against,EPP,165290,6594
5980,Arias Echeverría,against,EPP,165290,5980
7219,Alexandrov Yordanov,against,EPP,165290,7219
6468,Adinolfi Isabella,against,EPP,165290,6468
6755,Ademov,against,EPP,165290,6755
6883,Adamowicz,against,EPP,165290,6883
7147,Uhrík,against,NA,165290,7147
5842,Roth Neveďalová,against,NA,165290,5842
6954,Blaško,against,NA,165290,6954
6877,Fest,against,ID,165290,6877
7278,Rookmaker,against,ECR,165290,7278
7064,Wiener,for,Greens/EFA,165290,7064
6757,Waitz,for,Greens/EFA,165290,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165290,6848
7237,Van Sparrentak,for,Greens/EFA,165290,7237
6551,Vana,for,Greens/EFA,165290,6551
7340,Thiollet,for,Greens/EFA,165290,7340
7156,Strik,for,Greens/EFA,165290,7156
6943,Spurek,for,Greens/EFA,165290,6943
6738,Solé,for,Greens/EFA,165290,6738
6822,Semsrott,for,Greens/EFA,165290,6822
6893,Satouri,for,Greens/EFA,165290,6893
6694,Ropė,for,Greens/EFA,165290,6694
6900,Roose,for,Greens/EFA,165290,6900
7280,Ripa,for,Greens/EFA,165290,7280
7217,Riba i Giner,for,Greens/EFA,165290,7217
6529,Reintke,for,Greens/EFA,165290,6529
6963,Peter-Hansen,for,Greens/EFA,165290,6963
6932,Peksa,for,Greens/EFA,165290,6932
6482,Pedicini,for,Greens/EFA,165290,6482
7240,O'Sullivan,for,Greens/EFA,165290,7240
6861,Neumann,for,Greens/EFA,165290,6861
6251,Miranda,for,Greens/EFA,165290,6251
6776,Metz,for,Greens/EFA,165290,6776
7281,Matthieu,for,Greens/EFA,165290,7281
7332,Massard,for,Greens/EFA,165290,7332
6859,Marquardt,for,Greens/EFA,165290,6859
6858,Langensiepen,for,Greens/EFA,165290,6858
5838,Lamberts,for,Greens/EFA,165290,5838
6857,Lagodinsky,for,Greens/EFA,165290,6857
6795,Kuhnke,for,Greens/EFA,165290,6795
6939,Kolaja,for,Greens/EFA,165290,6939
7126,Kokkalis,for,Greens/EFA,165290,7126
5908,Keller Ska,for,Greens/EFA,165290,5908
6797,Holmgren,for,Greens/EFA,165290,6797
6856,Herzberger-Fofana,for,Greens/EFA,165290,6856
4535,Hautala,for,Greens/EFA,165290,4535
5926,Häusling,for,Greens/EFA,165290,5926
6854,Hahn Henrike,for,Greens/EFA,165290,6854
7034,Guerreiro,for,Greens/EFA,165290,7034
7274,Gruffat,for,Greens/EFA,165290,7274
6942,Gregorová,for,Greens/EFA,165290,6942
6853,Geese,for,Greens/EFA,165290,6853
7294,Gallée,for,Greens/EFA,165290,7294
6851,Freund,for,Greens/EFA,165290,6851
6775,Franz,for,Greens/EFA,165290,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,165290,6850
6924,Delbos-Corfield,for,Greens/EFA,165290,6924
6472,D'Amato,for,Greens/EFA,165290,6472
6730,Dalunde,for,Greens/EFA,165290,6730
7043,Cuffe,for,Greens/EFA,165290,7043
6494,Corrao,for,Greens/EFA,165290,6494
6897,Cormand,for,Greens/EFA,165290,6897
6847,Cavazzini,for,Greens/EFA,165290,6847
6964,Carême,for,Greens/EFA,165290,6964
5913,Bütikofer,for,Greens/EFA,165290,5913
6867,Bricmont,for,Greens/EFA,165290,6867
6829,Breyer,for,Greens/EFA,165290,6829
6837,Boeselager,for,Greens/EFA,165290,6837
6846,Bloss,for,Greens/EFA,165290,6846
5291,Auken,for,Greens/EFA,165290,5291
6845,Andresen,for,Greens/EFA,165290,6845
5924,Alfonsi,for,Greens/EFA,165290,5924
7263,Alametsä,for,Greens/EFA,165290,7263
7202,Wallace,for,GUE/NGL,165290,7202
6961,Villumsen,for,GUE/NGL,165290,6961
6715,Urbán Crespo,for,GUE/NGL,165290,6715
6758,Schirdewan,for,GUE/NGL,165290,6758
7341,Sanz Selva,for,GUE/NGL,165290,7341
7169,Rodríguez Palop,for,GUE/NGL,165290,7169
7213,Pineda,for,GUE/NGL,165290,7213
6727,Pimenta Lopes,for,GUE/NGL,165290,6727
7138,Pereira Sandra,for,GUE/NGL,165290,7138
6920,Pelletier,for,GUE/NGL,165290,6920
5596,Papadimoulis,for,GUE/NGL,165290,5596
6250,Omarjee,for,GUE/NGL,165290,6250
7190,Modig,for,GUE/NGL,165290,7190
6310,Michels,for,GUE/NGL,165290,6310
7303,Mesure,for,GUE/NGL,165290,7303
6354,Maurel,for,GUE/NGL,165290,6354
7279,MacManus,for,GUE/NGL,165290,7279
5039,Konečná,for,GUE/NGL,165290,5039
6814,Kizilyürek,for,GUE/NGL,165290,6814
6628,Hazekamp,for,GUE/NGL,165290,6628
6024,Ernst,for,GUE/NGL,165290,6024
6865,Demirel,for,GUE/NGL,165290,6865
7113,Daly,for,GUE/NGL,165290,7113
6922,Chaibi,for,GUE/NGL,165290,6922
6873,Botenga,for,GUE/NGL,165290,6873
6604,Björk,for,GUE/NGL,165290,6604
6926,Aubry,for,GUE/NGL,165290,6926
7249,Wolters,for,S&D,165290,7249
7313,Variati,for,S&D,165290,7313
7247,Tudose,for,S&D,165290,7247
5459,Toia,for,S&D,165290,5459
6983,Tinagli,for,S&D,165290,6983
7140,Tax,for,S&D,165290,7140
6623,Tang,for,S&D,165290,6623
6381,Silva Pereira,for,S&D,165290,6381
7065,Sidl,for,S&D,165290,7065
6511,Dzhambazki,for,ECR,165290,6511
5490,Czarnecki,for,ECR,165290,5490
6864,Bourgeois,for,ECR,165290,6864
6875,Berg,for,ECR,165290,6875
7244,Aguilar,for,ECR,165290,7244
