mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,130030,6791
6955,Fuglsang,for,S&D,130030,6955
7090,Gálvez Muñoz,for,S&D,130030,7090
7105,García Del Blanco,for,S&D,130030,7105
7125,García Muñoz,for,S&D,130030,7125
5417,García Pérez,for,S&D,130030,5417
6130,Gardiazabal Rubial,for,S&D,130030,6130
3827,Gebhardt,for,S&D,130030,3827
6005,Geier,for,S&D,130030,6005
7082,Glucksmann,for,S&D,130030,7082
7111,González,for,S&D,130030,7111
7106,González Casares,for,S&D,130030,7106
6419,Grapini,for,S&D,130030,6419
7009,Gualmini,for,S&D,130030,7009
6107,Guillaume,for,S&D,130030,6107
6603,Guteland,for,S&D,130030,6603
7146,Hajšel,for,S&D,130030,7146
7070,Heide,for,S&D,130030,7070
7185,Heinäluoma,for,S&D,130030,7185
7122,Homs Ginel,for,S&D,130030,7122
7229,Hristov,for,S&D,130030,7229
6792,Incir,for,S&D,130030,6792
6263,Jerković,for,S&D,130030,6263
6624,Jongerius,for,S&D,130030,6624
6686,Kaili,for,S&D,130030,6686
6884,Kaljurand,for,S&D,130030,6884
6009,Kammerevert,for,S&D,130030,6009
6916,Kohut,for,S&D,130030,6916
6459,Köster,for,S&D,130030,6459
3761,Krehl,for,S&D,130030,3761
6367,Kumpula-Natri,for,S&D,130030,6367
7085,Lalucq,for,S&D,130030,7085
3823,Lange,for,S&D,130030,3823
7086,Larrouturou,for,S&D,130030,7086
7024,Leitão-Marques,for,S&D,130030,7024
5094,Liberadzki,for,S&D,130030,5094
6648,López,for,S&D,130030,6648
5984,López Aguilar,for,S&D,130030,5984
7109,Luena,for,S&D,130030,7109
7107,Maestre Martín De Almagro,for,S&D,130030,7107
6984,Majorino,for,S&D,130030,6984
7117,Maldonado López,for,S&D,130030,7117
7042,Manda,for,S&D,130030,7042
7027,Marques Margarida,for,S&D,130030,7027
7023,Marques Pedro,for,S&D,130030,7023
6839,Matić,for,S&D,130030,6839
6322,Mavrides,for,S&D,130030,6322
6915,Maxová,for,Renew,130030,6915
7272,Mebarek,for,S&D,130030,7272
6890,Mikser,for,S&D,130030,6890
6933,Miller,for,S&D,130030,6933
6351,Molnár,for,S&D,130030,6351
5466,Moreno Sánchez,for,S&D,130030,5466
6433,Moretti,for,S&D,130030,6433
6691,Negrescu,for,S&D,130030,6691
6016,Neuser,for,S&D,130030,6016
6418,Nica,for,S&D,130030,6418
6473,Noichl,for,S&D,130030,6473
7221,Olekas,for,S&D,130030,7221
6323,Papadakis Demetris,for,S&D,130030,6323
7228,Penkova,for,S&D,130030,7228
6484,Picierno,for,S&D,130030,6484
6261,Picula,for,S&D,130030,6261
6982,Pisapia,for,S&D,130030,6982
7114,Pizarro,for,S&D,130030,7114
5731,Plumb,for,S&D,130030,5731
6136,Regner,for,S&D,130030,6136
7288,Reuten,for,S&D,130030,7288
7186,Roberti,for,S&D,130030,7186
6649,Rodríguez-Piñero,for,S&D,130030,6649
6974,Rónai,for,S&D,130030,6974
7269,Ros Sempere,for,S&D,130030,7269
7128,Ruiz Devesa,for,S&D,130030,7128
7110,Sánchez Amor,for,S&D,130030,7110
6415,Sant,for,S&D,130030,6415
7039,Santos,for,S&D,130030,7039
5713,Schaldemose,for,S&D,130030,5713
7059,Schieder,for,S&D,130030,7059
6475,Schuster,for,S&D,130030,6475
7065,Sidl,for,S&D,130030,7065
6381,Silva Pereira,for,S&D,130030,6381
6093,Sippel,for,S&D,130030,6093
7176,Smeriglio,for,S&D,130030,7176
6490,Stanishev,for,S&D,130030,6490
6623,Tang,for,S&D,130030,6623
5624,Tarabella,for,S&D,130030,5624
7140,Tax,for,S&D,130030,7140
6983,Tinagli,for,S&D,130030,6983
5459,Toia,for,S&D,130030,5459
7247,Tudose,for,S&D,130030,7247
6336,Ujhelyi,for,S&D,130030,6336
7195,Ušakovs,for,S&D,130030,7195
4990,Van Brempt,for,S&D,130030,4990
7251,Vind,for,S&D,130030,7251
7227,Vitanov,for,S&D,130030,7227
7066,Vollath,for,S&D,130030,7066
6735,Wölken,for,S&D,130030,6735
7249,Wolters,for,S&D,130030,7249
7225,Yoncheva,for,S&D,130030,7225
6373,Zorrinho,for,S&D,130030,6373
7089,Arvanitis,for,The Left,130030,7089
6926,Aubry,for,The Left,130030,6926
7072,Barrena Arza,for,The Left,130030,7072
6604,Björk,for,The Left,130030,6604
6914,Bompard,for,The Left,130030,6914
6873,Botenga,for,The Left,130030,6873
6922,Chaibi,for,The Left,130030,6922
7113,Daly,for,The Left,130030,7113
6865,Demirel,for,The Left,130030,6865
6024,Ernst,for,The Left,130030,6024
5886,Ferreira,for,The Left,130030,5886
6597,Flanagan,for,The Left,130030,6597
6815,Georgiou,for,The Left,130030,6815
7204,Georgoulis,for,The Left,130030,7204
7133,Gusmão,for,The Left,130030,7133
6628,Hazekamp,for,The Left,130030,6628
6814,Kizilyürek,for,The Left,130030,6814
7126,Kokkalis,for,The Left,130030,7126
5039,Konečná,for,The Left,130030,5039
6713,Kouloglou,for,The Left,130030,6713
7087,Kountoura,for,The Left,130030,7087
7279,MacManus,for,The Left,130030,7279
5992,Matias,for,The Left,130030,5992
6354,Maurel,for,The Left,130030,6354
7074,Lechanteux,abstention,ID,130030,7074
7002,Lizzi,abstention,ID,130030,7002
6886,Madison,abstention,ID,130030,6886
7013,Mariani,abstention,ID,130030,7013
6627,Mayer,abstention,ID,130030,6627
6399,Mélin,abstention,ID,130030,6399
7075,Olivier,abstention,ID,130030,7075
6979,Panza,abstention,ID,130030,6979
7020,Pirbakas,abstention,ID,130030,7020
7175,Regimenti,abstention,ID,130030,7175
7171,Rinaldi,abstention,ID,130030,7171
7006,Rivière,abstention,ID,130030,7006
7078,Rougé,abstention,ID,130030,7078
6968,Sardone,abstention,ID,130030,6968
7191,Tardino,abstention,ID,130030,7191
6970,Tovaglieri,abstention,ID,130030,6970
7234,Vandendriessche,abstention,ID,130030,7234
6610,Vilimsky,abstention,ID,130030,6610
7183,Vuolo,abstention,ID,130030,7183
6976,Zambelli,abstention,ID,130030,6976
6414,Zanni,abstention,ID,130030,6414
6836,Kolakušić,abstention,NI,130030,6836
7123,Konstantinou,abstention,NI,130030,7123
7116,Nikolaou-Alavanos,abstention,NI,130030,7116
6676,Papadakis Kostas,abstention,NI,130030,6676
7242,Sinčić,abstention,NI,130030,7242
6855,Lutgen,abstention,PPE,130030,6855
4978,Berlato,for,ECR,130030,4978
5112,Bielan,for,ECR,130030,5112
6895,Brudziński,for,ECR,130030,6895
7214,Buxadé Villalba,for,ECR,130030,7214
5490,Czarnecki,for,ECR,130030,5490
7270,de la Pisa Carrión,for,ECR,130030,7270
7150,Ďuriš Nicholsonová,for,ECR,130030,7150
6511,Dzhambazki,for,ECR,130030,6511
5982,Fidanza,for,ECR,130030,5982
6998,Fiocchi,for,ECR,130030,6998
4880,Fitto,for,ECR,130030,4880
5472,Fotyga,for,ECR,130030,5472
7250,Fragkos,for,ECR,130030,7250
6834,Geuking,for,ECR,130030,6834
7289,Hoogeveen,for,ECR,130030,7289
6909,Jaki,for,ECR,130030,6909
6911,Jurgiel,for,ECR,130030,6911
7151,Jurzyca,for,ECR,130030,7151
6525,Karski,for,ECR,130030,6525
6912,Kempa,for,ECR,130030,6912
6913,Kloc,for,ECR,130030,6913
6923,Kopcińska,for,ECR,130030,6923
6530,Krasnodębski,for,ECR,130030,6530
6925,Kruk,for,ECR,130030,6925
5507,Kuźmiuk,for,ECR,130030,5507
5969,Legutko,for,ECR,130030,5969
6931,Mazurek,for,ECR,130030,6931
7173,Melbārde,for,ECR,130030,7173
6934,Możdżanowska,for,ECR,130030,6934
5974,Poręba,for,ECR,130030,5974
7205,Procaccini,for,ECR,130030,7205
6937,Rafalska,for,ECR,130030,6937
7160,Rooken,for,ECR,130030,7160
7097,Roos,for,ECR,130030,7097
7157,Ruissen,for,ECR,130030,7157
6938,Rzońca,for,ECR,130030,6938
5416,Saryusz-Wolski,for,ECR,130030,5416
7231,Slabakov,for,ECR,130030,7231
7262,Sofo,for,ID,130030,7262
7210,Stancanelli,for,ECR,130030,7210
6946,Szydło,for,ECR,130030,6946
7265,Tarczyński,for,ECR,130030,7265
7044,Terheş,for,ECR,130030,7044
7216,Tertsch,for,ECR,130030,7216
6952,Tobiszowski,for,ECR,130030,6952
5878,Tomaševski,for,ECR,130030,5878
6300,Tomašić,for,ECR,130030,6300
5892,Tošenovský,for,ECR,130030,5892
6930,Vondra,for,ECR,130030,6930
6945,Vrecionová,for,ECR,130030,6945
6956,Waszczykowski,for,ECR,130030,6956
6515,Wiśniewska,for,ECR,130030,6515
5052,Zahradil,for,ECR,130030,5052
6962,Zalewska,for,ECR,130030,6962
5598,Zīle,for,ECR,130030,5598
6522,Złotowski,for,ECR,130030,6522
6411,Beghin,for,NI,130030,6411
6832,Buschmann,for,NI,130030,6832
6446,Castaldo,for,NI,130030,6446
7258,Comín i Oliveres,for,NI,130030,7258
6470,Ferrara,for,NI,130030,6470
7180,Furore,for,NI,130030,7180
7179,Gemma,for,NI,130030,7179
7189,Giarrusso,for,NI,130030,7189
7243,Gyöngyösi,for,NI,130030,7243
7010,Pignedoli,for,NI,130030,7010
7276,Ponsatí Obiols,for,NI,130030,7276
7257,Puigdemont i Casamajó,for,NI,130030,7257
7148,Radačovský,for,NI,130030,7148
7177,Rondinelli,for,NI,130030,7177
7278,Rookmaker,for,NI,130030,7278
6471,Sonneborn,for,NI,130030,6471
5879,Uspaskich,for,NI,130030,5879
6594,Arimont,for,PPE,130030,6594
6777,Hansen,for,PPE,130030,6777
5788,Pietikäinen,for,PPE,130030,5788
6820,Wiseler-Lima,for,PPE,130030,6820
7230,Alieva-Veli,for,Renew,130030,7230
6799,Al-Sahlani,for,Renew,130030,6799
7260,Andrews,for,Renew,130030,7260
6327,Ansip,for,Renew,130030,6327
6400,Auštrevičius,for,Renew,130030,6400
7165,Azmani,for,Renew,130030,7165
7163,Bauzá Díaz,for,Renew,130030,7163
6835,Beer,for,Renew,130030,6835
6944,Bijoux,for,Renew,130030,6944
6089,Bilbao Barandica,for,Renew,130030,6089
7057,Botoş,for,Renew,130030,7057
6967,Boyer,for,Renew,130030,6967
6966,Brunet,for,Renew,130030,6966
6973,Cañas,for,Renew,130030,6973
5891,Canfin,for,Renew,130030,5891
6899,Chabaud,for,Renew,130030,6899
6339,Charanzová,for,Renew,130030,6339
6860,Chastel,for,Renew,130030,6860
6951,Christensen,for,Renew,130030,6951
7271,Cicurel,for,Renew,130030,7271
7021,Cioloş,for,Renew,130030,7021
6978,Cseh,for,Renew,130030,6978
6458,Danti,for,Renew,130030,6458
6898,Decerle,for,Renew,130030,6898
6340,Dlabajová,for,Renew,130030,6340
6987,Donáth,for,Renew,130030,6987
6324,Durand,for,Renew,130030,6324
6828,Eroglu,for,Renew,130030,6828
