mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,for,Renew,154163,6950
6849,Grošelj,for,Renew,154163,6849
7164,Groothuis,for,Renew,154163,7164
7273,Gozi,for,Renew,154163,7273
1793,Goerens,for,Renew,154163,1793
6840,Glück,for,Renew,154163,6840
7283,Gheorghe,for,Renew,154163,7283
7022,Gamon,for,Renew,154163,7022
6818,Flego,for,Renew,154163,6818
6980,Farreng,for,Renew,154163,6980
6828,Eroglu,for,Renew,154163,6828
7150,Ďuriš Nicholsonová,for,Renew,154163,7150
6987,Donáth,for,Renew,154163,6987
6898,Decerle,for,Renew,154163,6898
6458,Danti,for,Renew,154163,6458
6978,Cseh,for,Renew,154163,6978
7021,Cioloş,for,Renew,154163,7021
7271,Cicurel,for,Renew,154163,7271
6951,Christensen,for,Renew,154163,6951
6860,Chastel,for,Renew,154163,6860
6339,Charanzová,for,Renew,154163,6339
6899,Chabaud,for,Renew,154163,6899
5891,Canfin,for,Renew,154163,5891
6973,Cañas,for,Renew,154163,6973
6967,Boyer,for,Renew,154163,6967
7057,Botoş,for,Renew,154163,7057
6089,Bilbao Barandica,for,Renew,154163,6089
6944,Bijoux,for,Renew,154163,6944
7163,Bauzá Díaz,for,Renew,154163,7163
7165,Azmani,for,Renew,154163,7165
6400,Auštrevičius,for,Renew,154163,6400
6327,Ansip,for,Renew,154163,6327
6799,Al-Sahlani,for,Renew,154163,6799
7230,Alieva-Veli,for,Renew,154163,7230
6094,Zver,for,EPP,154163,6094
6734,Zovko,for,EPP,154163,6734
6344,Zdechovský,for,EPP,154163,6344
6997,Zarzalejos,for,EPP,154163,6997
6820,Wiseler-Lima,for,EPP,154163,6820
7041,Winzig,for,EPP,154163,7041
5782,Winkler,for,EPP,154163,5782
4643,Wieland,for,EPP,154163,4643
6908,Weiss,for,EPP,154163,6908
5351,Weber,for,EPP,154163,5351
6804,Warborn,for,EPP,154163,6804
6827,Walsmann,for,EPP,154163,6827
7233,Walsh,for,EPP,154163,7233
7183,Vuolo,for,EPP,154163,7183
5934,Voss,for,EPP,154163,5934
7062,Vincze,for,EPP,154163,7062
5930,Verheyen,for,EPP,154163,5930
6706,Vandenkendelaere,for,EPP,154163,6706
5600,Vaidere,for,EPP,154163,5600
7061,Tomac,for,EPP,154163,7061
6801,Tobé,for,EPP,154163,6801
7056,Thaler,for,EPP,154163,7056
7277,Terras,for,EPP,154163,7277
6547,Štefanec,for,EPP,154163,6547
6663,Spyraki,for,EPP,154163,6663
6816,Sokol,for,EPP,154163,6816
6341,Šojdrová,for,EPP,154163,6341
6790,Skyttedal,for,EPP,154163,6790
6824,Simon,for,EPP,154163,6824
6941,Sikorski,for,EPP,154163,6941
6823,Seekatz,for,EPP,154163,6823
5345,Schwab,for,EPP,154163,5345
6636,Schreijer-Pierik,for,EPP,154163,6636
6821,Schneider,for,EPP,154163,6821
7045,Schmiedtbauer,for,EPP,154163,7045
6259,Sarvamaa,for,EPP,154163,6259
6370,Sander,for,EPP,154163,6370
6698,Salini,for,EPP,154163,6698
6812,Ressler,for,EPP,154163,6812
6072,Rangel,for,EPP,154163,6072
6750,Radtke,for,EPP,154163,6750
7149,Pollák,for,EPP,154163,7149
6803,Polfjärd,for,EPP,154163,6803
6335,Polčák,for,EPP,154163,6335
5346,Pieper,for,EPP,154163,5346
7120,Pereira Lídia,for,EPP,154163,7120
6709,Novakov,for,EPP,154163,6709
5413,Novak,for,EPP,154163,5413
4712,Niebler,for,EPP,154163,4712
5547,Mussolini,for,EPP,154163,5547
6436,Mureşan,for,EPP,154163,6436
6825,Mortler,for,EPP,154163,6825
6368,Morano,for,EPP,154163,6368
7099,Montserrat,for,EPP,154163,7099
5518,Millán Mon,for,EPP,154163,5518
6121,Melo,for,EPP,154163,6121
7224,Mažylis,for,EPP,154163,7224
7284,Markey,for,EPP,154163,7284
5646,Marinescu,for,EPP,154163,5646
6761,Mandl,for,EPP,154163,6761
4964,Manders,for,EPP,154163,4964
7218,Maldeikienė,for,EPP,154163,7218
6440,McAllister,for,EPP,154163,6440
6855,Lutgen,for,EPP,154163,6855
5964,Łukacijewska,for,EPP,154163,5964
5517,López-Istúriz White,for,EPP,154163,5517
7161,López Gil,for,EPP,154163,7161
6442,Lins,for,EPP,154163,6442
3855,Liese,for,EPP,154163,3855
7264,Lexmann,for,EPP,154163,7264
5105,Lewandowski,for,EPP,154163,5105
6592,Lenaers,for,EPP,154163,6592
6793,Lega,for,EPP,154163,6793
5727,de Lange,for,EPP,154163,5727
7226,Kubilius,for,EPP,154163,7226
6196,Kovatchev,for,EPP,154163,6196
6805,Kokalari,for,EPP,154163,6805
5855,Kelly,for,EPP,154163,5855
6666,Kefalogiannis,for,EPP,154163,6666
4669,Karas,for,EPP,154163,4669
7222,Kanev,for,EPP,154163,7222
5944,Kalinowski,for,EPP,154163,5944
7223,Juknevičienė,for,EPP,154163,7223
5945,Jahr,for,EPP,154163,5945
5952,Hübner,for,EPP,154163,5952
4987,Hortefeux,for,EPP,154163,4987
5953,Hohlmeier,for,EPP,154163,5953
6534,Hetman,for,EPP,154163,6534
6811,Herbst,for,EPP,154163,6811
7035,Hava,for,EPP,154163,7035
6777,Hansen,for,EPP,154163,6777
6907,Halicki,for,EPP,154163,6907
6632,González Pons,for,EPP,154163,6632
7253,Glavak,for,EPP,154163,7253
7212,Villanueva Ruiz,abstention,GUE/NGL,154163,7212
6715,Urbán Crespo,abstention,GUE/NGL,154163,6715
7169,Rodríguez Palop,abstention,GUE/NGL,154163,7169
6310,Michels,abstention,GUE/NGL,154163,6310
6865,Demirel,abstention,GUE/NGL,154163,6865
6759,Meuthen,abstention,NA,154163,6759
6394,Bay,abstention,NA,154163,6394
6513,Vistisen,abstention,ID,154163,6513
7234,Vandendriessche,abstention,ID,154163,7234
6886,Madison,abstention,ID,154163,6886
6869,De Man,abstention,ID,154163,6869
6593,Annemans,abstention,ID,154163,6593
6683,Van Overtveldt,abstention,ECR,154163,6683
7216,Tertsch,abstention,ECR,154163,7216
7270,de la Pisa Carrión,abstention,ECR,154163,7270
7214,Buxadé Villalba,abstention,ECR,154163,7214
6864,Bourgeois,abstention,ECR,154163,6864
7244,Aguilar,abstention,ECR,154163,7244
6932,Peksa,against,Greens/EFA,154163,6932
6939,Kolaja,against,Greens/EFA,154163,6939
7220,Jakeliūnas,against,Greens/EFA,154163,7220
6942,Gregorová,against,Greens/EFA,154163,6942
6829,Breyer,against,Greens/EFA,154163,6829
7213,Pineda,against,GUE/NGL,154163,7213
6727,Pimenta Lopes,against,GUE/NGL,154163,6727
7138,Pereira Sandra,against,GUE/NGL,154163,7138
5992,Matias,against,GUE/NGL,154163,5992
6814,Kizilyürek,against,GUE/NGL,154163,6814
7133,Gusmão,against,GUE/NGL,154163,7133
6815,Georgiou,against,GUE/NGL,154163,6815
6873,Botenga,against,GUE/NGL,154163,6873
7147,Uhrík,against,NA,154163,7147
7242,Sinčić,against,NA,154163,7242
6676,Papadakis Kostas,against,NA,154163,6676
7116,Nikolaou-Alavanos,against,NA,154163,7116
7123,Konstantinou,against,NA,154163,7123
6836,Kolakušić,against,NA,154163,6836
6630,de Graaff,against,NA,154163,6630
7207,Donato,against,NA,154163,7207
6882,Zimniok,against,ID,154163,6882
6881,Reil,against,ID,154163,6881
6627,Mayer,against,ID,154163,6627
6880,Limmer,against,ID,154163,6880
6879,Kuhs,against,ID,154163,6879
6878,Krah,against,ID,154163,6878
7246,Haider,against,ID,154163,7246
6877,Fest,against,ID,154163,6877
6876,Buchheit,against,ID,154163,6876
6954,Blaško,against,ID,154163,6954
6874,Beck,against,ID,154163,6874
6872,Anderson,against,ID,154163,6872
6808,Weimers,against,ECR,154163,6808
7044,Terheş,against,ECR,154163,7044
7309,Nissinen,against,ECR,154163,7309
6608,Lundgren,against,ECR,154163,6608
6913,Kloc,against,ECR,154163,6913
7064,Wiener,for,Greens/EFA,154163,7064
6757,Waitz,for,Greens/EFA,154163,6757
7237,Van Sparrentak,for,Greens/EFA,154163,7237
6551,Vana,for,Greens/EFA,154163,6551
6591,Urtasun,for,Greens/EFA,154163,6591
6894,Toussaint,for,Greens/EFA,154163,6894
7156,Strik,for,Greens/EFA,154163,7156
7055,Ştefănuță,for,Greens/EFA,154163,7055
6943,Spurek,for,Greens/EFA,154163,6943
6738,Solé,for,Greens/EFA,154163,6738
6822,Semsrott,for,Greens/EFA,154163,6822
6893,Satouri,for,Greens/EFA,154163,6893
6441,Gieseke,for,EPP,154163,6441
6834,Geuking,for,EPP,154163,6834
3980,García-Margallo y Marfil,for,EPP,154163,3980
4659,Gahler,for,EPP,154163,4659
6852,Franssen,for,EPP,154163,6852
7108,Fitzgerald,for,EPP,154163,7108
6068,Fernandes,for,EPP,154163,6068
3833,Ferber,for,EPP,154163,3833
6928,Evren,for,EPP,154163,6928
5983,Estaràs Ferragut,for,EPP,154163,5983
5348,Ehler,for,EPP,154163,5348
6903,Duda,for,EPP,154163,6903
5960,Dorfmann,for,EPP,154163,5960
6870,Doleschal,for,EPP,154163,6870
7261,De Meo,for,EPP,154163,7261
5921,Danjean,for,EPP,154163,5921
5981,van Dalen,for,EPP,154163,5981
5948,Comi,for,EPP,154163,5948
6929,Colin-Oesterlé,for,EPP,154163,6929
6600,Clune,for,EPP,154163,6600
5508,del Castillo Vera,for,EPP,154163,5508
5341,Caspary,for,EPP,154163,5341
5252,Casa,for,EPP,154163,5252
6039,Carvalho,for,EPP,154163,6039
5388,Buzek,for,EPP,154163,5388
6617,Buda,for,EPP,154163,6617
7291,Braunsberger-Reinhold,for,EPP,154163,7291
6613,Bogovič,for,EPP,154163,6613
7025,Bogdan,for,EPP,154163,7025
7155,Bilčík,for,EPP,154163,7155
7037,Bernhuber,for,EPP,154163,7037
6809,Berger,for,EPP,154163,6809
7162,Berendsen,for,EPP,154163,7162
7067,Benjumea Benjumea,for,EPP,154163,7067
6927,Bellamy,for,EPP,154163,6927
7060,Băsescu,for,EPP,154163,7060
6885,Arłukowicz,for,EPP,154163,6885
6594,Arimont,for,EPP,154163,6594
5980,Arias Echeverría,for,EPP,154163,5980
7129,Amaro,for,EPP,154163,7129
7219,Alexandrov Yordanov,for,EPP,154163,7219
6468,Adinolfi Isabella,for,EPP,154163,6468
6755,Ademov,for,EPP,154163,6755
5602,Ždanoka,for,NA,154163,5602
6965,Tóth,for,NA,154163,6965
6471,Sonneborn,for,NA,154163,6471
7286,Schaller-Baross,for,NA,154163,7286
7257,Puigdemont i Casamajó,for,NA,154163,7257
7276,Ponsatí Obiols,for,NA,154163,7276
7010,Pignedoli,for,NA,154163,7010
7323,Peppucci,for,NA,154163,7323
6001,Kósa,for,NA,154163,6001
7016,Juvin,for,NA,154163,7016
5271,Járóka,for,NA,154163,5271
6318,Hidvéghi,for,NA,154163,6318
5138,Gyürk,for,NA,154163,5138
6002,Győri,for,NA,154163,6002
7243,Gyöngyösi,for,NA,154163,7243
7189,Giarrusso,for,NA,154163,7189
5280,Gál,for,NA,154163,5280
7180,Furore,for,NA,154163,7180
6470,Ferrara,for,NA,154163,6470
5998,Deutsch,for,NA,154163,5998
6345,Deli,for,NA,154163,6345
7314,Danzì,for,NA,154163,7314
7258,Comín i Oliveres,for,NA,154163,7258
6343,Bocskor,for,NA,154163,6343
6411,Beghin,for,NA,154163,6411
6414,Zanni,for,ID,154163,6414
6976,Zambelli,for,ID,154163,6976
6970,Tovaglieri,for,ID,154163,6970
7078,Rougé,for,ID,154163,7078
7322,Rossi,for,ID,154163,7322
7171,Rinaldi,for,ID,154163,7171
6979,Panza,for,ID,154163,6979
7075,Olivier,for,ID,154163,7075
7301,Minardi,for,ID,154163,7301
7013,Mariani,for,ID,154163,7013
7002,Lizzi,for,ID,154163,7002
6372,Lebreton,for,ID,154163,6372
6771,Lancini,for,ID,154163,6771
7275,Lacapelle,for,ID,154163,7275
7017,Joron,for,ID,154163,7017
6751,Jamet,for,ID,154163,6751
6404,Jalkh,for,ID,154163,6404
7019,Griset,for,ID,154163,7019
7184,Grant,for,ID,154163,7184
7312,Ghidoni,for,ID,154163,7312
7311,Gazzini,for,ID,154163,7311
7018,Garraud,for,ID,154163,7018
6972,Gancia,for,ID,154163,6972
6949,David,for,ID,154163,6949
7300,Dauchy,for,ID,154163,7300
6999,Da Re,for,ID,154163,6999
7007,Conte,for,ID,154163,7007
7302,Chagnon,for,ID,154163,7302
7170,Ceccardi,for,ID,154163,7170
7181,Casanova,for,ID,154163,7181
6981,Campomenosi,for,ID,154163,6981
7000,Borchia,for,ID,154163,7000
7172,Bonfrisco,for,ID,154163,7172
6405,Bilde,for,ID,154163,6405
7001,Basso,for,ID,154163,7001
6988,Bardella,for,ID,154163,6988
7079,Androuët,for,ID,154163,7079
6522,Złotowski,for,ECR,154163,6522
6962,Zalewska,for,ECR,154163,6962
5052,Zahradil,for,ECR,154163,5052
6515,Wiśniewska,for,ECR,154163,6515
6956,Waszczykowski,for,ECR,154163,6956
6945,Vrecionová,for,ECR,154163,6945
6930,Vondra,for,ECR,154163,6930
5892,Tošenovský,for,ECR,154163,5892
5878,Tomaševski,for,ECR,154163,5878
6952,Tobiszowski,for,ECR,154163,6952
7265,Tarczyński,for,ECR,154163,7265
6946,Szydło,for,ECR,154163,6946
7210,Stancanelli,for,ECR,154163,7210
7262,Sofo,for,ECR,154163,7262
5416,Saryusz-Wolski,for,ECR,154163,5416
6938,Rzońca,for,ECR,154163,6938
6718,Ruohonen-Lerner,for,ECR,154163,6718
7157,Ruissen,for,ECR,154163,7157
7097,Roos,for,ECR,154163,7097
7160,Rooken,for,ECR,154163,7160
6937,Rafalska,for,ECR,154163,6937
7205,Procaccini,for,ECR,154163,7205
5974,Poręba,for,ECR,154163,5974
7315,Nesci,for,ECR,154163,7315
6934,Możdżanowska,for,ECR,154163,6934
6931,Mazurek,for,ECR,154163,6931
5507,Kuźmiuk,for,ECR,154163,5507
6925,Kruk,for,ECR,154163,6925
6530,Krasnodębski,for,ECR,154163,6530
6923,Kopcińska,for,ECR,154163,6923
6912,Kempa,for,ECR,154163,6912
6525,Karski,for,ECR,154163,6525
6866,Kanko,for,ECR,154163,6866
7151,Jurzyca,for,ECR,154163,7151
6911,Jurgiel,for,ECR,154163,6911
6909,Jaki,for,ECR,154163,6909
7290,Ilčić,for,ECR,154163,7290
7289,Hoogeveen,for,ECR,154163,7289
6989,Hakkarainen,for,ECR,154163,6989
7179,Gemma,for,ECR,154163,7179
6998,Fiocchi,for,ECR,154163,6998
6511,Dzhambazki,for,ECR,154163,6511
5490,Czarnecki,for,ECR,154163,5490
6895,Brudziński,for,ECR,154163,6895
5112,Bielan,for,ECR,154163,5112
6875,Berg,for,ECR,154163,6875
