mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,163044,7261
5921,Danjean,for,EPP,163044,5921
7330,Collado Jiménez,for,EPP,163044,7330
6929,Colin-Oesterlé,for,EPP,163044,6929
3800,Coelho,for,EPP,163044,3800
6499,Chinnici,for,EPP,163044,6499
5508,del Castillo Vera,for,EPP,163044,5508
5341,Caspary,for,EPP,163044,5341
5252,Casa,for,EPP,163044,5252
6039,Carvalho,for,EPP,163044,6039
5388,Buzek,for,EPP,163044,5388
5729,Buşoi,for,EPP,163044,5729
6617,Buda,for,EPP,163044,6617
7343,Brejza,for,PPE,163044,7343
7291,Braunsberger-Reinhold,for,EPP,163044,7291
6613,Bogovič,for,EPP,163044,6613
7025,Bogdan,for,EPP,163044,7025
7155,Bilčík,for,EPP,163044,7155
7162,Berendsen,for,EPP,163044,7162
6807,Bentele,for,EPP,163044,6807
7067,Benjumea Benjumea,for,EPP,163044,7067
6927,Bellamy,for,EPP,163044,6927
7060,Băsescu,for,EPP,163044,7060
7083,Asimakopoulou,for,EPP,163044,7083
6594,Arimont,for,EPP,163044,6594
5980,Arias Echeverría,for,EPP,163044,5980
7219,Alexandrov Yordanov,for,EPP,163044,7219
6468,Adinolfi Isabella,for,EPP,163044,6468
6755,Ademov,for,EPP,163044,6755
6883,Adamowicz,for,EPP,163044,6883
6965,Tóth,for,NA,163044,6965
5624,Tarabella,for,NA,163044,5624
7286,Schaller-Baross,for,NA,163044,7286
5842,Roth Neveďalová,for,NA,163044,5842
7257,Puigdemont i Casamajó,for,NA,163044,7257
7276,Ponsatí Obiols,for,NA,163044,7276
7020,Pirbakas,for,NA,163044,7020
7010,Pignedoli,for,NA,163044,7010
6759,Meuthen,for,NA,163044,6759
6001,Kósa,for,NA,163044,6001
7123,Konstantinou,for,NA,163044,7123
6686,Kaili,for,NA,163044,6686
7016,Juvin,for,NA,163044,7016
5271,Járóka,for,NA,163044,5271
6715,Urbán Crespo,abstention,GUE/NGL,163044,6715
5837,Scholz,abstention,GUE/NGL,163044,5837
7213,Pineda,abstention,GUE/NGL,163044,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163044,6727
7138,Pereira Sandra,abstention,GUE/NGL,163044,7138
6310,Michels,abstention,GUE/NGL,163044,6310
7303,Mesure,abstention,GUE/NGL,163044,7303
6354,Maurel,abstention,GUE/NGL,163044,6354
6814,Kizilyürek,abstention,GUE/NGL,163044,6814
6815,Georgiou,abstention,GUE/NGL,163044,6815
6597,Flanagan,abstention,GUE/NGL,163044,6597
6024,Ernst,abstention,GUE/NGL,163044,6024
6865,Demirel,abstention,GUE/NGL,163044,6865
6922,Chaibi,abstention,GUE/NGL,163044,6922
6873,Botenga,abstention,GUE/NGL,163044,6873
6926,Aubry,abstention,GUE/NGL,163044,6926
7147,Uhrík,abstention,NA,163044,7147
7242,Sinčić,abstention,NA,163044,7242
6836,Kolakušić,abstention,NA,163044,6836
7207,Donato,abstention,NA,163044,7207
6832,Buschmann,abstention,NA,163044,6832
6882,Zimniok,abstention,ID,163044,6882
6513,Vistisen,abstention,ID,163044,6513
6610,Vilimsky,abstention,ID,163044,6610
7234,Vandendriessche,abstention,ID,163044,7234
6627,Mayer,abstention,ID,163044,6627
6886,Madison,abstention,ID,163044,6886
6879,Kuhs,abstention,ID,163044,6879
7246,Haider,abstention,ID,163044,7246
6869,De Man,abstention,ID,163044,6869
6949,David,abstention,ID,163044,6949
6593,Annemans,abstention,ID,163044,6593
6683,Van Overtveldt,abstention,ECR,163044,6683
7097,Roos,abstention,ECR,163044,7097
7289,Hoogeveen,abstention,ECR,163044,7289
6864,Bourgeois,abstention,ECR,163044,6864
6482,Pedicini,against,Greens/EFA,163044,6482
7202,Wallace,against,GUE/NGL,163044,7202
5039,Konečná,against,GUE/NGL,163044,5039
7113,Daly,against,GUE/NGL,163044,7113
5602,Ždanoka,against,NA,163044,5602
7006,Rivière,against,NA,163044,7006
6676,Papadakis Kostas,against,NA,163044,6676
7116,Nikolaou-Alavanos,against,NA,163044,7116
6954,Blaško,against,ID,163044,6954
6394,Bay,against,NA,163044,6394
7064,Wiener,for,Greens/EFA,163044,7064
6757,Waitz,for,Greens/EFA,163044,6757
7237,Van Sparrentak,for,Greens/EFA,163044,7237
6551,Vana,for,Greens/EFA,163044,6551
7340,Thiollet,for,Verts/ALE,163044,7340
7156,Strik,for,Greens/EFA,163044,7156
6943,Spurek,for,Greens/EFA,163044,6943
6738,Solé,for,Greens/EFA,163044,6738
6822,Semsrott,for,Greens/EFA,163044,6822
6893,Satouri,for,Greens/EFA,163044,6893
6694,Ropė,for,Greens/EFA,163044,6694
6900,Roose,for,Greens/EFA,163044,6900
7280,Ripa,for,Greens/EFA,163044,7280
7217,Riba i Giner,for,Greens/EFA,163044,7217
6529,Reintke,for,Greens/EFA,163044,6529
6963,Peter-Hansen,for,Greens/EFA,163044,6963
6932,Peksa,for,Greens/EFA,163044,6932
7240,O'Sullivan,for,Greens/EFA,163044,7240
7187,Niinistö,for,Greens/EFA,163044,7187
6862,Nienaß,for,Greens/EFA,163044,6862
6861,Neumann,for,Greens/EFA,163044,6861
6251,Miranda,for,Greens/EFA,163044,6251
6776,Metz,for,Greens/EFA,163044,6776
7281,Matthieu,for,Greens/EFA,163044,7281
7332,Massard,for,Greens/EFA,163044,7332
6859,Marquardt,for,Greens/EFA,163044,6859
6858,Langensiepen,for,Greens/EFA,163044,6858
5838,Lamberts,for,Greens/EFA,163044,5838
6857,Lagodinsky,for,Greens/EFA,163044,6857
6795,Kuhnke,for,Greens/EFA,163044,6795
6939,Kolaja,for,Greens/EFA,163044,6939
5908,Keller Ska,for,Greens/EFA,163044,5908
6797,Holmgren,for,Greens/EFA,163044,6797
6856,Herzberger-Fofana,for,Greens/EFA,163044,6856
4535,Hautala,for,Greens/EFA,163044,4535
5926,Häusling,for,Greens/EFA,163044,5926
7034,Guerreiro,for,Greens/EFA,163044,7034
7274,Gruffat,for,Greens/EFA,163044,7274
6942,Gregorová,for,Greens/EFA,163044,6942
6853,Geese,for,Greens/EFA,163044,6853
7294,Gallée,for,Greens/EFA,163044,7294
6851,Freund,for,Greens/EFA,163044,6851
6775,Franz,for,Greens/EFA,163044,6775
5899,Eickhout,for,Greens/EFA,163044,5899
6040,Delli,for,Greens/EFA,163044,6040
6924,Delbos-Corfield,for,Greens/EFA,163044,6924
6472,D'Amato,for,Greens/EFA,163044,6472
6730,Dalunde,for,Greens/EFA,163044,6730
7043,Cuffe,for,Greens/EFA,163044,7043
6494,Corrao,for,Greens/EFA,163044,6494
6897,Cormand,for,Greens/EFA,163044,6897
6847,Cavazzini,for,Greens/EFA,163044,6847
6964,Carême,for,Greens/EFA,163044,6964
6867,Bricmont,for,Greens/EFA,163044,6867
6829,Breyer,for,Greens/EFA,163044,6829
6837,Boeselager,for,Greens/EFA,163044,6837
6846,Bloss,for,Greens/EFA,163044,6846
6905,Biteau,for,Greens/EFA,163044,6905
5291,Auken,for,Greens/EFA,163044,5291
6845,Andresen,for,Greens/EFA,163044,6845
5924,Alfonsi,for,Greens/EFA,163044,5924
7263,Alametsä,for,Greens/EFA,163044,7263
6961,Villumsen,for,GUE/NGL,163044,6961
7212,Villanueva Ruiz,for,GUE/NGL,163044,7212
6758,Schirdewan,for,GUE/NGL,163044,6758
7341,Sanz Selva,for,The Left,163044,7341
6920,Pelletier,for,GUE/NGL,163044,6920
5596,Papadimoulis,for,GUE/NGL,163044,5596
7190,Modig,for,GUE/NGL,163044,7190
5992,Matias,for,GUE/NGL,163044,5992
7279,MacManus,for,GUE/NGL,163044,7279
7087,Kountoura,for,GUE/NGL,163044,7087
6713,Kouloglou,for,GUE/NGL,163044,6713
7126,Kokkalis,for,GUE/NGL,163044,7126
6628,Hazekamp,for,GUE/NGL,163044,6628
7133,Gusmão,for,GUE/NGL,163044,7133
6604,Björk,for,GUE/NGL,163044,6604
7089,Arvanitis,for,GUE/NGL,163044,7089
6373,Zorrinho,for,S&D,163044,6373
6735,Wölken,for,S&D,163044,6735
7227,Vitanov,for,S&D,163044,7227
7251,Vind,for,S&D,163044,7251
7313,Variati,for,S&D,163044,7313
4990,Van Brempt,for,S&D,163044,4990
6336,Ujhelyi,for,S&D,163044,6336
5459,Toia,for,S&D,163044,5459
6983,Tinagli,for,S&D,163044,6983
6623,Tang,for,S&D,163044,6623
7176,Smeriglio,for,S&D,163044,7176
6093,Sippel,for,S&D,163044,6093
6381,Silva Pereira,for,S&D,163044,6381
7065,Sidl,for,S&D,163044,7065
6475,Schuster,for,S&D,163044,6475
7059,Schieder,for,S&D,163044,7059
5713,Schaldemose,for,S&D,163044,5713
7039,Santos,for,S&D,163044,7039
6415,Sant,for,S&D,163044,6415
7110,Sánchez Amor,for,S&D,163044,7110
7128,Ruiz Devesa,for,S&D,163044,7128
7326,Rudner,for,S&D,163044,7326
7269,Ros Sempere,for,S&D,163044,7269
7177,Rondinelli,for,S&D,163044,7177
6974,Rónai,for,S&D,163044,6974
6649,Rodríguez-Piñero,for,S&D,163044,6649
7288,Reuten,for,S&D,163044,7288
7296,Repasi,for,S&D,163044,7296
6136,Regner,for,S&D,163044,6136
6261,Picula,for,S&D,163044,6261
6484,Picierno,for,S&D,163044,6484
7228,Penkova,for,S&D,163044,7228
7324,Papandreou,for,S&D,163044,7324
6323,Papadakis Demetris,for,S&D,163044,6323
7221,Olekas,for,S&D,163044,7221
7308,OHLSSON,for,S&D,163044,7308
6418,Nica,for,S&D,163044,6418
7298,Nemec,for,S&D,163044,7298
6691,Negrescu,for,S&D,163044,6691
7310,Muigg,for,S&D,163044,7310
6433,Moretti,for,S&D,163044,6433
5466,Moreno Sánchez,for,S&D,163044,5466
6933,Miller,for,S&D,163044,6933
6890,Mikser,for,S&D,163044,6890
7272,Mebarek,for,S&D,163044,7272
6915,Maxová,for,S&D,163044,6915
6322,Mavrides,for,S&D,163044,6322
6839,Matić,for,S&D,163044,6839
7023,Marques Pedro,for,S&D,163044,7023
7027,Marques Margarida,for,S&D,163044,7027
7042,Manda,for,S&D,163044,7042
7107,Maestre Martín De Almagro,for,S&D,163044,7107
7109,Luena,for,S&D,163044,7109
7292,Lucke,for,S&D,163044,7292
5984,López Aguilar,for,S&D,163044,5984
6648,López,for,S&D,163044,6648
5094,Liberadzki,for,S&D,163044,5094
7024,Leitão-Marques,for,S&D,163044,7024
7297,Laureti,for,S&D,163044,7297
7086,Larrouturou,for,S&D,163044,7086
7085,Lalucq,for,S&D,163044,7085
6367,Kumpula-Natri,for,S&D,163044,6367
6459,Köster,for,S&D,163044,6459
6916,Kohut,for,S&D,163044,6916
6009,Kammerevert,for,S&D,163044,6009
6884,Kaljurand,for,S&D,163044,6884
6624,Jongerius,for,S&D,163044,6624
6263,Jerković,for,S&D,163044,6263
6792,Incir,for,S&D,163044,6792
7122,Homs Ginel,for,S&D,163044,7122
7185,Heinäluoma,for,S&D,163044,7185
7070,Heide,for,S&D,163044,7070
7146,Hajšel,for,S&D,163044,7146
6107,Guillaume,for,S&D,163044,6107
7009,Gualmini,for,S&D,163044,7009
6419,Grapini,for,S&D,163044,6419
7106,González Casares,for,S&D,163044,7106
7111,González,for,S&D,163044,7111
7082,Glucksmann,for,S&D,163044,7082
6005,Geier,for,S&D,163044,6005
6130,Gardiazabal Rubial,for,S&D,163044,6130
5417,García Pérez,for,S&D,163044,5417
7125,García Muñoz,for,S&D,163044,7125
7105,García Del Blanco,for,S&D,163044,7105
7090,Gálvez Muñoz,for,S&D,163044,7090
6955,Fuglsang,for,S&D,163044,6955
6791,Fritzon,for,S&D,163044,6791
6652,Fernández,for,S&D,163044,6652
7282,Engerer,for,S&D,163044,7282
7307,Ecke,for,S&D,163044,7307
6324,Durand,for,S&D,163044,6324
7248,Durá Ferrandis,for,S&D,163044,7248
6062,De Castro,for,S&D,163044,6062
7293,De Basso,for,S&D,163044,7293
6794,Cutajar,for,S&D,163044,6794
5661,Crețu,for,S&D,163044,5661
7321,Covassi,for,S&D,163044,7321
7325,Clergeau,for,S&D,163044,7325
7046,Ciuhodaru,for,S&D,163044,7046
6901,Cimoszewicz,for,S&D,163044,6901
7166,Chahim,for,S&D,163044,7166
7030,Cerdas,for,S&D,163044,7030
7252,Carvalhais,for,S&D,163044,7252
6838,Burkhardt,for,S&D,163044,6838
4690,Bullmann,for,S&D,163044,4690
6843,Brglez,for,S&D,163044,6843
5465,Bresso,for,S&D,163044,5465
6264,Borzan,for,S&D,163044,6264
5867,Blinkevičiūtė,for,S&D,163044,5867
6833,Bischoff,for,S&D,163044,6833
6891,Biedroń,for,S&D,163044,6891
6505,Benifei,for,S&D,163044,6505
7047,Benea,for,S&D,163044,7047
6889,Belka,for,S&D,163044,6889
7193,Bartolo,for,S&D,163044,7193
6831,Barley,for,S&D,163044,6831
6888,Balt,for,S&D,163044,6888
7329,Ballarín Cereza,for,S&D,163044,7329
7040,Avram,for,S&D,163044,7040
6553,Arena,for,S&D,163044,6553
7254,Angel,for,S&D,163044,7254
7305,Albuquerque,for,S&D,163044,7305
6651,Aguilera,for,S&D,163044,6651
6802,Agius Saliba,for,S&D,163044,6802
6695,Zullo,for,Renew,163044,6695
6318,Hidvéghi,for,NA,163044,6318
5138,Gyürk,for,NA,163044,5138
6002,Győri,for,NA,163044,6002
7243,Gyöngyösi,for,NA,163044,7243
7189,Giarrusso,for,NA,163044,7189
7204,Georgoulis,for,NA,163044,7204
5280,Gál,for,NA,163044,5280
7180,Furore,for,NA,163044,7180
6470,Ferrara,for,NA,163044,6470
5998,Deutsch,for,NA,163044,5998
6345,Deli,for,NA,163044,6345
7314,Danzì,for,NA,163044,7314
6051,Cozzolino,for,NA,163044,6051
7258,Comín i Oliveres,for,NA,163044,7258
6446,Castaldo,for,NA,163044,6446
6343,Bocskor,for,NA,163044,6343
5173,Beňová,for,NA,163044,5173
6411,Beghin,for,NA,163044,6411
6414,Zanni,for,ID,163044,6414
6970,Tovaglieri,for,ID,163044,6970
7191,Tardino,for,ID,163044,7191
6968,Sardone,for,ID,163044,6968
7322,Rossi,for,ID,163044,7322
7171,Rinaldi,for,ID,163044,7171
6881,Reil,for,ID,163044,6881
6979,Panza,for,ID,163044,6979
7075,Olivier,for,ID,163044,7075
7301,Minardi,for,ID,163044,7301
7013,Mariani,for,ID,163044,7013
7002,Lizzi,for,ID,163044,7002
6880,Limmer,for,ID,163044,6880
6372,Lebreton,for,ID,163044,6372
6771,Lancini,for,ID,163044,6771
7275,Lacapelle,for,ID,163044,7275
6878,Krah,for,ID,163044,6878
7017,Joron,for,ID,163044,7017
6751,Jamet,for,ID,163044,6751
7019,Griset,for,ID,163044,7019
7312,Ghidoni,for,ID,163044,7312
7018,Garraud,for,ID,163044,7018
6972,Gancia,for,ID,163044,6972
6877,Fest,for,ID,163044,6877
7300,Dauchy,for,ID,163044,7300
6999,Da Re,for,ID,163044,6999
7007,Conte,for,ID,163044,7007
7302,Chagnon,for,ID,163044,7302
7170,Ceccardi,for,ID,163044,7170
6981,Campomenosi,for,ID,163044,6981
6876,Buchheit,for,ID,163044,6876
7076,Bruna,for,ID,163044,7076
7000,Borchia,for,ID,163044,7000
6405,Bilde,for,ID,163044,6405
7068,Beigneux,for,ID,163044,7068
6874,Beck,for,ID,163044,6874
7001,Basso,for,ID,163044,7001
6988,Bardella,for,ID,163044,6988
7079,Androuët,for,ID,163044,7079
6872,Anderson,for,ID,163044,6872
7211,Adinolfi Matteo,for,ID,163044,7211
6522,Złotowski,for,ECR,163044,6522
5598,Zīle,for,ECR,163044,5598
6962,Zalewska,for,ECR,163044,6962
5052,Zahradil,for,ECR,163044,5052
6515,Wiśniewska,for,ECR,163044,6515
6808,Weimers,for,ECR,163044,6808
6956,Waszczykowski,for,ECR,163044,6956
6945,Vrecionová,for,ECR,163044,6945
6930,Vondra,for,ECR,163044,6930
5892,Tošenovský,for,ECR,163044,5892
6952,Tobiszowski,for,ECR,163044,6952
7216,Tertsch,for,ECR,163044,7216
7265,Tarczyński,for,ECR,163044,7265
6946,Szydło,for,ECR,163044,6946
7210,Stancanelli,for,ECR,163044,7210
7262,Sofo,for,ECR,163044,7262
7231,Slabakov,for,ECR,163044,7231
5416,Saryusz-Wolski,for,ECR,163044,5416
6938,Rzońca,for,ECR,163044,6938
7157,Ruissen,for,ECR,163044,7157
7278,Rookmaker,for,ECR,163044,7278
7338,Romanowski,for,ECR,163044,7338
6937,Rafalska,for,ECR,163044,6937
7205,Procaccini,for,ECR,163044,7205
5974,Poręba,for,ECR,163044,5974
7270,de la Pisa Carrión,for,ECR,163044,7270
7309,Nissinen,for,ECR,163044,7309
7315,Nesci,for,ECR,163044,7315
6934,Możdżanowska,for,ECR,163044,6934
7209,Milazzo,for,ECR,163044,7209
6931,Mazurek,for,ECR,163044,6931
6608,Lundgren,for,ECR,163044,6608
6925,Kruk,for,ECR,163044,6925
6530,Krasnodębski,for,ECR,163044,6530
6923,Kopcińska,for,ECR,163044,6923
6913,Kloc,for,ECR,163044,6913
6912,Kempa,for,ECR,163044,6912
7151,Jurzyca,for,ECR,163044,7151
6911,Jurgiel,for,ECR,163044,6911
6909,Jaki,for,ECR,163044,6909
7290,Ilčić,for,ECR,163044,7290
6989,Hakkarainen,for,ECR,163044,6989
7179,Gemma,for,ECR,163044,7179
7250,Fragkos,for,ECR,163044,7250
5472,Fotyga,for,ECR,163044,5472
6998,Fiocchi,for,ECR,163044,6998
5982,Fidanza,for,ECR,163044,5982
6511,Dzhambazki,for,ECR,163044,6511
7316,De Blasis,for,ECR,163044,7316
5490,Czarnecki,for,ECR,163044,5490
7214,Buxadé Villalba,for,ECR,163044,7214
6895,Brudziński,for,ECR,163044,6895
5112,Bielan,for,ECR,163044,5112
4978,Berlato,for,ECR,163044,4978
7244,Aguilar,for,ECR,163044,7244
