mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,against,Renew,137652,6940
5949,Thun und Hohenstein,against,EPP,137652,5949
7259,Søgaard-Lidell,against,Renew,137652,7259
7058,Strugariu,against,Renew,137652,7058
7055,Ştefănuță,against,Renew,137652,7055
7168,Solís Pérez,against,Renew,137652,7168
7152,Šimečka,against,Renew,137652,7152
6817,Semedo,against,Renew,137652,6817
6902,Séjourné,against,Renew,137652,6902
7236,Schreinemacher,against,Renew,137652,7236
4767,Rodríguez Ramos,against,Renew,137652,4767
6056,Riquet,against,Renew,137652,6056
4676,Ries,against,Renew,137652,4676
7235,Rafaela,against,Renew,137652,7235
7052,Pîslaru,against,Renew,137652,7052
6510,Petersen,against,Renew,137652,6510
6953,Pekkarinen,against,Renew,137652,6953
6644,Pagazaurtundúa,against,Renew,137652,6644
6705,Paet,against,Renew,137652,6705
6830,Oetjen,against,Renew,137652,6830
6614,Nart,against,Renew,137652,6614
6760,Nagtegaal,against,Renew,137652,6760
6500,Müller,against,Renew,137652,6500
7285,Mituța,against,Renew,137652,7285
6690,Mihaylova,against,Renew,137652,6690
6957,Melchior,against,Renew,137652,6957
5889,Løkkegaard,against,Renew,137652,5889
6887,Loiseau,against,Renew,137652,6887
6504,Kyuchyuk,against,Renew,137652,6504
6917,Kovařík,against,Renew,137652,6917
6842,Körner,against,Renew,137652,6842
6921,Knotek,against,Renew,137652,6921
5021,Keller Fabienne,against,Renew,137652,5021
7203,Kelleher,against,Renew,137652,7203
6766,Katainen,against,Renew,137652,6766
6800,Karlsbro,against,Renew,137652,6800
6975,Karleskind,against,Renew,137652,6975
6844,Joveva,against,Renew,137652,6844
5385,in 't Veld,against,Renew,137652,5385
7014,Ijabs,against,Renew,137652,7014
6622,Huitema,against,Renew,137652,6622
7154,Hojsík,against,Renew,137652,7154
6919,Hlaváček,against,Renew,137652,6919
6959,Hayer,against,Renew,137652,6959
6841,Hahn Svenja,against,Renew,137652,6841
6936,Guetta,against,Renew,137652,6936
6950,Grudler,against,Renew,137652,6950
6849,Grošelj,against,Renew,137652,6849
7164,Groothuis,against,Renew,137652,7164
7273,Gozi,against,Renew,137652,7273
1793,Goerens,against,Renew,137652,1793
6840,Glück,against,Renew,137652,6840
7283,Gheorghe,against,Renew,137652,7283
6947,Garicano,against,Renew,137652,6947
7022,Gamon,against,Renew,137652,7022
6948,Gade,against,Renew,137652,6948
6818,Flego,against,Renew,137652,6818
6980,Farreng,against,Renew,137652,6980
6828,Eroglu,against,Renew,137652,6828
7150,Ďuriš Nicholsonová,against,Renew,137652,7150
6324,Durand,against,Renew,137652,6324
6987,Donáth,against,Renew,137652,6987
6340,Dlabajová,against,Renew,137652,6340
6898,Decerle,against,Renew,137652,6898
6458,Danti,against,Renew,137652,6458
6978,Cseh,against,Renew,137652,6978
7021,Cioloş,against,Renew,137652,7021
7271,Cicurel,against,Renew,137652,7271
6951,Christensen,against,Renew,137652,6951
6860,Chastel,against,Renew,137652,6860
6339,Charanzová,against,Renew,137652,6339
6899,Chabaud,against,Renew,137652,6899
5891,Canfin,against,Renew,137652,5891
6973,Cañas,against,Renew,137652,6973
7008,Calenda,against,S&D,137652,7008
6967,Boyer,against,Renew,137652,6967
7057,Botoş,against,Renew,137652,7057
6089,Bilbao Barandica,against,Renew,137652,6089
6944,Bijoux,against,Renew,137652,6944
6835,Beer,against,Renew,137652,6835
7163,Bauzá Díaz,against,Renew,137652,7163
7165,Azmani,against,Renew,137652,7165
6400,Auštrevičius,against,Renew,137652,6400
6327,Ansip,against,Renew,137652,6327
7260,Andrews,against,Renew,137652,7260
6799,Al-Sahlani,against,Renew,137652,6799
7230,Alieva-Veli,against,Renew,137652,7230
6094,Zver,against,EPP,137652,6094
6734,Zovko,against,EPP,137652,6734
7012,Zoido Álvarez,against,EPP,137652,7012
6344,Zdechovský,against,EPP,137652,6344
6997,Zarzalejos,against,EPP,137652,6997
6665,Zagorakis,against,EPP,137652,6665
6820,Wiseler-Lima,against,EPP,137652,6820
7041,Winzig,against,EPP,137652,7041
5782,Winkler,against,EPP,137652,5782
4643,Wieland,against,EPP,137652,4643
6908,Weiss,against,EPP,137652,6908
5351,Weber,against,EPP,137652,5351
6804,Warborn,against,EPP,137652,6804
6827,Walsmann,against,EPP,137652,6827
7233,Walsh,against,EPP,137652,7233
7183,Vuolo,against,EPP,137652,7183
6664,Vozemberg-Vrionidi,against,EPP,137652,6664
5934,Voss,against,EPP,137652,5934
6356,Virkkunen,against,EPP,137652,6356
7062,Vincze,against,EPP,137652,7062
5930,Verheyen,against,EPP,137652,5930
6706,Vandenkendelaere,against,EPP,137652,6706
5600,Vaidere,against,EPP,137652,5600
6681,Tomc,against,EPP,137652,6681
7061,Tomac,against,EPP,137652,7061
6801,Tobé,against,EPP,137652,6801
7056,Thaler,against,EPP,137652,7056
7277,Terras,against,EPP,137652,7277
4482,Tajani,against,EPP,137652,4482
6547,Štefanec,against,EPP,137652,6547
6663,Spyraki,against,EPP,137652,6663
6816,Sokol,against,EPP,137652,6816
6341,Šojdrová,against,EPP,137652,6341
6790,Skyttedal,against,EPP,137652,6790
6824,Simon,against,EPP,137652,6824
6941,Sikorski,against,EPP,137652,6941
6823,Seekatz,against,EPP,137652,6823
5345,Schwab,against,EPP,137652,5345
6636,Schreijer-Pierik,against,EPP,137652,6636
6821,Schneider,against,EPP,137652,6821
7045,Schmiedtbauer,against,EPP,137652,7045
6259,Sarvamaa,against,EPP,137652,6259
6370,Sander,against,EPP,137652,6370
6698,Salini,against,EPP,137652,6698
7266,Sagartz,against,EPP,137652,7266
6812,Ressler,against,EPP,137652,6812
7175,Regimenti,against,EPP,137652,7175
6072,Rangel,against,EPP,137652,6072
6750,Radtke,against,EPP,137652,6750
6488,Radev,against,EPP,137652,6488
6700,Pospíšil,against,EPP,137652,6700
7149,Pollák,against,EPP,137652,7149
6803,Polfjärd,against,EPP,137652,6803
6335,Polčák,against,EPP,137652,6335
5788,Pietikäinen,against,EPP,137652,5788
5346,Pieper,against,EPP,137652,5346
7120,Pereira Lídia,against,EPP,137652,7120
5702,Patriciello,against,EPP,137652,5702
5407,Olbrycht,against,EPP,137652,5407
6935,Ochojska,against,EPP,137652,6935
6709,Novakov,against,EPP,137652,6709
5413,Novak,against,EPP,137652,5413
7255,Nistor,against,EPP,137652,7255
5518,Millán Mon,against,EPP,137652,5518
6297,Metsola,against,EPP,137652,6297
6121,Melo,against,EPP,137652,6121
7051,Meimarakis,against,EPP,137652,7051
7224,Mažylis,against,EPP,137652,7224
6483,Maydell,against,EPP,137652,6483
6096,Mato,against,EPP,137652,6096
6465,Martusciello,against,EPP,137652,6465
7284,Markey,against,EPP,137652,7284
5646,Marinescu,against,EPP,137652,5646
6761,Mandl,against,EPP,137652,6761
4964,Manders,against,EPP,137652,4964
7218,Maldeikienė,against,EPP,137652,7218
6440,McAllister,against,EPP,137652,6440
6855,Lutgen,against,EPP,137652,6855
5964,Łukacijewska,against,EPP,137652,5964
5517,López-Istúriz White,against,EPP,137652,5517
7161,López Gil,against,EPP,137652,7161
6442,Lins,against,EPP,137652,6442
6418,Nica,abstention,S&D,137652,6418
6016,Neuser,abstention,S&D,137652,6016
6691,Negrescu,abstention,S&D,137652,6691
6433,Moretti,abstention,S&D,137652,6433
5466,Moreno Sánchez,abstention,S&D,137652,5466
6351,Molnár,abstention,S&D,137652,6351
6933,Miller,abstention,S&D,137652,6933
6890,Mikser,abstention,S&D,137652,6890
6915,Maxová,abstention,S&D,137652,6915
6322,Mavrides,abstention,S&D,137652,6322
6839,Matić,abstention,S&D,137652,6839
7023,Marques Pedro,abstention,S&D,137652,7023
7027,Marques Margarida,abstention,S&D,137652,7027
7042,Manda,abstention,S&D,137652,7042
7117,Maldonado López,abstention,S&D,137652,7117
7107,Maestre Martín De Almagro,abstention,S&D,137652,7107
7109,Luena,abstention,S&D,137652,7109
5984,López Aguilar,abstention,S&D,137652,5984
6648,López,abstention,S&D,137652,6648
5094,Liberadzki,abstention,S&D,137652,5094
7024,Leitão-Marques,abstention,S&D,137652,7024
3823,Lange,abstention,S&D,137652,3823
6367,Kumpula-Natri,abstention,S&D,137652,6367
3761,Krehl,abstention,S&D,137652,3761
6459,Köster,abstention,S&D,137652,6459
6916,Kohut,abstention,S&D,137652,6916
6009,Kammerevert,abstention,S&D,137652,6009
6884,Kaljurand,abstention,S&D,137652,6884
6624,Jongerius,abstention,S&D,137652,6624
6263,Jerković,abstention,S&D,137652,6263
6792,Incir,abstention,S&D,137652,6792
7229,Hristov,abstention,S&D,137652,7229
7122,Homs Ginel,abstention,S&D,137652,7122
7185,Heinäluoma,abstention,S&D,137652,7185
7070,Heide,abstention,S&D,137652,7070
7146,Hajšel,abstention,S&D,137652,7146
6603,Guteland,abstention,S&D,137652,6603
7009,Gualmini,abstention,S&D,137652,7009
6419,Grapini,abstention,S&D,137652,6419
7106,González Casares,abstention,S&D,137652,7106
7111,González,abstention,S&D,137652,7111
6005,Geier,abstention,S&D,137652,6005
3827,Gebhardt,abstention,S&D,137652,3827
6130,Gardiazabal Rubial,abstention,S&D,137652,6130
5417,García Pérez,abstention,S&D,137652,5417
7125,García Muñoz,abstention,S&D,137652,7125
7105,García Del Blanco,abstention,S&D,137652,7105
7090,Gálvez Muñoz,abstention,S&D,137652,7090
6955,Fuglsang,abstention,S&D,137652,6955
6791,Fritzon,abstention,S&D,137652,6791
6770,Ferrandino,abstention,S&D,137652,6770
6652,Fernández,abstention,S&D,137652,6652
6014,Ertug,abstention,S&D,137652,6014
7282,Engerer,abstention,S&D,137652,7282
7248,Durá Ferrandis,abstention,S&D,137652,7248
6969,Dobrev,abstention,S&D,137652,6969
6062,De Castro,abstention,S&D,137652,6062
6794,Cutajar,abstention,S&D,137652,6794
5661,Crețu,abstention,S&D,137652,5661
6051,Cozzolino,abstention,S&D,137652,6051
7145,Číž,abstention,S&D,137652,7145
7046,Ciuhodaru,abstention,S&D,137652,7046
6901,Cimoszewicz,abstention,S&D,137652,6901
6499,Chinnici,abstention,S&D,137652,6499
7166,Chahim,abstention,S&D,137652,7166
7030,Cerdas,abstention,S&D,137652,7030
7252,Carvalhais,abstention,S&D,137652,7252
6838,Burkhardt,abstention,S&D,137652,6838
4690,Bullmann,abstention,S&D,137652,4690
6264,Borzan,abstention,S&D,137652,6264
6449,Bonafè,abstention,S&D,137652,6449
5867,Blinkevičiūtė,abstention,S&D,137652,5867
6833,Bischoff,abstention,S&D,137652,6833
6891,Biedroń,abstention,S&D,137652,6891
6796,Bergkvist,abstention,S&D,137652,6796
5173,Beňová,abstention,S&D,137652,5173
6505,Benifei,abstention,S&D,137652,6505
7047,Benea,abstention,S&D,137652,7047
6889,Belka,abstention,S&D,137652,6889
7193,Bartolo,abstention,S&D,137652,7193
6831,Barley,abstention,S&D,137652,6831
6888,Balt,abstention,S&D,137652,6888
7040,Avram,abstention,S&D,137652,7040
6977,Ara-Kovács,abstention,S&D,137652,6977
7254,Angel,abstention,S&D,137652,7254
7167,Ameriks,abstention,S&D,137652,7167
6651,Aguilera,abstention,S&D,137652,6651
6802,Agius Saliba,abstention,S&D,137652,6802
7264,Lexmann,abstention,EPP,137652,7264
6852,Franssen,abstention,EPP,137652,6852
7177,Rondinelli,abstention,NA,137652,7177
7010,Pignedoli,abstention,NA,137652,7010
6676,Papadakis Kostas,abstention,NA,137652,6676
7116,Nikolaou-Alavanos,abstention,NA,137652,7116
6836,Kolakušić,abstention,NA,137652,6836
7243,Gyöngyösi,abstention,NA,137652,7243
7189,Giarrusso,abstention,NA,137652,7189
7179,Gemma,abstention,NA,137652,7179
7180,Furore,abstention,NA,137652,7180
6470,Ferrara,abstention,NA,137652,6470
6446,Castaldo,abstention,NA,137652,6446
6411,Beghin,abstention,NA,137652,6411
6522,Złotowski,abstention,ECR,137652,6522
5598,Zīle,abstention,ECR,137652,5598
6962,Zalewska,abstention,ECR,137652,6962
3855,Liese,against,EPP,137652,3855
5105,Lewandowski,against,EPP,137652,5105
6592,Lenaers,against,EPP,137652,6592
6793,Lega,against,EPP,137652,6793
5727,de Lange,against,EPP,137652,5727
6662,Kyrtsos,against,EPP,137652,6662
7080,Kympouropoulos,against,EPP,137652,7080
7226,Kubilius,against,EPP,137652,7226
6196,Kovatchev,against,EPP,137652,6196
6918,Kopacz,against,EPP,137652,6918
6805,Kokalari,against,EPP,137652,6805
5855,Kelly,against,EPP,137652,5855
6666,Kefalogiannis,against,EPP,137652,6666
4669,Karas,against,EPP,137652,4669
7222,Kanev,against,EPP,137652,7222
6095,Kalniete,against,EPP,137652,6095
5944,Kalinowski,against,EPP,137652,5944
7223,Juknevičienė,against,EPP,137652,7223
6910,Jarubas,against,EPP,137652,6910
5945,Jahr,against,EPP,137652,5945
5952,Hübner,against,EPP,137652,5952
4987,Hortefeux,against,EPP,137652,4987
6346,Hölvényi,against,EPP,137652,6346
5953,Hohlmeier,against,EPP,137652,5953
6534,Hetman,against,EPP,137652,6534
6811,Herbst,against,EPP,137652,6811
7035,Hava,against,EPP,137652,7035
6777,Hansen,against,EPP,137652,6777
6907,Halicki,against,EPP,137652,6907
6632,González Pons,against,EPP,137652,6632
7253,Glavak,against,EPP,137652,7253
6441,Gieseke,against,EPP,137652,6441
3980,García-Margallo y Marfil,against,EPP,137652,3980
4659,Gahler,against,EPP,137652,4659
6906,Frankowski,against,EPP,137652,6906
6813,Fourlas,against,EPP,137652,6813
7108,Fitzgerald,against,EPP,137652,7108
6068,Fernandes,against,EPP,137652,6068
3833,Ferber,against,EPP,137652,3833
7038,Falcă,against,EPP,137652,7038
6928,Evren,against,EPP,137652,6928
5983,Estaràs Ferragut,against,EPP,137652,5983
5348,Ehler,against,EPP,137652,5348
6810,Düpont,against,EPP,137652,6810
6903,Duda,against,EPP,137652,6903
5960,Dorfmann,against,EPP,137652,5960
6870,Doleschal,against,EPP,137652,6870
6762,Didier,against,EPP,137652,6762
7261,De Meo,against,EPP,137652,7261
5921,Danjean,against,EPP,137652,5921
5981,van Dalen,against,EPP,137652,5981
6929,Colin-Oesterlé,against,EPP,137652,6929
6600,Clune,against,EPP,137652,6600
5236,Christoforou,against,EPP,137652,5236
5508,del Castillo Vera,against,EPP,137652,5508
5341,Caspary,against,EPP,137652,5341
5252,Casa,against,EPP,137652,5252
6039,Carvalho,against,EPP,137652,6039
7182,Caroppo,against,EPP,137652,7182
5388,Buzek,against,EPP,137652,5388
5729,Buşoi,against,EPP,137652,5729
6617,Buda,against,EPP,137652,6617
7291,Braunsberger-Reinhold,against,EPP,137652,7291
6613,Bogovič,against,EPP,137652,6613
7025,Bogdan,against,EPP,137652,7025
7026,Blaga,against,EPP,137652,7026
7155,Bilčík,against,EPP,137652,7155
7037,Bernhuber,against,EPP,137652,7037
4806,Berlusconi,against,EPP,137652,4806
6809,Berger,against,EPP,137652,6809
7162,Berendsen,against,EPP,137652,7162
6807,Bentele,against,EPP,137652,6807
7067,Benjumea Benjumea,against,EPP,137652,7067
6927,Bellamy,against,EPP,137652,6927
7060,Băsescu,against,EPP,137652,7060
7083,Asimakopoulou,against,EPP,137652,7083
6885,Arłukowicz,against,EPP,137652,6885
6594,Arimont,against,EPP,137652,6594
5980,Arias Echeverría,against,EPP,137652,5980
7129,Amaro,against,EPP,137652,7129
7219,Alexandrov Yordanov,against,EPP,137652,7219
6468,Adinolfi Isabella,against,EPP,137652,6468
6755,Ademov,against,EPP,137652,6755
6883,Adamowicz,against,EPP,137652,6883
5879,Uspaskich,against,NA,137652,5879
7148,Radačovský,against,NA,137652,7148
7119,Lagos,against,NA,137652,7119
7207,Donato,against,NA,137652,7207
6882,Zimniok,against,ID,137652,6882
6414,Zanni,against,ID,137652,6414
6976,Zambelli,against,ID,137652,6976
6610,Vilimsky,against,ID,137652,6610
7234,Vandendriessche,against,ID,137652,7234
6970,Tovaglieri,against,ID,137652,6970
7191,Tardino,against,ID,137652,7191
6968,Sardone,against,ID,137652,6968
7078,Rougé,against,ID,137652,7078
7006,Rivière,against,ID,137652,7006
7171,Rinaldi,against,ID,137652,7171
6881,Reil,against,ID,137652,6881
7020,Pirbakas,against,ID,137652,7020
6979,Panza,against,ID,137652,6979
7075,Olivier,against,ID,137652,7075
6759,Meuthen,against,ID,137652,6759
6399,Mélin,against,ID,137652,6399
6627,Mayer,against,ID,137652,6627
7013,Mariani,against,ID,137652,7013
6886,Madison,against,ID,137652,6886
7002,Lizzi,against,ID,137652,7002
6880,Limmer,against,ID,137652,6880
7074,Lechanteux,against,ID,137652,7074
6372,Lebreton,against,ID,137652,6372
6990,Laporte,against,ID,137652,6990
6771,Lancini,against,ID,137652,6771
7275,Lacapelle,against,ID,137652,7275
6879,Kuhs,against,ID,137652,6879
6878,Krah,against,ID,137652,6878
6960,Kofod,against,ID,137652,6960
7016,Juvin,against,ID,137652,7016
7017,Joron,against,ID,137652,7017
6751,Jamet,against,ID,137652,6751
6404,Jalkh,against,ID,137652,6404
6986,Huhtasaari,against,ID,137652,6986
6989,Hakkarainen,against,ID,137652,6989
7246,Haider,against,ID,137652,7246
7019,Griset,against,ID,137652,7019
7184,Grant,against,ID,137652,7184
6630,de Graaff,against,ID,137652,6630
7018,Garraud,against,ID,137652,7018
6972,Gancia,against,ID,137652,6972
6877,Fest,against,ID,137652,6877
7005,Dreosto,against,ID,137652,7005
6869,De Man,against,ID,137652,6869
6999,Da Re,against,ID,137652,6999
7007,Conte,against,ID,137652,7007
7071,Collard,against,ID,137652,7071
6731,Ciocca,against,ID,137652,6731
7170,Ceccardi,against,ID,137652,7170
7181,Casanova,against,ID,137652,7181
6981,Campomenosi,against,ID,137652,6981
6876,Buchheit,against,ID,137652,6876
7076,Bruna,against,ID,137652,7076
7000,Borchia,against,ID,137652,7000
7172,Bonfrisco,against,ID,137652,7172
6954,Blaško,against,ID,137652,6954
6179,Bizzotto,against,ID,137652,6179
6405,Bilde,against,ID,137652,6405
7068,Beigneux,against,ID,137652,7068
6874,Beck,against,ID,137652,6874
6394,Bay,against,ID,137652,6394
7001,Basso,against,ID,137652,7001
6988,Bardella,against,ID,137652,6988
7174,Baldassarre,against,ID,137652,7174
6593,Annemans,against,ID,137652,6593
7079,Androuët,against,ID,137652,7079
6872,Anderson,against,ID,137652,6872
7211,Adinolfi Matteo,against,ID,137652,7211
6808,Weimers,against,ECR,137652,6808
5878,Tomaševski,against,ECR,137652,5878
6798,Stegrud,against,ECR,137652,6798
7097,Roos,against,ECR,137652,7097
7278,Rookmaker,against,NA,137652,7278
7160,Rooken,against,ECR,137652,7160
6608,Lundgren,against,ECR,137652,6608
7289,Hoogeveen,against,ECR,137652,7289
5602,Ždanoka,for,Greens/EFA,137652,5602
6904,Yenbou,for,Greens/EFA,137652,6904
7064,Wiener,for,Greens/EFA,137652,7064
6757,Waitz,for,Greens/EFA,137652,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137652,6848
7237,Van Sparrentak,for,Greens/EFA,137652,7237
6551,Vana,for,Greens/EFA,137652,6551
6591,Urtasun,for,Greens/EFA,137652,6591
6894,Toussaint,for,Greens/EFA,137652,6894
7156,Strik,for,Greens/EFA,137652,7156
6943,Spurek,for,Greens/EFA,137652,6943
6738,Solé,for,Greens/EFA,137652,6738
6822,Semsrott,for,Greens/EFA,137652,6822
6893,Satouri,for,Greens/EFA,137652,6893
6694,Ropė,for,Greens/EFA,137652,6694
6900,Roose,for,Greens/EFA,137652,6900
5917,Rivasi,for,Greens/EFA,137652,5917
7280,Ripa,for,Greens/EFA,137652,7280
7217,Riba i Giner,for,Greens/EFA,137652,7217
6529,Reintke,for,Greens/EFA,137652,6529
6963,Peter-Hansen,for,Greens/EFA,137652,6963
6932,Peksa,for,Greens/EFA,137652,6932
6482,Pedicini,for,Greens/EFA,137652,6482
6863,Paulus,for,Greens/EFA,137652,6863
7240,O'Sullivan,for,Greens/EFA,137652,7240
7187,Niinistö,for,Greens/EFA,137652,7187
6861,Neumann,for,Greens/EFA,137652,6861
6776,Metz,for,Greens/EFA,137652,6776
7281,Matthieu,for,Greens/EFA,137652,7281
6859,Marquardt,for,Greens/EFA,137652,6859
6858,Langensiepen,for,Greens/EFA,137652,6858
5838,Lamberts,for,Greens/EFA,137652,5838
6857,Lagodinsky,for,Greens/EFA,137652,6857
6795,Kuhnke,for,Greens/EFA,137652,6795
6939,Kolaja,for,Greens/EFA,137652,6939
5908,Keller Ska,for,Greens/EFA,137652,5908
7220,Jakeliūnas,for,Greens/EFA,137652,7220
5914,Jadot,for,Greens/EFA,137652,5914
6797,Holmgren,for,Greens/EFA,137652,6797
6856,Herzberger-Fofana,for,Greens/EFA,137652,6856
4535,Hautala,for,Greens/EFA,137652,4535
5926,Häusling,for,Greens/EFA,137652,5926
6854,Hahn Henrike,for,Greens/EFA,137652,6854
7034,Guerreiro,for,Greens/EFA,137652,7034
7274,Gruffat,for,Greens/EFA,137652,7274
6942,Gregorová,for,Greens/EFA,137652,6942
5904,Giegold,for,Greens/EFA,137652,5904
6851,Freund,for,Greens/EFA,137652,6851
6775,Franz,for,Greens/EFA,137652,6775
6413,Evi,for,Greens/EFA,137652,6413
5899,Eickhout,for,Greens/EFA,137652,5899
6332,Niedermayer,against,EPP,137652,6332
4712,Niebler,against,EPP,137652,4712
6436,Mureşan,against,EPP,137652,6436
7036,Motreanu,against,EPP,137652,7036
6825,Mortler,against,EPP,137652,6825
6368,Morano,against,EPP,137652,6368
7099,Montserrat,against,EPP,137652,7099
6366,Monteiro de Aguiar,against,EPP,137652,6366
6850,Deparnay-Grunenberg,for,Greens/EFA,137652,6850
6040,Delli,for,Greens/EFA,137652,6040
6924,Delbos-Corfield,for,Greens/EFA,137652,6924
6472,D'Amato,for,Greens/EFA,137652,6472
6730,Dalunde,for,Greens/EFA,137652,6730
7043,Cuffe,for,Greens/EFA,137652,7043
6494,Corrao,for,Greens/EFA,137652,6494
6897,Cormand,for,Greens/EFA,137652,6897
6847,Cavazzini,for,Greens/EFA,137652,6847
6964,Carême,for,Greens/EFA,137652,6964
5913,Bütikofer,for,Greens/EFA,137652,5913
6867,Bricmont,for,Greens/EFA,137652,6867
6829,Breyer,for,Greens/EFA,137652,6829
6837,Boeselager,for,Greens/EFA,137652,6837
6846,Bloss,for,Greens/EFA,137652,6846
6905,Biteau,for,Greens/EFA,137652,6905
5291,Auken,for,Greens/EFA,137652,5291
6845,Andresen,for,Greens/EFA,137652,6845
5924,Alfonsi,for,Greens/EFA,137652,5924
7263,Alametsä,for,Greens/EFA,137652,7263
7202,Wallace,for,GUE/NGL,137652,7202
6961,Villumsen,for,GUE/NGL,137652,6961
7212,Villanueva Ruiz,for,GUE/NGL,137652,7212
6715,Urbán Crespo,for,GUE/NGL,137652,6715
5837,Scholz,for,GUE/NGL,137652,5837
6758,Schirdewan,for,GUE/NGL,137652,6758
