mepid,name,result,eugroup,identifier,vote_id
5465,Bresso,for,S&D,163202,5465
6833,Bischoff,for,S&D,163202,6833
6891,Biedroń,for,S&D,163202,6891
6505,Benifei,for,S&D,163202,6505
6889,Belka,for,S&D,163202,6889
7193,Bartolo,for,S&D,163202,7193
6888,Balt,for,S&D,163202,6888
7329,Ballarín Cereza,for,S&D,163202,7329
6553,Arena,for,S&D,163202,6553
6977,Ara-Kovács,for,S&D,163202,6977
7254,Angel,for,S&D,163202,7254
7305,Albuquerque,for,S&D,163202,7305
6651,Aguilera,for,S&D,163202,6651
7287,Wiesner,for,Renew,163202,7287
6159,Verhofstadt,for,Renew,163202,6159
6896,Vedrenne,for,Renew,163202,6896
7054,Tudorache,for,Renew,163202,7054
6281,Torvalds,for,Renew,163202,6281
5949,Thun und Hohenstein,for,Renew,163202,5949
6817,Semedo,for,Renew,163202,6817
6056,Riquet,for,Renew,163202,6056
7295,Rinzema,for,Renew,163202,7295
7318,Poulsen,for,Renew,163202,7318
7306,Poptcheva,for,Renew,163202,7306
7052,Pîslaru,for,Renew,163202,7052
6644,Pagazaurtundúa,for,Renew,163202,6644
7299,Orville,for,Renew,163202,7299
6830,Oetjen,for,Renew,163202,6830
6760,Nagtegaal,for,Renew,163202,6760
6500,Müller,for,Renew,163202,6500
7285,Mituța,for,Renew,163202,7285
6957,Melchior,for,Renew,163202,6957
6662,Kyrtsos,for,Renew,163202,6662
6917,Kovařík,for,Renew,163202,6917
6842,Körner,for,Renew,163202,6842
6921,Knotek,for,Renew,163202,6921
5021,Keller Fabienne,for,Renew,163202,5021
7342,Kauch,for,Renew,163202,7342
6766,Katainen,for,Renew,163202,6766
5385,in 't Veld,for,Renew,163202,5385
7154,Hojsík,for,Renew,163202,7154
6919,Hlaváček,for,Renew,163202,6919
6959,Hayer,for,Renew,163202,6959
6841,Hahn Svenja,for,Renew,163202,6841
6936,Guetta,for,Renew,163202,6936
6950,Grudler,for,Renew,163202,6950
6849,Grošelj,for,Renew,163202,6849
7164,Groothuis,for,Renew,163202,7164
7273,Gozi,for,Renew,163202,7273
7022,Gamon,for,Renew,163202,7022
6818,Flego,for,Renew,163202,6818
6828,Eroglu,for,Renew,163202,6828
6340,Dlabajová,for,Renew,163202,6340
6898,Decerle,for,Renew,163202,6898
6458,Danti,for,Renew,163202,6458
6978,Cseh,for,Renew,163202,6978
7021,Cioloş,for,Renew,163202,7021
6339,Charanzová,for,Renew,163202,6339
6899,Chabaud,for,Renew,163202,6899
6973,Cañas,for,Renew,163202,6973
6966,Brunet,for,Renew,163202,6966
6967,Boyer,for,Renew,163202,6967
7057,Botoş,for,Renew,163202,7057
6089,Bilbao Barandica,for,Renew,163202,6089
7165,Azmani,for,Renew,163202,7165
6400,Auštrevičius,for,Renew,163202,6400
6799,Al-Sahlani,for,Renew,163202,6799
6734,Zovko,for,EPP,163202,6734
6820,Wiseler-Lima,for,EPP,163202,6820
5782,Winkler,for,EPP,163202,5782
6908,Weiss,for,EPP,163202,6908
5351,Weber,for,EPP,163202,5351
6827,Walsmann,for,EPP,163202,6827
6664,Vozemberg-Vrionidi,for,EPP,163202,6664
5934,Voss,for,EPP,163202,5934
6356,Virkkunen,for,EPP,163202,6356
7062,Vincze,for,EPP,163202,7062
5930,Verheyen,for,EPP,163202,5930
6706,Vandenkendelaere,for,EPP,163202,6706
6681,Tomc,for,EPP,163202,6681
6801,Tobé,for,EPP,163202,6801
6547,Štefanec,for,EPP,163202,6547
7317,Stavrou,for,EPP,163202,7317
6663,Spyraki,for,EPP,163202,6663
6341,Šojdrová,for,EPP,163202,6341
5345,Schwab,for,EPP,163202,5345
6370,Sander,for,EPP,163202,6370
6700,Pospíšil,for,EPP,163202,6700
7333,Pirchner,for,EPP,163202,7333
7323,Peppucci,for,EPP,163202,7323
5407,Olbrycht,for,EPP,163202,5407
5413,Novak,for,EPP,163202,5413
4712,Niebler,for,EPP,163202,4712
6436,Mureşan,for,EPP,163202,6436
6825,Mortler,for,EPP,163202,6825
7099,Montserrat,for,EPP,163202,7099
5518,Millán Mon,for,EPP,163202,5518
6343,Bocskor,for,NA,163202,6343
5173,Beňová,for,NA,163202,5173
6968,Sardone,for,ID,163202,6968
7322,Rossi,for,ID,163202,7322
7171,Rinaldi,for,ID,163202,7171
7301,Minardi,for,ID,163202,7301
7013,Mariani,for,ID,163202,7013
7002,Lizzi,for,ID,163202,7002
6372,Lebreton,for,ID,163202,6372
7275,Lacapelle,for,ID,163202,7275
7017,Joron,for,ID,163202,7017
6751,Jamet,for,ID,163202,6751
7019,Griset,for,ID,163202,7019
7018,Garraud,for,ID,163202,7018
7300,Dauchy,for,ID,163202,7300
6999,Da Re,for,ID,163202,6999
7007,Conte,for,ID,163202,7007
7076,Bruna,for,ID,163202,7076
6405,Bilde,for,ID,163202,6405
7068,Beigneux,for,ID,163202,7068
7079,Androuët,for,ID,163202,7079
6872,Anderson,for,ID,163202,6872
5052,Zahradil,for,ECR,163202,5052
7265,Tarczyński,for,ECR,163202,7265
7262,Sofo,for,ECR,163202,7262
7231,Slabakov,for,ECR,163202,7231
6938,Rzońca,for,ECR,163202,6938
7157,Ruissen,for,ECR,163202,7157
7097,Roos,for,ECR,163202,7097
7338,Romanowski,for,ECR,163202,7338
7205,Procaccini,for,ECR,163202,7205
6931,Mazurek,for,ECR,163202,6931
6925,Kruk,for,ECR,163202,6925
6530,Krasnodębski,for,ECR,163202,6530
6909,Jaki,for,ECR,163202,6909
7290,Ilčić,for,ECR,163202,7290
7289,Hoogeveen,for,ECR,163202,7289
5472,Fotyga,for,ECR,163202,5472
6998,Fiocchi,for,ECR,163202,6998
5982,Fidanza,for,ECR,163202,5982
7316,De Blasis,for,ECR,163202,7316
4978,Berlato,for,ECR,163202,4978
