mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,166083,7252
6838,Burkhardt,for,S&D,166083,6838
4690,Bullmann,for,S&D,166083,4690
6843,Brglez,for,S&D,166083,6843
5465,Bresso,for,S&D,166083,5465
6264,Borzan,for,S&D,166083,6264
5867,Blinkevičiūtė,for,S&D,166083,5867
6833,Bischoff,for,S&D,166083,6833
6891,Biedroń,for,S&D,166083,6891
6505,Benifei,for,S&D,166083,6505
7047,Benea,for,S&D,166083,7047
7193,Bartolo,for,S&D,166083,7193
6831,Barley,for,S&D,166083,6831
6888,Balt,for,S&D,166083,6888
7329,Ballarín Cereza,for,S&D,166083,7329
6553,Arena,for,S&D,166083,6553
6977,Ara-Kovács,for,S&D,166083,6977
7254,Angel,for,S&D,166083,7254
7167,Ameriks,for,S&D,166083,7167
7305,Albuquerque,for,S&D,166083,7305
6651,Aguilera,for,S&D,166083,6651
6802,Agius Saliba,for,S&D,166083,6802
6695,Zullo,for,Renew,166083,6695
6971,Yon-Courtin,for,Renew,166083,6971
6904,Yenbou,for,Renew,166083,6904
7153,Wiezik,for,Renew,166083,7153
7287,Wiesner,for,Renew,166083,7287
7268,Vázquez Lázara,for,Renew,166083,7268
6896,Vedrenne,for,Renew,166083,6896
6710,Vautmans,for,Renew,166083,6710
7054,Tudorache,for,Renew,166083,7054
6281,Torvalds,for,Renew,166083,6281
6331,Toom,for,Renew,166083,6331
6940,Tolleret,for,Renew,166083,6940
5949,Thun und Hohenstein,for,Renew,166083,5949
7168,Solís Pérez,for,Renew,166083,7168
6817,Semedo,for,Renew,166083,6817
7273,Gozi,for,Renew,166083,7273
1793,Goerens,for,Renew,166083,1793
6840,Glück,for,Renew,166083,6840
7283,Gheorghe,for,Renew,166083,7283
7022,Gamon,for,Renew,166083,7022
6818,Flego,for,Renew,166083,6818
6770,Ferrandino,for,Renew,166083,6770
6980,Farreng,for,Renew,166083,6980
6828,Eroglu,for,Renew,166083,6828
6987,Donáth,for,Renew,166083,6987
6898,Decerle,for,Renew,166083,6898
6458,Danti,for,Renew,166083,6458
6978,Cseh,for,Renew,166083,6978
7021,Cioloş,for,Renew,166083,7021
7271,Cicurel,for,Renew,166083,7271
6860,Chastel,for,Renew,166083,6860
6339,Charanzová,for,Renew,166083,6339
6899,Chabaud,for,Renew,166083,6899
6446,Castaldo,for,Renew,166083,6446
5891,Canfin,for,Renew,166083,5891
6973,Cañas,for,Renew,166083,6973
6966,Brunet,for,Renew,166083,6966
6967,Boyer,for,Renew,166083,6967
7057,Botoş,for,Renew,166083,7057
6944,Bijoux,for,Renew,166083,6944
7163,Bauzá Díaz,for,Renew,166083,7163
7165,Azmani,for,Renew,166083,7165
6400,Auštrevičius,for,Renew,166083,6400
6327,Ansip,for,Renew,166083,6327
7260,Andrews,for,Renew,166083,7260
7327,Amalric,for,Renew,166083,7327
6799,Al-Sahlani,for,Renew,166083,6799
7230,Alieva-Veli,for,Renew,166083,7230
6094,Zver,for,EPP,166083,6094
6734,Zovko,for,EPP,166083,6734
7012,Zoido Álvarez,for,EPP,166083,7012
6344,Zdechovský,for,EPP,166083,6344
6997,Zarzalejos,for,EPP,166083,6997
6976,Zambelli,for,EPP,166083,6976
6665,Zagorakis,for,EPP,166083,6665
7041,Winzig,for,EPP,166083,7041
5782,Winkler,for,EPP,166083,5782
4643,Wieland,for,EPP,166083,4643
6908,Weiss,for,EPP,166083,6908
5351,Weber,for,EPP,166083,5351
6804,Warborn,for,EPP,166083,6804
6827,Walsmann,for,EPP,166083,6827
7233,Walsh,for,EPP,166083,7233
7183,Vuolo,for,EPP,166083,7183
6664,Vozemberg-Vrionidi,for,EPP,166083,6664
5934,Voss,for,EPP,166083,5934
6356,Virkkunen,for,EPP,166083,6356
7062,Vincze,for,EPP,166083,7062
5930,Verheyen,for,EPP,166083,5930
6706,Vandenkendelaere,for,EPP,166083,6706
5600,Vaidere,for,EPP,166083,5600
6681,Tomc,for,EPP,166083,6681
7061,Tomac,for,EPP,166083,7061
6801,Tobé,for,EPP,166083,6801
7056,Thaler,for,EPP,166083,7056
7277,Terras,for,EPP,166083,7277
6547,Štefanec,for,EPP,166083,6547
6816,Sokol,for,EPP,166083,6816
6341,Šojdrová,for,EPP,166083,6341
6790,Skyttedal,for,EPP,166083,6790
6824,Simon,for,EPP,166083,6824
7218,Maldeikienė,for,EPP,166083,7218
6823,Seekatz,for,EPP,166083,6823
5345,Schwab,for,EPP,166083,5345
6821,Schneider,for,EPP,166083,6821
6259,Sarvamaa,for,EPP,166083,6259
6370,Sander,for,EPP,166083,6370
6698,Salini,for,EPP,166083,6698
7331,Sailliet,for,EPP,166083,7331
7266,Sagartz,for,EPP,166083,7266
6812,Ressler,for,EPP,166083,6812
6750,Radtke,for,EPP,166083,6750
6488,Radev,for,EPP,166083,6488
6700,Pospíšil,for,EPP,166083,6700
6803,Polfjärd,for,EPP,166083,6803
6864,Bourgeois,abstention,ECR,166083,6864
6630,de Graaff,against,NA,166083,6630
6808,Weimers,against,ECR,166083,6808
7157,Ruissen,against,ECR,166083,7157
7309,Nissinen,against,ECR,166083,7309
6608,Lundgren,against,ECR,166083,6608
7151,Jurzyca,against,ECR,166083,7151
7289,Hoogeveen,against,ECR,166083,7289
6757,Waitz,for,Greens/EFA,166083,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166083,6848
7237,Van Sparrentak,for,Greens/EFA,166083,7237
6551,Vana,for,Greens/EFA,166083,6551
6894,Toussaint,for,Greens/EFA,166083,6894
7340,Thiollet,for,Greens/EFA,166083,7340
7156,Strik,for,Greens/EFA,166083,7156
6943,Spurek,for,Greens/EFA,166083,6943
6738,Solé,for,Greens/EFA,166083,6738
6822,Semsrott,for,Greens/EFA,166083,6822
6893,Satouri,for,Greens/EFA,166083,6893
6694,Ropė,for,Greens/EFA,166083,6694
6900,Roose,for,Greens/EFA,166083,6900
7280,Ripa,for,Greens/EFA,166083,7280
7217,Riba i Giner,for,Greens/EFA,166083,7217
6529,Reintke,for,Greens/EFA,166083,6529
6932,Peksa,for,Greens/EFA,166083,6932
6482,Pedicini,for,Greens/EFA,166083,6482
6863,Paulus,for,Greens/EFA,166083,6863
7240,O'Sullivan,for,Greens/EFA,166083,7240
7187,Niinistö,for,Greens/EFA,166083,7187
6862,Nienaß,for,Greens/EFA,166083,6862
6861,Neumann,for,Greens/EFA,166083,6861
6335,Polčák,for,EPP,166083,6335
7333,Pirchner,for,EPP,166083,7333
5788,Pietikäinen,for,EPP,166083,5788
7120,Pereira Lídia,for,EPP,166083,7120
7323,Peppucci,for,EPP,166083,7323
7336,Pahl,for,EPP,166083,7336
7347,Ormel,for,EPP,166083,7347
5407,Olbrycht,for,EPP,166083,5407
6709,Novakov,for,EPP,166083,6709
5413,Novak,for,EPP,166083,5413
7255,Nistor,for,EPP,166083,7255
6332,Niedermayer,for,EPP,166083,6332
4712,Niebler,for,EPP,166083,4712
5547,Mussolini,for,EPP,166083,5547
6436,Mureşan,for,EPP,166083,6436
7036,Motreanu,for,EPP,166083,7036
6825,Mortler,for,EPP,166083,6825
6368,Morano,for,EPP,166083,6368
7099,Montserrat,for,EPP,166083,7099
6366,Monteiro de Aguiar,for,EPP,166083,6366
5518,Millán Mon,for,EPP,166083,5518
6121,Melo,for,EPP,166083,6121
7173,Melbārde,for,EPP,166083,7173
7051,Meimarakis,for,EPP,166083,7051
7224,Mažylis,for,EPP,166083,7224
6483,Maydell,for,EPP,166083,6483
6096,Mato,for,EPP,166083,6096
7284,Markey,for,EPP,166083,7284
5646,Marinescu,for,EPP,166083,5646
6761,Mandl,for,EPP,166083,6761
6440,McAllister,for,EPP,166083,6440
6855,Lutgen,for,EPP,166083,6855
5964,Łukacijewska,for,EPP,166083,5964
5517,López-Istúriz White,for,EPP,166083,5517
7161,López Gil,for,EPP,166083,7161
6442,Lins,for,EPP,166083,6442
3855,Liese,for,EPP,166083,3855
7264,Lexmann,for,EPP,166083,7264
5105,Lewandowski,for,EPP,166083,5105
6592,Lenaers,for,EPP,166083,6592
7226,Kubilius,for,EPP,166083,7226
6196,Kovatchev,for,EPP,166083,6196
6918,Kopacz,for,EPP,166083,6918
6805,Kokalari,for,EPP,166083,6805
7334,Kemp,for,EPP,166083,7334
5855,Kelly,for,EPP,166083,5855
6666,Kefalogiannis,for,EPP,166083,6666
7337,Karpiński,for,EPP,166083,7337
4669,Karas,for,EPP,166083,4669
7222,Kanev,for,EPP,166083,7222
5944,Kalinowski,for,EPP,166083,5944
7223,Juknevičienė,for,EPP,166083,7223
6910,Jarubas,for,EPP,166083,6910
5945,Jahr,for,EPP,166083,5945
5952,Hübner,for,EPP,166083,5952
4987,Hortefeux,for,EPP,166083,4987
6346,Hölvényi,for,EPP,166083,6346
5953,Hohlmeier,for,EPP,166083,5953
6811,Herbst,for,EPP,166083,6811
7035,Hava,for,EPP,166083,7035
6907,Halicki,for,EPP,166083,6907
7328,Haga,for,EPP,166083,7328
7253,Glavak,for,EPP,166083,7253
6441,Gieseke,for,EPP,166083,6441
7345,Geuking,for,EPP,166083,7345
7311,Gazzini,for,EPP,166083,7311
3980,García-Margallo y Marfil,for,EPP,166083,3980
4659,Gahler,for,EPP,166083,4659
6852,Franssen,for,EPP,166083,6852
6906,Frankowski,for,EPP,166083,6906
7108,Fitzgerald,for,EPP,166083,7108
6068,Fernandes,for,EPP,166083,6068
3833,Ferber,for,EPP,166083,3833
5983,Estaràs Ferragut,for,EPP,166083,5983
5348,Ehler,for,EPP,166083,5348
6810,Düpont,for,EPP,166083,6810
6903,Duda,for,EPP,166083,6903
5960,Dorfmann,for,EPP,166083,5960
6870,Doleschal,for,EPP,166083,6870
6762,Didier,for,EPP,166083,6762
7261,De Meo,for,EPP,166083,7261
5921,Danjean,for,EPP,166083,5921
5948,Comi,for,EPP,166083,5948
7330,Collado Jiménez,for,EPP,166083,7330
6929,Colin-Oesterlé,for,EPP,166083,6929
3800,Coelho,for,EPP,166083,3800
6600,Clune,for,EPP,166083,6600
6499,Chinnici,for,EPP,166083,6499
5508,del Castillo Vera,for,EPP,166083,5508
5341,Caspary,for,EPP,166083,5341
5252,Casa,for,EPP,166083,5252
6039,Carvalho,for,EPP,166083,6039
5388,Buzek,for,EPP,166083,5388
5729,Buşoi,for,EPP,166083,5729
6617,Buda,for,EPP,166083,6617
7291,Braunsberger-Reinhold,for,EPP,166083,7291
6613,Bogovič,for,EPP,166083,6613
7025,Bogdan,for,EPP,166083,7025
7026,Blaga,for,EPP,166083,7026
7155,Bilčík,for,EPP,166083,7155
7037,Bernhuber,for,EPP,166083,7037
7162,Berendsen,for,EPP,166083,7162
6807,Bentele,for,EPP,166083,6807
7067,Benjumea Benjumea,for,EPP,166083,7067
6927,Bellamy,for,EPP,166083,6927
7060,Băsescu,for,EPP,166083,7060
7083,Asimakopoulou,for,EPP,166083,7083
6594,Arimont,for,EPP,166083,6594
5980,Arias Echeverría,for,EPP,166083,5980
7219,Alexandrov Yordanov,for,EPP,166083,7219
6468,Adinolfi Isabella,for,EPP,166083,6468
6755,Ademov,for,EPP,166083,6755
6883,Adamowicz,for,EPP,166083,6883
5602,Ždanoka,for,NA,166083,5602
7147,Uhrík,for,NA,166083,7147
7241,Trócsányi,for,NA,166083,7241
6965,Tóth,for,NA,166083,6965
5624,Tarabella,for,NA,166083,5624
6471,Sonneborn,for,NA,166083,6471
7286,Schaller-Baross,for,NA,166083,7286
5842,Roth Neveďalová,for,NA,166083,5842
7148,Radačovský,for,NA,166083,7148
7257,Puigdemont i Casamajó,for,NA,166083,7257
7276,Ponsatí Obiols,for,NA,166083,7276
7010,Pignedoli,for,NA,166083,7010
6759,Meuthen,for,NA,166083,6759
7123,Konstantinou,for,NA,166083,7123
6836,Kolakušić,for,NA,166083,6836
6686,Kaili,for,NA,166083,6686
7016,Juvin,for,NA,166083,7016
6318,Hidvéghi,for,NA,166083,6318
6002,Győri,for,NA,166083,6002
7243,Gyöngyösi,for,NA,166083,7243
7189,Giarrusso,for,NA,166083,7189
7180,Furore,for,NA,166083,7180
6470,Ferrara,for,NA,166083,6470
6345,Deli,for,NA,166083,6345
7314,Danzì,for,NA,166083,7314
6051,Cozzolino,for,NA,166083,6051
7258,Comín i Oliveres,for,NA,166083,7258
7046,Ciuhodaru,for,NA,166083,7046
6343,Bocskor,for,NA,166083,6343
6954,Blaško,for,NA,166083,6954
5173,Beňová,for,NA,166083,5173
6411,Beghin,for,NA,166083,6411
6882,Zimniok,for,ID,166083,6882
6414,Zanni,for,ID,166083,6414
6513,Vistisen,for,ID,166083,6513
7234,Vandendriessche,for,ID,166083,7234
6970,Tovaglieri,for,ID,166083,6970
7191,Tardino,for,ID,166083,7191
6968,Sardone,for,ID,166083,6968
7078,Rougé,for,ID,166083,7078
7322,Rossi,for,ID,166083,7322
7171,Rinaldi,for,ID,166083,7171
6881,Reil,for,ID,166083,6881
6979,Panza,for,ID,166083,6979
7075,Olivier,for,ID,166083,7075
7301,Minardi,for,ID,166083,7301
7013,Mariani,for,ID,166083,7013
6886,Madison,for,ID,166083,6886
7002,Lizzi,for,ID,166083,7002
6880,Limmer,for,ID,166083,6880
6372,Lebreton,for,ID,166083,6372
7275,Lacapelle,for,ID,166083,7275
6879,Kuhs,for,ID,166083,6879
6878,Krah,for,ID,166083,6878
7017,Joron,for,ID,166083,7017
6751,Jamet,for,ID,166083,6751
7019,Griset,for,ID,166083,7019
7312,Ghidoni,for,ID,166083,7312
7018,Garraud,for,ID,166083,7018
6972,Gancia,for,ID,166083,6972
6877,Fest,for,ID,166083,6877
7300,Dauchy,for,ID,166083,7300
6999,Da Re,for,ID,166083,6999
7007,Conte,for,ID,166083,7007
6731,Ciocca,for,ID,166083,6731
7302,Chagnon,for,ID,166083,7302
7170,Ceccardi,for,ID,166083,7170
6981,Campomenosi,for,ID,166083,6981
6876,Buchheit,for,ID,166083,6876
7076,Bruna,for,ID,166083,7076
7172,Bonfrisco,for,ID,166083,7172
6405,Bilde,for,ID,166083,6405
7068,Beigneux,for,ID,166083,7068
6874,Beck,for,ID,166083,6874
7001,Basso,for,ID,166083,7001
6988,Bardella,for,ID,166083,6988
6593,Annemans,for,ID,166083,6593
7079,Androuët,for,ID,166083,7079
6872,Anderson,for,ID,166083,6872
7211,Adinolfi Matteo,for,ID,166083,7211
6522,Złotowski,for,ECR,166083,6522
6962,Zalewska,for,ECR,166083,6962
5052,Zahradil,for,ECR,166083,5052
6515,Wiśniewska,for,ECR,166083,6515
6956,Waszczykowski,for,ECR,166083,6956
6945,Vrecionová,for,ECR,166083,6945
6930,Vondra,for,ECR,166083,6930
5892,Tošenovský,for,ECR,166083,5892
6952,Tobiszowski,for,ECR,166083,6952
7216,Tertsch,for,ECR,166083,7216
7044,Terheş,for,ECR,166083,7044
7265,Tarczyński,for,ECR,166083,7265
6946,Szydło,for,ECR,166083,6946
7262,Sofo,for,ECR,166083,7262
7231,Slabakov,for,ECR,166083,7231
5416,Saryusz-Wolski,for,ECR,166083,5416
6938,Rzońca,for,ECR,166083,6938
6718,Ruohonen-Lerner,for,ECR,166083,6718
7097,Roos,for,ECR,166083,7097
7278,Rookmaker,for,ECR,166083,7278
7160,Rooken,for,ECR,166083,7160
7338,Romanowski,for,ECR,166083,7338
6937,Rafalska,for,ECR,166083,6937
4767,Rodríguez Ramos,for,Renew,166083,4767
6056,Riquet,for,Renew,166083,6056
7295,Rinzema,for,Renew,166083,7295
7318,Poulsen,for,Renew,166083,7318
7306,Poptcheva,for,Renew,166083,7306
7052,Pîslaru,for,Renew,166083,7052
6953,Pekkarinen,for,Renew,166083,6953
6644,Pagazaurtundúa,for,Renew,166083,6644
6705,Paet,for,Renew,166083,6705
7299,Orville,for,Renew,166083,7299
6830,Oetjen,for,Renew,166083,6830
6614,Nart,for,Renew,166083,6614
6760,Nagtegaal,for,Renew,166083,6760
7285,Mituța,for,Renew,166083,7285
6690,Mihaylova,for,Renew,166083,6690
7335,Mihál,for,Renew,166083,7335
6957,Melchior,for,Renew,166083,6957
7319,Rasmussen,for,Renew,166083,7319
5889,Løkkegaard,for,Renew,166083,5889
7344,Lavocat,for,Renew,166083,7344
6504,Kyuchyuk,for,Renew,166083,6504
6662,Kyrtsos,for,Renew,166083,6662
6917,Kovařík,for,Renew,166083,6917
6842,Körner,for,Renew,166083,6842
6921,Knotek,for,Renew,166083,6921
5021,Keller Fabienne,for,Renew,166083,5021
7203,Kelleher,for,Renew,166083,7203
7342,Kauch,for,Renew,166083,7342
6800,Karlsbro,for,Renew,166083,6800
6975,Karleskind,for,Renew,166083,6975
6844,Joveva,for,Renew,166083,6844
5385,in 't Veld,for,Renew,166083,5385
7014,Ijabs,for,Renew,166083,7014
6622,Huitema,for,Renew,166083,6622
7154,Hojsík,for,Renew,166083,7154
6919,Hlaváček,for,Renew,166083,6919
6959,Hayer,for,Renew,166083,6959
6841,Hahn Svenja,for,Renew,166083,6841
6936,Guetta,for,Renew,166083,6936
6950,Grudler,for,Renew,166083,6950
6849,Grošelj,for,Renew,166083,6849
7164,Groothuis,for,Renew,166083,7164
7205,Procaccini,for,ECR,166083,7205
7270,de la Pisa Carrión,for,ECR,166083,7270
7315,Nesci,for,ECR,166083,7315
6934,Możdżanowska,for,ECR,166083,6934
7209,Milazzo,for,ECR,166083,7209
6931,Mazurek,for,ECR,166083,6931
5969,Legutko,for,ECR,166083,5969
6925,Kruk,for,ECR,166083,6925
6530,Krasnodębski,for,ECR,166083,6530
6923,Kopcińska,for,ECR,166083,6923
6913,Kloc,for,ECR,166083,6913
6912,Kempa,for,ECR,166083,6912
6911,Jurgiel,for,ECR,166083,6911
6909,Jaki,for,ECR,166083,6909
7290,Ilčić,for,ECR,166083,7290
7179,Gemma,for,ECR,166083,7179
7250,Fragkos,for,ECR,166083,7250
5472,Fotyga,for,ECR,166083,5472
6998,Fiocchi,for,ECR,166083,6998
6511,Dzhambazki,for,ECR,166083,6511
7316,De Blasis,for,ECR,166083,7316
7214,Buxadé Villalba,for,ECR,166083,7214
6895,Brudziński,for,ECR,166083,6895
5112,Bielan,for,ECR,166083,5112
4978,Berlato,for,ECR,166083,4978
6875,Berg,for,ECR,166083,6875
6394,Bay,for,ECR,166083,6394
7244,Aguilar,for,ECR,166083,7244
