mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,133981,6627
6759,Meuthen,for,ID,133981,6759
6881,Reil,for,ID,133981,6881
7234,Vandendriessche,for,ID,133981,7234
6610,Vilimsky,for,ID,133981,6610
6882,Zimniok,for,ID,133981,6882
6411,Beghin,for,NA,133981,6411
6343,Bocskor,for,NA,133981,6343
6832,Buschmann,for,NA,133981,6832
6446,Castaldo,for,NA,133981,6446
7258,Comín i Oliveres,for,NA,133981,7258
6345,Deli,for,NA,133981,6345
5998,Deutsch,for,NA,133981,5998
6470,Ferrara,for,NA,133981,6470
7180,Furore,for,NA,133981,7180
5280,Gál,for,NA,133981,5280
7179,Gemma,for,NA,133981,7179
7189,Giarrusso,for,NA,133981,7189
7243,Gyöngyösi,for,NA,133981,7243
6002,Győri,for,NA,133981,6002
5138,Gyürk,for,NA,133981,5138
6318,Hidvéghi,for,NA,133981,6318
5271,Járóka,for,NA,133981,5271
7123,Konstantinou,for,NA,133981,7123
6001,Kósa,for,NA,133981,6001
7010,Pignedoli,for,NA,133981,7010
7276,Ponsatí Obiols,for,NA,133981,7276
7257,Puigdemont i Casamajó,for,NA,133981,7257
7148,Radačovský,for,NA,133981,7148
7175,Regimenti,for,EPP,133981,7175
7177,Rondinelli,for,NA,133981,7177
7278,Rookmaker,for,NA,133981,7278
7286,Schaller-Baross,for,NA,133981,7286
6471,Sonneborn,for,NA,133981,6471
6965,Tóth,for,NA,133981,6965
7241,Trócsányi,for,NA,133981,7241
7147,Uhrík,for,NA,133981,7147
5879,Uspaskich,for,NA,133981,5879
7183,Vuolo,for,NA,133981,7183
6883,Adamowicz,for,EPP,133981,6883
6755,Ademov,for,EPP,133981,6755
6468,Adinolfi Isabella,for,EPP,133981,6468
7219,Alexandrov Yordanov,for,EPP,133981,7219
7129,Amaro,for,EPP,133981,7129
5980,Arias Echeverría,for,EPP,133981,5980
6594,Arimont,for,EPP,133981,6594
6885,Arłukowicz,for,EPP,133981,6885
7083,Asimakopoulou,for,EPP,133981,7083
7060,Băsescu,for,EPP,133981,7060
6927,Bellamy,for,EPP,133981,6927
7067,Benjumea Benjumea,for,EPP,133981,7067
6807,Bentele,for,EPP,133981,6807
7162,Berendsen,for,EPP,133981,7162
6809,Berger,for,EPP,133981,6809
4806,Berlusconi,for,EPP,133981,4806
7037,Bernhuber,for,EPP,133981,7037
7155,Bilčík,for,EPP,133981,7155
7026,Blaga,for,EPP,133981,7026
7025,Bogdan,for,EPP,133981,7025
6613,Bogovič,for,EPP,133981,6613
6617,Buda,for,EPP,133981,6617
5388,Buzek,for,EPP,133981,5388
7182,Caroppo,for,EPP,133981,7182
6039,Carvalho,for,EPP,133981,6039
5252,Casa,for,EPP,133981,5252
5341,Caspary,for,EPP,133981,5341
5508,del Castillo Vera,for,EPP,133981,5508
5236,Christoforou,for,EPP,133981,5236
6600,Clune,for,EPP,133981,6600
6929,Colin-Oesterlé,for,EPP,133981,6929
5981,van Dalen,for,EPP,133981,5981
5921,Danjean,for,EPP,133981,5921
7261,De Meo,for,EPP,133981,7261
6762,Didier,for,EPP,133981,6762
6870,Doleschal,for,EPP,133981,6870
5960,Dorfmann,for,EPP,133981,5960
6903,Duda,for,EPP,133981,6903
6810,Düpont,for,EPP,133981,6810
5348,Ehler,for,EPP,133981,5348
5983,Estaràs Ferragut,for,EPP,133981,5983
6928,Evren,for,EPP,133981,6928
7038,Falcă,for,EPP,133981,7038
3833,Ferber,for,EPP,133981,3833
6068,Fernandes,for,EPP,133981,6068
7108,Fitzgerald,for,EPP,133981,7108
6813,Fourlas,for,EPP,133981,6813
6906,Frankowski,for,EPP,133981,6906
6852,Franssen,for,EPP,133981,6852
4659,Gahler,for,EPP,133981,4659
3980,García-Margallo y Marfil,for,EPP,133981,3980
6441,Gieseke,for,EPP,133981,6441
7253,Glavak,for,EPP,133981,7253
6632,González Pons,for,EPP,133981,6632
6777,Hansen,for,EPP,133981,6777
7035,Hava,for,EPP,133981,7035
6811,Herbst,for,EPP,133981,6811
6534,Hetman,for,EPP,133981,6534
5953,Hohlmeier,for,EPP,133981,5953
6346,Hölvényi,for,EPP,133981,6346
4987,Hortefeux,for,EPP,133981,4987
5952,Hübner,for,EPP,133981,5952
5945,Jahr,for,EPP,133981,5945
6910,Jarubas,for,EPP,133981,6910
7223,Juknevičienė,for,EPP,133981,7223
5944,Kalinowski,for,EPP,133981,5944
6095,Kalniete,for,EPP,133981,6095
7222,Kanev,for,EPP,133981,7222
4669,Karas,for,EPP,133981,4669
6666,Kefalogiannis,for,EPP,133981,6666
5855,Kelly,for,EPP,133981,5855
6918,Kopacz,for,EPP,133981,6918
6196,Kovatchev,for,EPP,133981,6196
7226,Kubilius,for,EPP,133981,7226
7080,Kympouropoulos,for,EPP,133981,7080
6662,Kyrtsos,for,EPP,133981,6662
5727,de Lange,for,EPP,133981,5727
6793,Lega,for,EPP,133981,6793
6592,Lenaers,for,EPP,133981,6592
5105,Lewandowski,for,EPP,133981,5105
7264,Lexmann,for,EPP,133981,7264
3855,Liese,for,EPP,133981,3855
6442,Lins,for,EPP,133981,6442
7161,López Gil,for,EPP,133981,7161
5517,López-Istúriz White,for,EPP,133981,5517
5964,Łukacijewska,for,EPP,133981,5964
6855,Lutgen,for,EPP,133981,6855
6440,McAllister,for,EPP,133981,6440
7218,Maldeikienė,for,EPP,133981,7218
4964,Manders,for,EPP,133981,4964
6761,Mandl,for,EPP,133981,6761
5646,Marinescu,for,EPP,133981,5646
7284,Markey,for,EPP,133981,7284
6465,Martusciello,for,EPP,133981,6465
6096,Mato,for,EPP,133981,6096
6483,Maydell,for,EPP,133981,6483
7224,Mažylis,for,EPP,133981,7224
7051,Meimarakis,for,EPP,133981,7051
6121,Melo,for,EPP,133981,6121
6297,Metsola,for,EPP,133981,6297
5518,Millán Mon,for,EPP,133981,5518
6366,Monteiro de Aguiar,for,EPP,133981,6366
6368,Morano,for,EPP,133981,6368
6825,Mortler,for,EPP,133981,6825
7036,Motreanu,for,EPP,133981,7036
6436,Mureşan,for,EPP,133981,6436
4712,Niebler,for,EPP,133981,4712
6332,Niedermayer,for,EPP,133981,6332
7255,Nistor,for,EPP,133981,7255
5413,Novak,for,EPP,133981,5413
6709,Novakov,for,EPP,133981,6709
6935,Ochojska,for,EPP,133981,6935
5407,Olbrycht,for,EPP,133981,5407
5702,Patriciello,for,EPP,133981,5702
7120,Pereira Lídia,for,EPP,133981,7120
5346,Pieper,for,EPP,133981,5346
5788,Pietikäinen,for,EPP,133981,5788
6335,Polčák,for,EPP,133981,6335
6803,Polfjärd,for,EPP,133981,6803
7149,Pollák,for,EPP,133981,7149
6700,Pospíšil,for,EPP,133981,6700
6488,Radev,for,EPP,133981,6488
6750,Radtke,for,EPP,133981,6750
6072,Rangel,for,EPP,133981,6072
6812,Ressler,for,EPP,133981,6812
7266,Sagartz,for,EPP,133981,7266
6698,Salini,for,EPP,133981,6698
6370,Sander,for,EPP,133981,6370
6259,Sarvamaa,for,EPP,133981,6259
7045,Schmiedtbauer,for,EPP,133981,7045
6821,Schneider,for,EPP,133981,6821
6636,Schreijer-Pierik,for,EPP,133981,6636
6443,Schulze,for,EPP,133981,6443
5345,Schwab,for,EPP,133981,5345
6823,Seekatz,for,EPP,133981,6823
6941,Sikorski,for,EPP,133981,6941
6824,Simon,for,EPP,133981,6824
6341,Šojdrová,for,EPP,133981,6341
6816,Sokol,for,EPP,133981,6816
6663,Spyraki,for,EPP,133981,6663
6547,Štefanec,for,EPP,133981,6547
4482,Tajani,for,EPP,133981,4482
7277,Terras,for,EPP,133981,7277
7056,Thaler,for,EPP,133981,7056
5949,Thun und Hohenstein,for,EPP,133981,5949
6801,Tobé,for,EPP,133981,6801
7061,Tomac,for,EPP,133981,7061
6681,Tomc,for,EPP,133981,6681
5600,Vaidere,for,EPP,133981,5600
6706,Vandenkendelaere,for,EPP,133981,6706
5930,Verheyen,for,EPP,133981,5930
7062,Vincze,for,EPP,133981,7062
6356,Virkkunen,for,EPP,133981,6356
5934,Voss,for,EPP,133981,5934
6664,Vozemberg-Vrionidi,for,EPP,133981,6664
7233,Walsh,for,EPP,133981,7233
6827,Walsmann,for,EPP,133981,6827
6804,Warborn,for,EPP,133981,6804
5351,Weber,for,EPP,133981,5351
6908,Weiss,for,EPP,133981,6908
4643,Wieland,for,EPP,133981,4643
7153,Wiezik,for,EPP,133981,7153
5782,Winkler,for,EPP,133981,5782
7041,Winzig,for,EPP,133981,7041
6820,Wiseler-Lima,for,EPP,133981,6820
6665,Zagorakis,for,EPP,133981,6665
6997,Zarzalejos,for,EPP,133981,6997
6344,Zdechovský,for,EPP,133981,6344
7012,Zoido Álvarez,for,EPP,133981,7012
6734,Zovko,for,EPP,133981,6734
6094,Zver,for,EPP,133981,6094
7230,Alieva-Veli,for,Renew,133981,7230
6799,Al-Sahlani,for,Renew,133981,6799
7260,Andrews,for,Renew,133981,7260
6327,Ansip,for,Renew,133981,6327
6400,Auštrevičius,for,Renew,133981,6400
7165,Azmani,for,Renew,133981,7165
7163,Bauzá Díaz,for,Renew,133981,7163
6835,Beer,for,Renew,133981,6835
6944,Bijoux,for,Renew,133981,6944
6089,Bilbao Barandica,for,Renew,133981,6089
7057,Botoş,for,Renew,133981,7057
6967,Boyer,for,Renew,133981,6967
6966,Brunet,for,Renew,133981,6966
6973,Cañas,for,Renew,133981,6973
5891,Canfin,for,Renew,133981,5891
6899,Chabaud,for,Renew,133981,6899
6339,Charanzová,for,Renew,133981,6339
6860,Chastel,for,Renew,133981,6860
6951,Christensen,for,Renew,133981,6951
7271,Cicurel,for,Renew,133981,7271
7021,Cioloş,for,Renew,133981,7021
6978,Cseh,for,Renew,133981,6978
6458,Danti,for,Renew,133981,6458
6898,Decerle,for,Renew,133981,6898
6340,Dlabajová,for,Renew,133981,6340
6987,Donáth,for,Renew,133981,6987
6324,Durand,for,Renew,133981,6324
7150,Ďuriš Nicholsonová,for,Renew,133981,7150
6828,Eroglu,for,Renew,133981,6828
6980,Farreng,for,Renew,133981,6980
6818,Flego,for,Renew,133981,6818
6948,Gade,for,Renew,133981,6948
7022,Gamon,for,Renew,133981,7022
6947,Garicano,for,Renew,133981,6947
7283,Gheorghe,for,Renew,133981,7283
6840,Glück,for,Renew,133981,6840
1793,Goerens,for,Renew,133981,1793
7273,Gozi,for,Renew,133981,7273
7164,Groothuis,for,Renew,133981,7164
6849,Grošelj,for,Renew,133981,6849
6950,Grudler,for,Renew,133981,6950
6936,Guetta,for,Renew,133981,6936
6841,Hahn Svenja,for,Renew,133981,6841
6959,Hayer,for,Renew,133981,6959
6919,Hlaváček,for,Renew,133981,6919
7154,Hojsík,for,Renew,133981,7154
6622,Huitema,for,Renew,133981,6622
7014,Ijabs,for,Renew,133981,7014
5385,in 't Veld,for,Renew,133981,5385
6844,Joveva,for,Renew,133981,6844
6975,Karleskind,for,Renew,133981,6975
6800,Karlsbro,for,Renew,133981,6800
6766,Katainen,for,Renew,133981,6766
7203,Kelleher,for,Renew,133981,7203
5021,Keller Fabienne,for,Renew,133981,5021
6921,Knotek,for,Renew,133981,6921
6842,Körner,for,Renew,133981,6842
6917,Kovařík,for,Renew,133981,6917
6504,Kyuchyuk,for,Renew,133981,6504
6887,Loiseau,for,Renew,133981,6887
5889,Løkkegaard,for,Renew,133981,5889
6957,Melchior,for,Renew,133981,6957
6690,Mihaylova,for,Renew,133981,6690
7285,Mituța,for,Renew,133981,7285
6500,Müller,for,Renew,133981,6500
6760,Nagtegaal,for,Renew,133981,6760
6614,Nart,for,Renew,133981,6614
6830,Oetjen,for,Renew,133981,6830
6705,Paet,for,Renew,133981,6705
6644,Pagazaurtundúa,for,Renew,133981,6644
6953,Pekkarinen,for,Renew,133981,6953
6510,Petersen,for,Renew,133981,6510
7052,Pîslaru,for,Renew,133981,7052
7235,Rafaela,for,Renew,133981,7235
4676,Ries,for,Renew,133981,4676
6056,Riquet,for,Renew,133981,6056
4767,Rodríguez Ramos,for,Renew,133981,4767
7236,Schreinemacher,for,Renew,133981,7236
6902,Séjourné,for,Renew,133981,6902
6817,Semedo,for,Renew,133981,6817
7152,Šimečka,for,Renew,133981,7152
7168,Solís Pérez,for,Renew,133981,7168
7055,Ştefănuță,for,Renew,133981,7055
7058,Strugariu,for,Renew,133981,7058
7259,Søgaard-Lidell,for,Renew,133981,7259
6940,Tolleret,for,Renew,133981,6940
6331,Toom,for,Renew,133981,6331
6281,Torvalds,for,Renew,133981,6281
6985,Trillet-Lenoir,for,Renew,133981,6985
7054,Tudorache,for,Renew,133981,7054
6710,Vautmans,for,Renew,133981,6710
6896,Vedrenne,for,Renew,133981,6896
6159,Verhofstadt,for,Renew,133981,6159
7268,Vázquez Lázara,for,Renew,133981,7268
7287,Wiesner,for,Renew,133981,7287
6971,Yon-Courtin,for,Renew,133981,6971
6892,Zacharopoulou,for,Renew,133981,6892
6695,Zullo,for,Renew,133981,6695
6802,Agius Saliba,for,S&D,133981,6802
6651,Aguilera,for,S&D,133981,6651
7167,Ameriks,for,S&D,133981,7167
6279,Andrieu,for,S&D,133981,6279
6687,Androulakis,for,S&D,133981,6687
7254,Angel,for,S&D,133981,7254
6977,Ara-Kovács,for,S&D,133981,6977
6553,Arena,for,S&D,133981,6553
7040,Avram,for,S&D,133981,7040
6888,Balt,for,S&D,133981,6888
6831,Barley,for,S&D,133981,6831
7193,Bartolo,for,S&D,133981,7193
6889,Belka,for,S&D,133981,6889
7047,Benea,for,S&D,133981,7047
6505,Benifei,for,S&D,133981,6505
5173,Beňová,for,S&D,133981,5173
6796,Bergkvist,for,S&D,133981,6796
6891,Biedroń,for,S&D,133981,6891
6833,Bischoff,for,S&D,133981,6833
5867,Blinkevičiūtė,for,S&D,133981,5867
6449,Bonafè,for,S&D,133981,6449
6264,Borzan,for,S&D,133981,6264
6843,Brglez,for,S&D,133981,6843
4690,Bullmann,for,S&D,133981,4690
6838,Burkhardt,for,S&D,133981,6838
7008,Calenda,for,S&D,133981,7008
7252,Carvalhais,for,S&D,133981,7252
7030,Cerdas,for,S&D,133981,7030
7166,Chahim,for,S&D,133981,7166
6499,Chinnici,for,S&D,133981,6499
6901,Cimoszewicz,for,S&D,133981,6901
7046,Ciuhodaru,for,S&D,133981,7046
7145,Číž,for,S&D,133981,7145
6051,Cozzolino,for,S&D,133981,6051
5661,Crețu,for,S&D,133981,5661
6794,Cutajar,for,S&D,133981,6794
6806,Danielsson,for,S&D,133981,6806
6062,De Castro,for,S&D,133981,6062
6969,Dobrev,for,S&D,133981,6969
7248,Durá Ferrandis,for,S&D,133981,7248
7282,Engerer,for,S&D,133981,7282
6014,Ertug,for,S&D,133981,6014
6080,Fajon,for,S&D,133981,6080
6652,Fernández,for,S&D,133981,6652
6770,Ferrandino,for,S&D,133981,6770
6791,Fritzon,for,S&D,133981,6791
6955,Fuglsang,for,S&D,133981,6955
7090,Gálvez Muñoz,for,S&D,133981,7090
7105,García Del Blanco,for,S&D,133981,7105
7125,García Muñoz,for,S&D,133981,7125
5417,García Pérez,for,S&D,133981,5417
6130,Gardiazabal Rubial,for,S&D,133981,6130
3827,Gebhardt,for,S&D,133981,3827
6005,Geier,for,S&D,133981,6005
7082,Glucksmann,for,S&D,133981,7082
7111,González,for,S&D,133981,7111
7106,González Casares,for,S&D,133981,7106
6419,Grapini,for,S&D,133981,6419
7009,Gualmini,for,S&D,133981,7009
6107,Guillaume,for,S&D,133981,6107
6603,Guteland,for,S&D,133981,6603
7146,Hajšel,for,S&D,133981,7146
7070,Heide,for,S&D,133981,7070
7185,Heinäluoma,for,S&D,133981,7185
7122,Homs Ginel,for,S&D,133981,7122
7229,Hristov,for,S&D,133981,7229
6792,Incir,for,S&D,133981,6792
6263,Jerković,for,S&D,133981,6263
6624,Jongerius,for,S&D,133981,6624
6686,Kaili,for,S&D,133981,6686
6884,Kaljurand,for,S&D,133981,6884
6009,Kammerevert,for,S&D,133981,6009
6916,Kohut,for,S&D,133981,6916
6459,Köster,for,S&D,133981,6459
3761,Krehl,for,S&D,133981,3761
6367,Kumpula-Natri,for,S&D,133981,6367
7085,Lalucq,for,S&D,133981,7085
3823,Lange,for,S&D,133981,3823
7086,Larrouturou,for,S&D,133981,7086
7024,Leitão-Marques,for,S&D,133981,7024
5094,Liberadzki,for,S&D,133981,5094
6648,López,for,S&D,133981,6648
5984,López Aguilar,for,S&D,133981,5984
7109,Luena,for,S&D,133981,7109
7107,Maestre Martín De Almagro,for,S&D,133981,7107
6984,Majorino,for,S&D,133981,6984
7117,Maldonado López,for,S&D,133981,7117
7042,Manda,for,S&D,133981,7042
7027,Marques Margarida,for,S&D,133981,7027
7023,Marques Pedro,for,S&D,133981,7023
6839,Matić,for,S&D,133981,6839
6322,Mavrides,for,S&D,133981,6322
6915,Maxová,for,S&D,133981,6915
7272,Mebarek,for,S&D,133981,7272
6890,Mikser,for,S&D,133981,6890
6933,Miller,for,S&D,133981,6933
6351,Molnár,for,S&D,133981,6351
5466,Moreno Sánchez,for,S&D,133981,5466
6433,Moretti,for,S&D,133981,6433
6691,Negrescu,for,S&D,133981,6691
6016,Neuser,for,S&D,133981,6016
6418,Nica,for,S&D,133981,6418
6473,Noichl,for,S&D,133981,6473
6323,Papadakis Demetris,for,S&D,133981,6323
7228,Penkova,for,S&D,133981,7228
6484,Picierno,for,S&D,133981,6484
6261,Picula,for,S&D,133981,6261
7114,Pizarro,for,S&D,133981,7114
5731,Plumb,for,S&D,133981,5731
6136,Regner,for,S&D,133981,6136
7288,Reuten,for,S&D,133981,7288
6649,Rodríguez-Piñero,for,S&D,133981,6649
6974,Rónai,for,S&D,133981,6974
7269,Ros Sempere,for,S&D,133981,7269
7128,Ruiz Devesa,for,S&D,133981,7128
7110,Sánchez Amor,for,S&D,133981,7110
6415,Sant,for,S&D,133981,6415
7039,Santos,for,S&D,133981,7039
5713,Schaldemose,for,S&D,133981,5713
7059,Schieder,for,S&D,133981,7059
6475,Schuster,for,S&D,133981,6475
7065,Sidl,for,S&D,133981,7065
6381,Silva Pereira,for,S&D,133981,6381
6093,Sippel,for,S&D,133981,6093
7176,Smeriglio,for,S&D,133981,7176
6490,Stanishev,for,S&D,133981,6490
6623,Tang,for,S&D,133981,6623
5624,Tarabella,for,S&D,133981,5624
7140,Tax,for,S&D,133981,7140
6983,Tinagli,for,S&D,133981,6983
5459,Toia,for,S&D,133981,5459
7247,Tudose,for,S&D,133981,7247
6336,Ujhelyi,for,S&D,133981,6336
7195,Ušakovs,for,S&D,133981,7195
4990,Van Brempt,for,S&D,133981,4990
7251,Vind,for,S&D,133981,7251
7227,Vitanov,for,S&D,133981,7227
7066,Vollath,for,S&D,133981,7066
6735,Wölken,for,S&D,133981,6735
7249,Wolters,for,S&D,133981,7249
7225,Yoncheva,for,S&D,133981,7225
6373,Zorrinho,for,S&D,133981,6373
7089,Arvanitis,for,GUE/NGL,133981,7089
6926,Aubry,for,GUE/NGL,133981,6926
7072,Barrena Arza,for,GUE/NGL,133981,7072
6604,Björk,for,GUE/NGL,133981,6604
6914,Bompard,for,GUE/NGL,133981,6914
6873,Botenga,for,GUE/NGL,133981,6873
6922,Chaibi,for,GUE/NGL,133981,6922
7113,Daly,for,GUE/NGL,133981,7113
6865,Demirel,for,GUE/NGL,133981,6865
6024,Ernst,for,GUE/NGL,133981,6024
6597,Flanagan,for,GUE/NGL,133981,6597
6815,Georgiou,for,GUE/NGL,133981,6815
7204,Georgoulis,for,GUE/NGL,133981,7204
7133,Gusmão,for,GUE/NGL,133981,7133
6628,Hazekamp,for,GUE/NGL,133981,6628
6814,Kizilyürek,for,GUE/NGL,133981,6814
7126,Kokkalis,for,GUE/NGL,133981,7126
5039,Konečná,for,GUE/NGL,133981,5039
6713,Kouloglou,for,GUE/NGL,133981,6713
7087,Kountoura,for,GUE/NGL,133981,7087
7279,MacManus,for,GUE/NGL,133981,7279
5992,Matias,for,GUE/NGL,133981,5992
6354,Maurel,for,GUE/NGL,133981,6354
6310,Michels,for,GUE/NGL,133981,6310
7190,Modig,for,GUE/NGL,133981,7190
6250,Omarjee,for,GUE/NGL,133981,6250
5596,Papadimoulis,for,GUE/NGL,133981,5596
6920,Pelletier,for,GUE/NGL,133981,6920
7213,Pineda,for,GUE/NGL,133981,7213
7069,Rego,for,GUE/NGL,133981,7069
7169,Rodríguez Palop,for,GUE/NGL,133981,7169
6758,Schirdewan,for,GUE/NGL,133981,6758
5837,Scholz,for,GUE/NGL,133981,5837
6715,Urbán Crespo,for,GUE/NGL,133981,6715
7212,Villanueva Ruiz,for,GUE/NGL,133981,7212
6961,Villumsen,for,GUE/NGL,133981,6961
7202,Wallace,for,GUE/NGL,133981,7202
7263,Alametsä,for,Greens/EFA,133981,7263
5924,Alfonsi,for,Greens/EFA,133981,5924
6845,Andresen,for,Greens/EFA,133981,6845
5291,Auken,for,Greens/EFA,133981,5291
6905,Biteau,for,Greens/EFA,133981,6905
6846,Bloss,for,Greens/EFA,133981,6846
6837,Boeselager,for,Greens/EFA,133981,6837
6829,Breyer,for,Greens/EFA,133981,6829
6867,Bricmont,for,Greens/EFA,133981,6867
5913,Bütikofer,for,Greens/EFA,133981,5913
6964,Carême,for,Greens/EFA,133981,6964
6847,Cavazzini,for,Greens/EFA,133981,6847
6897,Cormand,for,Greens/EFA,133981,6897
6494,Corrao,for,Greens/EFA,133981,6494
7043,Cuffe,for,Greens/EFA,133981,7043
6730,Dalunde,for,Greens/EFA,133981,6730
6472,D'Amato,for,Greens/EFA,133981,6472
6924,Delbos-Corfield,for,Greens/EFA,133981,6924
6040,Delli,for,Greens/EFA,133981,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133981,6850
5899,Eickhout,for,Greens/EFA,133981,5899
6413,Evi,for,Greens/EFA,133981,6413
6775,Franz,for,Greens/EFA,133981,6775
6851,Freund,for,Greens/EFA,133981,6851
6853,Geese,for,Greens/EFA,133981,6853
5904,Giegold,for,Greens/EFA,133981,5904
6942,Gregorová,for,Greens/EFA,133981,6942
7274,Gruffat,for,Greens/EFA,133981,7274
7034,Guerreiro,for,Greens/EFA,133981,7034
6854,Hahn Henrike,for,Greens/EFA,133981,6854
5926,Häusling,for,Greens/EFA,133981,5926
4535,Hautala,for,Greens/EFA,133981,4535
6856,Herzberger-Fofana,for,Greens/EFA,133981,6856
6797,Holmgren,for,Greens/EFA,133981,6797
5914,Jadot,for,Greens/EFA,133981,5914
7220,Jakeliūnas,for,Greens/EFA,133981,7220
5908,Keller Ska,for,Greens/EFA,133981,5908
6939,Kolaja,for,Greens/EFA,133981,6939
6795,Kuhnke,for,Greens/EFA,133981,6795
6857,Lagodinsky,for,Greens/EFA,133981,6857
5838,Lamberts,for,Greens/EFA,133981,5838
6858,Langensiepen,for,Greens/EFA,133981,6858
6859,Marquardt,for,Greens/EFA,133981,6859
7281,Matthieu,for,Greens/EFA,133981,7281
6776,Metz,for,Greens/EFA,133981,6776
6861,Neumann,for,Greens/EFA,133981,6861
6862,Nienaß,for,Greens/EFA,133981,6862
7187,Niinistö,for,Greens/EFA,133981,7187
7240,O'Sullivan,for,Greens/EFA,133981,7240
6863,Paulus,for,Greens/EFA,133981,6863
6482,Pedicini,for,Greens/EFA,133981,6482
6932,Peksa,for,Greens/EFA,133981,6932
6963,Peter-Hansen,for,Greens/EFA,133981,6963
6529,Reintke,for,Greens/EFA,133981,6529
7217,Riba i Giner,for,Greens/EFA,133981,7217
7280,Ripa,for,Greens/EFA,133981,7280
5917,Rivasi,for,Greens/EFA,133981,5917
6900,Roose,for,Greens/EFA,133981,6900
6694,Ropė,for,Greens/EFA,133981,6694
6893,Satouri,for,Greens/EFA,133981,6893
6822,Semsrott,for,Greens/EFA,133981,6822
6738,Solé,for,Greens/EFA,133981,6738
6943,Spurek,for,Greens/EFA,133981,6943
7156,Strik,for,Greens/EFA,133981,7156
6894,Toussaint,for,Greens/EFA,133981,6894
6591,Urtasun,for,Greens/EFA,133981,6591
6551,Vana,for,Greens/EFA,133981,6551
7237,Van Sparrentak,for,Greens/EFA,133981,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133981,6848
6757,Waitz,for,Greens/EFA,133981,6757
7064,Wiener,for,Greens/EFA,133981,7064
6904,Yenbou,for,Greens/EFA,133981,6904
5602,Ždanoka,for,Greens/EFA,133981,5602
7211,Adinolfi Matteo,against,ID,133981,7211
7079,Androuët,against,ID,133981,7079
7174,Baldassarre,against,ID,133981,7174
