mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,155816,7237
6551,Vana,against,Greens/EFA,155816,6551
6591,Urtasun,against,Greens/EFA,155816,6591
6894,Toussaint,against,Greens/EFA,155816,6894
7156,Strik,against,Greens/EFA,155816,7156
7055,Ştefănuță,against,Greens/EFA,155816,7055
6943,Spurek,against,Greens/EFA,155816,6943
6738,Solé,against,Greens/EFA,155816,6738
6822,Semsrott,against,Greens/EFA,155816,6822
6893,Satouri,against,Greens/EFA,155816,6893
6694,Ropė,against,Greens/EFA,155816,6694
6900,Roose,against,Greens/EFA,155816,6900
7280,Ripa,against,Greens/EFA,155816,7280
7217,Riba i Giner,against,Greens/EFA,155816,7217
6529,Reintke,against,Greens/EFA,155816,6529
6963,Peter-Hansen,against,Greens/EFA,155816,6963
6932,Peksa,against,Greens/EFA,155816,6932
6482,Pedicini,against,Greens/EFA,155816,6482
6863,Paulus,against,Greens/EFA,155816,6863
7240,O'Sullivan,against,Greens/EFA,155816,7240
7187,Niinistö,against,Greens/EFA,155816,7187
6862,Nienaß,against,Greens/EFA,155816,6862
6861,Neumann,against,Greens/EFA,155816,6861
6251,Miranda,against,Greens/EFA,155816,6251
6776,Metz,against,Greens/EFA,155816,6776
7281,Matthieu,against,Greens/EFA,155816,7281
6859,Marquardt,against,Greens/EFA,155816,6859
6858,Langensiepen,against,Greens/EFA,155816,6858
5838,Lamberts,against,Greens/EFA,155816,5838
6857,Lagodinsky,against,Greens/EFA,155816,6857
6795,Kuhnke,against,Greens/EFA,155816,6795
6939,Kolaja,against,Greens/EFA,155816,6939
5908,Keller Ska,against,Greens/EFA,155816,5908
7220,Jakeliūnas,against,Greens/EFA,155816,7220
5914,Jadot,against,Greens/EFA,155816,5914
6797,Holmgren,against,Greens/EFA,155816,6797
6856,Herzberger-Fofana,against,Greens/EFA,155816,6856
4535,Hautala,against,Greens/EFA,155816,4535
5926,Häusling,against,Greens/EFA,155816,5926
6854,Hahn Henrike,against,Greens/EFA,155816,6854
7034,Guerreiro,against,Greens/EFA,155816,7034
7274,Gruffat,against,Greens/EFA,155816,7274
6942,Gregorová,against,Greens/EFA,155816,6942
6853,Geese,against,Greens/EFA,155816,6853
7294,Gallée,against,Greens/EFA,155816,7294
6851,Freund,against,Greens/EFA,155816,6851
5899,Eickhout,against,Greens/EFA,155816,5899
6040,Delli,against,Greens/EFA,155816,6040
6924,Delbos-Corfield,against,Greens/EFA,155816,6924
6472,D'Amato,against,Greens/EFA,155816,6472
6730,Dalunde,against,Greens/EFA,155816,6730
7043,Cuffe,against,Greens/EFA,155816,7043
6494,Corrao,against,Greens/EFA,155816,6494
6897,Cormand,against,Greens/EFA,155816,6897
6847,Cavazzini,against,Greens/EFA,155816,6847
6867,Bricmont,against,Greens/EFA,155816,6867
6829,Breyer,against,Greens/EFA,155816,6829
6837,Boeselager,against,Greens/EFA,155816,6837
6846,Bloss,against,Greens/EFA,155816,6846
6905,Biteau,against,Greens/EFA,155816,6905
5291,Auken,against,Greens/EFA,155816,5291
6845,Andresen,against,Greens/EFA,155816,6845
5924,Alfonsi,against,Greens/EFA,155816,5924
7263,Alametsä,against,Greens/EFA,155816,7263
6961,Villumsen,against,GUE/NGL,155816,6961
7212,Villanueva Ruiz,against,GUE/NGL,155816,7212
6715,Urbán Crespo,against,GUE/NGL,155816,6715
5837,Scholz,against,GUE/NGL,155816,5837
7169,Rodríguez Palop,against,GUE/NGL,155816,7169
6727,Pimenta Lopes,against,GUE/NGL,155816,6727
7138,Pereira Sandra,against,GUE/NGL,155816,7138
6920,Pelletier,against,GUE/NGL,155816,6920
5596,Papadimoulis,against,GUE/NGL,155816,5596
7190,Modig,against,GUE/NGL,155816,7190
6310,Michels,against,GUE/NGL,155816,6310
7303,Mesure,against,GUE/NGL,155816,7303
6354,Maurel,against,GUE/NGL,155816,6354
5992,Matias,against,GUE/NGL,155816,5992
7279,MacManus,against,GUE/NGL,155816,7279
7087,Kountoura,against,GUE/NGL,155816,7087
7126,Kokkalis,against,GUE/NGL,155816,7126
6814,Kizilyürek,against,GUE/NGL,155816,6814
7133,Gusmão,against,GUE/NGL,155816,7133
6815,Georgiou,against,GUE/NGL,155816,6815
6865,Demirel,against,GUE/NGL,155816,6865
6922,Chaibi,against,GUE/NGL,155816,6922
6873,Botenga,against,GUE/NGL,155816,6873
6604,Björk,against,GUE/NGL,155816,6604
6926,Aubry,against,GUE/NGL,155816,6926
7089,Arvanitis,against,GUE/NGL,155816,7089
6373,Zorrinho,against,S&D,155816,6373
7225,Yoncheva,against,S&D,155816,7225
5094,Liberadzki,against,S&D,155816,5094
7024,Leitão-Marques,against,S&D,155816,7024
7297,Laureti,against,S&D,155816,7297
7086,Larrouturou,against,S&D,155816,7086
7085,Lalucq,against,S&D,155816,7085
6459,Köster,against,S&D,155816,6459
6916,Kohut,against,S&D,155816,6916
6884,Kaljurand,against,S&D,155816,6884
6624,Jongerius,against,S&D,155816,6624
6263,Jerković,against,S&D,155816,6263
6792,Incir,against,S&D,155816,6792
7229,Hristov,against,S&D,155816,7229
7122,Homs Ginel,against,S&D,155816,7122
7185,Heinäluoma,against,S&D,155816,7185
7146,Hajšel,against,S&D,155816,7146
6107,Guillaume,against,S&D,155816,6107
7009,Gualmini,against,S&D,155816,7009
6419,Grapini,against,S&D,155816,6419
7106,González Casares,against,S&D,155816,7106
7111,González,against,S&D,155816,7111
7082,Glucksmann,against,S&D,155816,7082
6005,Geier,against,S&D,155816,6005
6130,Gardiazabal Rubial,against,S&D,155816,6130
7125,García Muñoz,against,S&D,155816,7125
7105,García Del Blanco,against,S&D,155816,7105
7090,Gálvez Muñoz,against,S&D,155816,7090
6955,Fuglsang,against,S&D,155816,6955
6791,Fritzon,against,S&D,155816,6791
6652,Fernández,against,S&D,155816,6652
7307,Ecke,against,S&D,155816,7307
6324,Durand,against,S&D,155816,6324
6969,Dobrev,against,S&D,155816,6969
6062,De Castro,against,S&D,155816,6062
7293,De Basso,against,S&D,155816,7293
6794,Cutajar,against,S&D,155816,6794
5661,Crețu,against,S&D,155816,5661
7321,Covassi,against,S&D,155816,7321
6901,Cimoszewicz,against,S&D,155816,6901
7166,Chahim,against,S&D,155816,7166
7030,Cerdas,against,S&D,155816,7030
7252,Carvalhais,against,S&D,155816,7252
6838,Burkhardt,against,S&D,155816,6838
4690,Bullmann,against,S&D,155816,4690
6843,Brglez,against,S&D,155816,6843
5465,Bresso,against,S&D,155816,5465
6264,Borzan,against,S&D,155816,6264
5867,Blinkevičiūtė,against,S&D,155816,5867
6833,Bischoff,against,S&D,155816,6833
6891,Biedroń,against,S&D,155816,6891
6796,Bergkvist,against,S&D,155816,6796
5173,Beňová,against,S&D,155816,5173
6505,Benifei,against,S&D,155816,6505
6889,Belka,against,S&D,155816,6889
7193,Bartolo,against,S&D,155816,7193
6831,Barley,against,S&D,155816,6831
6888,Balt,against,S&D,155816,6888
7040,Avram,against,S&D,155816,7040
6553,Arena,against,S&D,155816,6553
6977,Ara-Kovács,against,S&D,155816,6977
7254,Angel,against,S&D,155816,7254
6279,Andrieu,against,S&D,155816,6279
7305,Albuquerque,against,S&D,155816,7305
6651,Aguilera,against,S&D,155816,6651
6802,Agius Saliba,against,S&D,155816,6802
6695,Zullo,against,Renew,155816,6695
6971,Yon-Courtin,against,Renew,155816,6971
6904,Yenbou,against,Renew,155816,6904
7153,Wiezik,against,Renew,155816,7153
7287,Wiesner,against,Renew,155816,7287
7268,Vázquez Lázara,against,Renew,155816,7268
6159,Verhofstadt,against,Renew,155816,6159
6896,Vedrenne,against,Renew,155816,6896
6710,Vautmans,against,Renew,155816,6710
7054,Tudorache,against,Renew,155816,7054
6985,Trillet-Lenoir,against,Renew,155816,6985
6281,Torvalds,against,Renew,155816,6281
6331,Toom,against,Renew,155816,6331
6940,Tolleret,against,Renew,155816,6940
7058,Strugariu,against,Renew,155816,7058
7168,Solís Pérez,against,Renew,155816,7168
7152,Šimečka,against,Renew,155816,7152
6902,Séjourné,against,Renew,155816,6902
4767,Rodríguez Ramos,against,Renew,155816,4767
7295,Rinzema,against,Renew,155816,7295
4676,Ries,against,Renew,155816,4676
7235,Rafaela,against,Renew,155816,7235
7318,Poulsen,against,Renew,155816,7318
7306,Poptcheva,against,Renew,155816,7306
7052,Pîslaru,against,Renew,155816,7052
6510,Petersen,against,Renew,155816,6510
6953,Pekkarinen,against,Renew,155816,6953
6644,Pagazaurtundúa,against,Renew,155816,6644
6705,Paet,against,Renew,155816,6705
7299,Orville,against,Renew,155816,7299
6830,Oetjen,against,Renew,155816,6830
6614,Nart,against,Renew,155816,6614
6760,Nagtegaal,against,Renew,155816,6760
6500,Müller,against,Renew,155816,6500
7285,Mituța,against,Renew,155816,7285
6690,Mihaylova,against,Renew,155816,6690
6957,Melchior,against,Renew,155816,6957
7319,Rasmussen,against,Renew,155816,7319
5889,Løkkegaard,against,Renew,155816,5889
6887,Loiseau,against,Renew,155816,6887
6504,Kyuchyuk,against,Renew,155816,6504
6662,Kyrtsos,against,Renew,155816,6662
6917,Kovařík,against,Renew,155816,6917
6921,Knotek,against,Renew,155816,6921
5021,Keller Fabienne,against,Renew,155816,5021
7203,Kelleher,against,Renew,155816,7203
6766,Katainen,against,Renew,155816,6766
6800,Karlsbro,against,Renew,155816,6800
6844,Joveva,against,Renew,155816,6844
5385,in 't Veld,against,Renew,155816,5385
7014,Ijabs,against,Renew,155816,7014
6622,Huitema,against,Renew,155816,6622
7154,Hojsík,against,Renew,155816,7154
6919,Hlaváček,against,Renew,155816,6919
6959,Hayer,against,Renew,155816,6959
6841,Hahn Svenja,against,Renew,155816,6841
6950,Grudler,against,Renew,155816,6950
7164,Groothuis,against,Renew,155816,7164
7273,Gozi,against,Renew,155816,7273
1793,Goerens,against,Renew,155816,1793
6840,Glück,against,Renew,155816,6840
7283,Gheorghe,against,Renew,155816,7283
7022,Gamon,against,Renew,155816,7022
6818,Flego,against,Renew,155816,6818
6980,Farreng,against,Renew,155816,6980
6828,Eroglu,against,Renew,155816,6828
6987,Donáth,against,Renew,155816,6987
6898,Decerle,against,Renew,155816,6898
6458,Danti,against,Renew,155816,6458
7021,Cioloş,against,Renew,155816,7021
7271,Cicurel,against,Renew,155816,7271
6951,Christensen,against,Renew,155816,6951
6860,Chastel,against,Renew,155816,6860
6339,Charanzová,against,Renew,155816,6339
6899,Chabaud,against,Renew,155816,6899
5891,Canfin,against,Renew,155816,5891
6973,Cañas,against,Renew,155816,6973
6967,Boyer,against,Renew,155816,6967
7057,Botoş,against,Renew,155816,7057
6089,Bilbao Barandica,against,Renew,155816,6089
6944,Bijoux,against,Renew,155816,6944
6835,Beer,against,Renew,155816,6835
7163,Bauzá Díaz,against,Renew,155816,7163
7165,Azmani,against,Renew,155816,7165
6400,Auštrevičius,against,Renew,155816,6400
6327,Ansip,against,Renew,155816,6327
7260,Andrews,against,Renew,155816,7260
6799,Al-Sahlani,against,Renew,155816,6799
7230,Alieva-Veli,against,Renew,155816,7230
6094,Zver,against,EPP,155816,6094
6734,Zovko,against,EPP,155816,6734
7012,Zoido Álvarez,against,EPP,155816,7012
6997,Zarzalejos,against,EPP,155816,6997
6665,Zagorakis,against,EPP,155816,6665
6820,Wiseler-Lima,against,EPP,155816,6820
7041,Winzig,against,EPP,155816,7041
5782,Winkler,against,EPP,155816,5782
4643,Wieland,against,EPP,155816,4643
5351,Weber,against,EPP,155816,5351
6804,Warborn,against,EPP,155816,6804
6827,Walsmann,against,EPP,155816,6827
7233,Walsh,against,EPP,155816,7233
6664,Vozemberg-Vrionidi,against,EPP,155816,6664
5934,Voss,against,EPP,155816,5934
6356,Virkkunen,against,EPP,155816,6356
7062,Vincze,against,EPP,155816,7062
5930,Verheyen,against,EPP,155816,5930
6706,Vandenkendelaere,against,EPP,155816,6706
5600,Vaidere,against,EPP,155816,5600
6681,Tomc,against,EPP,155816,6681
7061,Tomac,against,EPP,155816,7061
6801,Tobé,against,EPP,155816,6801
7056,Thaler,against,EPP,155816,7056
7277,Terras,against,EPP,155816,7277
6547,Štefanec,against,EPP,155816,6547
7317,Stavrou,against,EPP,155816,7317
6663,Spyraki,against,EPP,155816,6663
6816,Sokol,against,EPP,155816,6816
6341,Šojdrová,against,EPP,155816,6341
6790,Skyttedal,against,EPP,155816,6790
6824,Simon,against,EPP,155816,6824
6941,Sikorski,against,EPP,155816,6941
5345,Schwab,against,EPP,155816,5345
6636,Schreijer-Pierik,against,EPP,155816,6636
6821,Schneider,against,EPP,155816,6821
7045,Schmiedtbauer,against,EPP,155816,7045
6259,Sarvamaa,against,EPP,155816,6259
6370,Sander,against,EPP,155816,6370
6698,Salini,against,EPP,155816,6698
7266,Sagartz,against,EPP,155816,7266
6812,Ressler,against,EPP,155816,6812
6072,Rangel,against,EPP,155816,6072
6750,Radtke,against,EPP,155816,6750
6488,Radev,against,EPP,155816,6488
6803,Polfjärd,against,EPP,155816,6803
5788,Pietikäinen,against,EPP,155816,5788
5346,Pieper,against,EPP,155816,5346
7120,Pereira Lídia,against,EPP,155816,7120
5407,Olbrycht,against,EPP,155816,5407
6935,Ochojska,against,EPP,155816,6935
6709,Novakov,against,EPP,155816,6709
5413,Novak,against,EPP,155816,5413
7255,Nistor,against,EPP,155816,7255
6332,Niedermayer,against,EPP,155816,6332
4712,Niebler,against,EPP,155816,4712
5547,Mussolini,against,EPP,155816,5547
6436,Mureşan,against,EPP,155816,6436
7036,Motreanu,against,EPP,155816,7036
6368,Morano,against,EPP,155816,6368
7099,Montserrat,against,EPP,155816,7099
5518,Millán Mon,against,EPP,155816,5518
6121,Melo,against,EPP,155816,6121
7173,Melbārde,against,EPP,155816,7173
7051,Meimarakis,against,EPP,155816,7051
7224,Mažylis,against,EPP,155816,7224
6483,Maydell,against,EPP,155816,6483
7284,Markey,against,EPP,155816,7284
5646,Marinescu,against,EPP,155816,5646
4964,Manders,against,EPP,155816,4964
7218,Maldeikienė,against,EPP,155816,7218
6440,McAllister,against,EPP,155816,6440
6855,Lutgen,against,EPP,155816,6855
5964,Łukacijewska,against,EPP,155816,5964
5517,López-Istúriz White,against,EPP,155816,5517
7161,López Gil,against,EPP,155816,7161
6442,Lins,against,EPP,155816,6442
3855,Liese,against,EPP,155816,3855
7264,Lexmann,against,EPP,155816,7264
5105,Lewandowski,against,EPP,155816,5105
6592,Lenaers,against,EPP,155816,6592
6793,Lega,against,EPP,155816,6793
7226,Kubilius,against,EPP,155816,7226
6196,Kovatchev,against,EPP,155816,6196
6918,Kopacz,against,EPP,155816,6918
6805,Kokalari,against,EPP,155816,6805
5855,Kelly,against,EPP,155816,5855
4669,Karas,against,EPP,155816,4669
6095,Kalniete,against,EPP,155816,6095
5944,Kalinowski,against,EPP,155816,5944
6910,Jarubas,against,EPP,155816,6910
5945,Jahr,against,EPP,155816,5945
5952,Hübner,against,EPP,155816,5952
4987,Hortefeux,against,EPP,155816,4987
6346,Hölvényi,against,EPP,155816,6346
5953,Hohlmeier,against,EPP,155816,5953
6534,Hetman,against,EPP,155816,6534
6811,Herbst,against,EPP,155816,6811
7035,Hava,against,EPP,155816,7035
6777,Hansen,against,EPP,155816,6777
6907,Halicki,against,EPP,155816,6907
6632,González Pons,against,EPP,155816,6632
7253,Glavak,against,EPP,155816,7253
6834,Geuking,against,EPP,155816,6834
3980,García-Margallo y Marfil,against,EPP,155816,3980
4659,Gahler,against,EPP,155816,4659
6852,Franssen,against,EPP,155816,6852
6906,Frankowski,against,EPP,155816,6906
6813,Fourlas,against,EPP,155816,6813
7108,Fitzgerald,against,EPP,155816,7108
6068,Fernandes,against,EPP,155816,6068
3833,Ferber,against,EPP,155816,3833
7038,Falcă,against,EPP,155816,7038
6928,Evren,against,EPP,155816,6928
5983,Estaràs Ferragut,against,EPP,155816,5983
5348,Ehler,against,EPP,155816,5348
6903,Duda,against,EPP,155816,6903
5960,Dorfmann,against,EPP,155816,5960
6870,Doleschal,against,EPP,155816,6870
7261,De Meo,against,EPP,155816,7261
5921,Danjean,against,EPP,155816,5921
5981,van Dalen,against,EPP,155816,5981
6929,Colin-Oesterlé,against,EPP,155816,6929
6600,Clune,against,EPP,155816,6600
6499,Chinnici,against,S&D,155816,6499
5508,del Castillo Vera,against,EPP,155816,5508
5341,Caspary,against,EPP,155816,5341
7249,Wolters,against,S&D,155816,7249
6735,Wölken,against,S&D,155816,6735
7227,Vitanov,against,S&D,155816,7227
7251,Vind,against,S&D,155816,7251
7313,Variati,against,S&D,155816,7313
4990,Van Brempt,against,S&D,155816,4990
7195,Ušakovs,against,S&D,155816,7195
6336,Ujhelyi,against,S&D,155816,6336
5459,Toia,against,S&D,155816,5459
6983,Tinagli,against,S&D,155816,6983
6623,Tang,against,S&D,155816,6623
6490,Stanishev,against,S&D,155816,6490
7176,Smeriglio,against,S&D,155816,7176
6093,Sippel,against,S&D,155816,6093
6381,Silva Pereira,against,S&D,155816,6381
7065,Sidl,against,S&D,155816,7065
7059,Schieder,against,S&D,155816,7059
5713,Schaldemose,against,S&D,155816,5713
7039,Santos,against,S&D,155816,7039
6415,Sant,against,S&D,155816,6415
7110,Sánchez Amor,against,S&D,155816,7110
7128,Ruiz Devesa,against,S&D,155816,7128
7269,Ros Sempere,against,S&D,155816,7269
7177,Rondinelli,against,S&D,155816,7177
6974,Rónai,against,S&D,155816,6974
6649,Rodríguez-Piñero,against,S&D,155816,6649
7186,Roberti,against,S&D,155816,7186
7288,Reuten,against,S&D,155816,7288
7296,Repasi,against,S&D,155816,7296
5731,Plumb,against,S&D,155816,5731
6484,Picierno,against,S&D,155816,6484
7228,Penkova,against,S&D,155816,7228
7324,Papandreou,against,S&D,155816,7324
6323,Papadakis Demetris,against,S&D,155816,6323
7221,Olekas,against,S&D,155816,7221
7308,OHLSSON,against,S&D,155816,7308
6473,Noichl,against,S&D,155816,6473
6418,Nica,against,S&D,155816,6418
5842,Roth Neveďalová,against,S&D,155816,5842
7298,Nemec,against,S&D,155816,7298
6691,Negrescu,against,S&D,155816,6691
7310,Muigg,against,S&D,155816,7310
6433,Moretti,against,S&D,155816,6433
5466,Moreno Sánchez,against,S&D,155816,5466
6351,Molnár,against,S&D,155816,6351
6933,Miller,against,S&D,155816,6933
6890,Mikser,against,S&D,155816,6890
7272,Mebarek,against,S&D,155816,7272
6915,Maxová,against,S&D,155816,6915
6839,Matić,against,S&D,155816,6839
7023,Marques Pedro,against,S&D,155816,7023
7027,Marques Margarida,against,S&D,155816,7027
7042,Manda,against,S&D,155816,7042
7117,Maldonado López,against,S&D,155816,7117
7107,Maestre Martín De Almagro,against,S&D,155816,7107
7109,Luena,against,S&D,155816,7109
7292,Lucke,against,S&D,155816,7292
5984,López Aguilar,against,S&D,155816,5984
5252,Casa,against,EPP,155816,5252
6039,Carvalho,against,EPP,155816,6039
5388,Buzek,against,EPP,155816,5388
5729,Buşoi,against,EPP,155816,5729
6617,Buda,against,EPP,155816,6617
7291,Braunsberger-Reinhold,against,EPP,155816,7291
6613,Bogovič,against,EPP,155816,6613
7026,Blaga,against,EPP,155816,7026
7155,Bilčík,against,EPP,155816,7155
7037,Bernhuber,against,EPP,155816,7037
6809,Berger,against,EPP,155816,6809
7162,Berendsen,against,EPP,155816,7162
6807,Bentele,against,EPP,155816,6807
7067,Benjumea Benjumea,against,EPP,155816,7067
6927,Bellamy,against,EPP,155816,6927
7060,Băsescu,against,EPP,155816,7060
6885,Arłukowicz,against,EPP,155816,6885
6594,Arimont,against,EPP,155816,6594
5980,Arias Echeverría,against,EPP,155816,5980
7129,Amaro,against,EPP,155816,7129
7219,Alexandrov Yordanov,against,EPP,155816,7219
6468,Adinolfi Isabella,against,EPP,155816,6468
6755,Ademov,against,EPP,155816,6755
6883,Adamowicz,against,EPP,155816,6883
7276,Ponsatí Obiols,against,NA,155816,7276
7010,Pignedoli,against,NA,155816,7010
6630,de Graaff,against,NA,155816,6630
7189,Giarrusso,against,NA,155816,7189
7204,Georgoulis,against,GUE/NGL,155816,7204
7180,Furore,against,NA,155816,7180
6470,Ferrara,against,NA,155816,6470
7314,Danzì,against,NA,155816,7314
7258,Comín i Oliveres,against,NA,155816,7258
6832,Buschmann,against,NA,155816,6832
6411,Beghin,against,NA,155816,6411
7202,Wallace,for,GUE/NGL,155816,7202
7113,Daly,for,GUE/NGL,155816,7113
6700,Pospíšil,for,EPP,155816,6700
5602,Ždanoka,for,NA,155816,5602
5879,Uspaskich,for,NA,155816,5879
7147,Uhrík,for,NA,155816,7147
7241,Trócsányi,for,NA,155816,7241
6965,Tóth,for,NA,155816,6965
7242,Sinčić,for,NA,155816,7242
7286,Schaller-Baross,for,NA,155816,7286
7006,Rivière,for,NA,155816,7006
7148,Radačovský,for,NA,155816,7148
5271,Járóka,for,NA,155816,5271
6318,Hidvéghi,for,NA,155816,6318
5138,Gyürk,for,NA,155816,5138
6002,Győri,for,NA,155816,6002
7243,Gyöngyösi,for,NA,155816,7243
5280,Gál,for,NA,155816,5280
5998,Deutsch,for,NA,155816,5998
6345,Deli,for,NA,155816,6345
6343,Bocskor,for,NA,155816,6343
6394,Bay,for,NA,155816,6394
6882,Zimniok,for,ID,155816,6882
6414,Zanni,for,ID,155816,6414
6976,Zambelli,for,ID,155816,6976
6513,Vistisen,for,ID,155816,6513
6610,Vilimsky,for,ID,155816,6610
7234,Vandendriessche,for,ID,155816,7234
7191,Tardino,for,ID,155816,7191
6968,Sardone,for,ID,155816,6968
7078,Rougé,for,ID,155816,7078
7322,Rossi,for,ID,155816,7322
7171,Rinaldi,for,ID,155816,7171
6881,Reil,for,ID,155816,6881
6979,Panza,for,ID,155816,6979
7075,Olivier,for,ID,155816,7075
7301,Minardi,for,ID,155816,7301
6627,Mayer,for,ID,155816,6627
7013,Mariani,for,ID,155816,7013
6886,Madison,for,ID,155816,6886
7002,Lizzi,for,ID,155816,7002
6880,Limmer,for,ID,155816,6880
6372,Lebreton,for,ID,155816,6372
6771,Lancini,for,ID,155816,6771
7275,Lacapelle,for,ID,155816,7275
6879,Kuhs,for,ID,155816,6879
6878,Krah,for,ID,155816,6878
7017,Joron,for,ID,155816,7017
6751,Jamet,for,ID,155816,6751
6404,Jalkh,for,ID,155816,6404
7246,Haider,for,ID,155816,7246
7019,Griset,for,ID,155816,7019
7312,Ghidoni,for,ID,155816,7312
7311,Gazzini,for,ID,155816,7311
7018,Garraud,for,ID,155816,7018
6972,Gancia,for,ID,155816,6972
6877,Fest,for,ID,155816,6877
6869,De Man,for,ID,155816,6869
7316,De Blasis,for,ID,155816,7316
6949,David,for,ID,155816,6949
7300,Dauchy,for,ID,155816,7300
6999,Da Re,for,ID,155816,6999
7007,Conte,for,ID,155816,7007
6731,Ciocca,for,ID,155816,6731
7302,Chagnon,for,ID,155816,7302
7170,Ceccardi,for,ID,155816,7170
6981,Campomenosi,for,ID,155816,6981
6876,Buchheit,for,ID,155816,6876
7000,Borchia,for,ID,155816,7000
7172,Bonfrisco,for,ID,155816,7172
6954,Blaško,for,ID,155816,6954
6405,Bilde,for,ID,155816,6405
7068,Beigneux,for,ID,155816,7068
6874,Beck,for,ID,155816,6874
7001,Basso,for,ID,155816,7001
6988,Bardella,for,ID,155816,6988
6593,Annemans,for,ID,155816,6593
7079,Androuët,for,ID,155816,7079
6872,Anderson,for,ID,155816,6872
7211,Adinolfi Matteo,for,ID,155816,7211
7278,Rookmaker,for,ECR,155816,7278
5982,Fidanza,for,ECR,155816,5982
