mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,147785,6107
6419,Grapini,against,S&D,147785,6419
7082,Glucksmann,against,S&D,147785,7082
6005,Geier,against,S&D,147785,6005
7125,García Muñoz,against,S&D,147785,7125
7105,García Del Blanco,against,S&D,147785,7105
6955,Fuglsang,against,S&D,147785,6955
6652,Fernández,against,S&D,147785,6652
7282,Engerer,against,S&D,147785,7282
7248,Durá Ferrandis,against,S&D,147785,7248
6969,Dobrev,against,S&D,147785,6969
7293,De Basso,against,S&D,147785,7293
6794,Cutajar,against,S&D,147785,6794
6901,Cimoszewicz,against,S&D,147785,6901
7166,Chahim,against,S&D,147785,7166
7030,Cerdas,against,S&D,147785,7030
6838,Burkhardt,against,S&D,147785,6838
6843,Brglez,against,S&D,147785,6843
5867,Blinkevičiūtė,against,S&D,147785,5867
6833,Bischoff,against,S&D,147785,6833
6796,Bergkvist,against,S&D,147785,6796
5173,Beňová,against,S&D,147785,5173
6831,Barley,against,S&D,147785,6831
6888,Balt,against,S&D,147785,6888
7040,Avram,against,S&D,147785,7040
6977,Ara-Kovács,against,S&D,147785,6977
7254,Angel,against,S&D,147785,7254
6687,Androulakis,against,S&D,147785,6687
6651,Aguilera,against,S&D,147785,6651
7153,Wiezik,against,Renew,147785,7153
7287,Wiesner,against,Renew,147785,7287
6896,Vedrenne,against,Renew,147785,6896
6985,Trillet-Lenoir,against,Renew,147785,6985
6281,Torvalds,against,Renew,147785,6281
6940,Tolleret,against,Renew,147785,6940
5949,Thun und Hohenstein,against,Renew,147785,5949
7055,Ştefănuță,against,Renew,147785,7055
7168,Solís Pérez,against,Renew,147785,7168
7152,Šimečka,against,Renew,147785,7152
6817,Semedo,against,Renew,147785,6817
6902,Séjourné,against,Renew,147785,6902
7052,Pîslaru,against,Renew,147785,7052
6644,Pagazaurtundúa,against,Renew,147785,6644
7299,Orville,against,Renew,147785,7299
6830,Oetjen,against,Renew,147785,6830
6500,Müller,against,Renew,147785,6500
7285,Mituța,against,Renew,147785,7285
6957,Melchior,against,Renew,147785,6957
5889,Løkkegaard,against,Renew,147785,5889
6887,Loiseau,against,Renew,147785,6887
6504,Kyuchyuk,against,Renew,147785,6504
6662,Kyrtsos,against,Renew,147785,6662
6917,Kovařík,against,Renew,147785,6917
6842,Körner,against,Renew,147785,6842
5021,Keller Fabienne,against,Renew,147785,5021
6766,Katainen,against,Renew,147785,6766
7154,Hojsík,against,Renew,147785,7154
6959,Hayer,against,Renew,147785,6959
6936,Guetta,against,Renew,147785,6936
6950,Grudler,against,Renew,147785,6950
6849,Grošelj,against,Renew,147785,6849
7273,Gozi,against,Renew,147785,7273
7283,Gheorghe,against,Renew,147785,7283
7022,Gamon,against,Renew,147785,7022
6818,Flego,against,Renew,147785,6818
6898,Decerle,against,Renew,147785,6898
7021,Cioloş,against,Renew,147785,7021
7271,Cicurel,against,Renew,147785,7271
6339,Charanzová,against,Renew,147785,6339
6973,Cañas,against,Renew,147785,6973
6966,Brunet,against,Renew,147785,6966
6967,Boyer,against,Renew,147785,6967
7057,Botoş,against,Renew,147785,7057
6089,Bilbao Barandica,against,Renew,147785,6089
6944,Bijoux,against,Renew,147785,6944
7165,Azmani,against,Renew,147785,7165
6400,Auštrevičius,against,Renew,147785,6400
6327,Ansip,against,Renew,147785,6327
6820,Wiseler-Lima,against,EPP,147785,6820
5782,Winkler,against,EPP,147785,5782
5351,Weber,against,EPP,147785,5351
6804,Warborn,against,EPP,147785,6804
6664,Vozemberg-Vrionidi,against,EPP,147785,6664
5934,Voss,against,EPP,147785,5934
6356,Virkkunen,against,EPP,147785,6356
7062,Vincze,against,EPP,147785,7062
5930,Verheyen,against,EPP,147785,5930
6801,Tobé,against,EPP,147785,6801
7277,Terras,against,EPP,147785,7277
6547,Štefanec,against,EPP,147785,6547
6341,Šojdrová,against,EPP,147785,6341
6636,Schreijer-Pierik,against,EPP,147785,6636
7045,Schmiedtbauer,against,EPP,147785,7045
6698,Salini,against,EPP,147785,6698
6803,Polfjärd,against,EPP,147785,6803
5413,Novak,against,EPP,147785,5413
6332,Niedermayer,against,EPP,147785,6332
4712,Niebler,against,EPP,147785,4712
6436,Mureşan,against,EPP,147785,6436
6825,Mortler,against,EPP,147785,6825
6121,Melo,against,EPP,147785,6121
7051,Meimarakis,against,EPP,147785,7051
7224,Mažylis,against,EPP,147785,7224
4964,Manders,against,EPP,147785,4964
6440,McAllister,against,EPP,147785,6440
7161,López Gil,against,EPP,147785,7161
5105,Lewandowski,against,EPP,147785,5105
6592,Lenaers,against,EPP,147785,6592
5727,de Lange,against,EPP,147785,5727
7226,Kubilius,against,EPP,147785,7226
6196,Kovatchev,against,EPP,147785,6196
6805,Kokalari,against,EPP,147785,6805
4669,Karas,against,EPP,147785,4669
7222,Kanev,against,EPP,147785,7222
5945,Jahr,against,EPP,147785,5945
6777,Hansen,against,EPP,147785,6777
6907,Halicki,against,EPP,147785,6907
6441,Gieseke,against,EPP,147785,6441
6834,Geuking,against,EPP,147785,6834
6813,Fourlas,against,EPP,147785,6813
6068,Fernandes,against,EPP,147785,6068
3833,Ferber,against,EPP,147785,3833
6928,Evren,against,EPP,147785,6928
5960,Dorfmann,against,EPP,147785,5960
5981,van Dalen,against,EPP,147785,5981
5236,Christoforou,against,EPP,147785,5236
5341,Caspary,against,EPP,147785,5341
6039,Carvalho,against,EPP,147785,6039
5729,Buşoi,against,EPP,147785,5729
6613,Bogovič,against,EPP,147785,6613
7155,Bilčík,against,EPP,147785,7155
7037,Bernhuber,against,EPP,147785,7037
7162,Berendsen,against,EPP,147785,7162
5980,Arias Echeverría,against,EPP,147785,5980
6883,Adamowicz,against,EPP,147785,6883
7177,Rondinelli,against,NA,147785,7177
7257,Puigdemont i Casamajó,against,NA,147785,7257
6676,Papadakis Kostas,against,NA,147785,6676
7116,Nikolaou-Alavanos,against,NA,147785,7116
6759,Meuthen,against,NA,147785,6759
7179,Gemma,against,NA,147785,7179
6446,Castaldo,against,NA,147785,6446
6522,Złotowski,against,ECR,147785,6522
6938,Rzońca,against,ECR,147785,6938
7157,Ruissen,against,ECR,147785,7157
6931,Mazurek,against,ECR,147785,6931
5507,Kuźmiuk,against,ECR,147785,5507
6530,Krasnodębski,against,ECR,147785,6530
7151,Jurzyca,against,ECR,147785,7151
6909,Jaki,against,ECR,147785,6909
7290,Ilčić,against,ECR,147785,7290
7250,Fragkos,against,ECR,147785,7250
6921,Knotek,for,Renew,147785,6921
6094,Zver,for,EPP,147785,6094
6344,Zdechovský,for,EPP,147785,6344
5921,Danjean,for,EPP,147785,5921
7286,Schaller-Baross,for,NA,147785,7286
6318,Hidvéghi,for,NA,147785,6318
6002,Győri,for,NA,147785,6002
6345,Deli,for,NA,147785,6345
6343,Bocskor,for,NA,147785,6343
6414,Zanni,for,ID,147785,6414
6610,Vilimsky,for,ID,147785,6610
7234,Vandendriessche,for,ID,147785,7234
7078,Rougé,for,ID,147785,7078
6881,Reil,for,ID,147785,6881
7301,Minardi,for,ID,147785,7301
7002,Lizzi,for,ID,147785,7002
6372,Lebreton,for,ID,147785,6372
6771,Lancini,for,ID,147785,6771
7275,Lacapelle,for,ID,147785,7275
6879,Kuhs,for,ID,147785,6879
6960,Kofod,for,ID,147785,6960
7017,Joron,for,ID,147785,7017
6751,Jamet,for,ID,147785,6751
7019,Griset,for,ID,147785,7019
7018,Garraud,for,ID,147785,7018
6877,Fest,for,ID,147785,6877
7300,Dauchy,for,ID,147785,7300
6999,Da Re,for,ID,147785,6999
7302,Chagnon,for,ID,147785,7302
6981,Campomenosi,for,ID,147785,6981
7076,Bruna,for,ID,147785,7076
6405,Bilde,for,ID,147785,6405
7068,Beigneux,for,ID,147785,7068
6593,Annemans,for,ID,147785,6593
7079,Androuët,for,ID,147785,7079
6872,Anderson,for,ID,147785,6872
6808,Weimers,for,ECR,147785,6808
7278,Rookmaker,for,ECR,147785,7278
6937,Rafalska,for,ECR,147785,6937
6866,Kanko,for,ECR,147785,6866
6911,Jurgiel,for,ECR,147785,6911
7289,Hoogeveen,for,ECR,147785,7289
6864,Bourgeois,for,ECR,147785,6864
7244,Aguilar,for,ECR,147785,7244
