mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,for,PPE,125755,7255
5413,Novak,for,PPE,125755,5413
6709,Novakov,for,PPE,125755,6709
6935,Ochojska,for,PPE,125755,6935
5407,Olbrycht,for,PPE,125755,5407
5702,Patriciello,for,PPE,125755,5702
6819,Peeters,for,PPE,125755,6819
7120,Pereira Lídia,for,PPE,125755,7120
5346,Pieper,for,PPE,125755,5346
5788,Pietikäinen,for,PPE,125755,5788
7149,Pollák,for,PPE,125755,7149
6700,Pospíšil,for,PPE,125755,6700
6488,Radev,for,PPE,125755,6488
6750,Radtke,for,PPE,125755,6750
6072,Rangel,for,PPE,125755,6072
6812,Ressler,for,PPE,125755,6812
7266,Sagartz,for,PPE,125755,7266
6698,Salini,for,PPE,125755,6698
6259,Sarvamaa,for,PPE,125755,6259
7045,Schmiedtbauer,for,PPE,125755,7045
6821,Schneider,for,PPE,125755,6821
6443,Schulze,for,PPE,125755,6443
5345,Schwab,for,PPE,125755,5345
6823,Seekatz,for,PPE,125755,6823
6941,Sikorski,for,PPE,125755,6941
6824,Simon,for,PPE,125755,6824
6341,Šojdrová,for,PPE,125755,6341
6816,Sokol,for,PPE,125755,6816
6663,Spyraki,for,PPE,125755,6663
6547,Štefanec,for,PPE,125755,6547
4482,Tajani,for,PPE,125755,4482
7277,Terras,for,PPE,125755,7277
7056,Thaler,for,PPE,125755,7056
7061,Tomac,for,PPE,125755,7061
5600,Vaidere,for,PPE,125755,5600
5930,Verheyen,for,PPE,125755,5930
6356,Virkkunen,for,PPE,125755,6356
5934,Voss,for,PPE,125755,5934
6664,Vozemberg-Vrionidi,for,PPE,125755,6664
7233,Walsh,for,PPE,125755,7233
6827,Walsmann,for,PPE,125755,6827
5351,Weber,for,PPE,125755,5351
6908,Weiss,for,PPE,125755,6908
4643,Wieland,for,PPE,125755,4643
7153,Wiezik,for,PPE,125755,7153
5782,Winkler,for,PPE,125755,5782
7041,Winzig,for,PPE,125755,7041
6820,Wiseler-Lima,for,PPE,125755,6820
6665,Zagorakis,for,PPE,125755,6665
6997,Zarzalejos,for,PPE,125755,6997
6344,Zdechovský,for,PPE,125755,6344
7012,Zoido Álvarez,for,PPE,125755,7012
6734,Zovko,for,PPE,125755,6734
7230,Alieva-Veli,for,Renew,125755,7230
7260,Andrews,for,Renew,125755,7260
6327,Ansip,for,Renew,125755,6327
6400,Auštrevičius,for,Renew,125755,6400
7163,Bauzá Díaz,for,Renew,125755,7163
6944,Bijoux,for,Renew,125755,6944
6089,Bilbao Barandica,for,Renew,125755,6089
7057,Botoş,for,Renew,125755,7057
6967,Boyer,for,Renew,125755,6967
6966,Brunet,for,Renew,125755,6966
6973,Cañas,for,Renew,125755,6973
5891,Canfin,for,Renew,125755,5891
6899,Chabaud,for,Renew,125755,6899
6339,Charanzová,for,Renew,125755,6339
6860,Chastel,for,Renew,125755,6860
7271,Cicurel,for,Renew,125755,7271
6978,Cseh,for,Renew,125755,6978
6458,Danti,for,Renew,125755,6458
6898,Decerle,for,Renew,125755,6898
6340,Dlabajová,for,Renew,125755,6340
6987,Donáth,for,Renew,125755,6987
6324,Durand,for,Renew,125755,6324
6828,Eroglu,for,Renew,125755,6828
6980,Farreng,for,Renew,125755,6980
6818,Flego,for,Renew,125755,6818
7022,Gamon,for,Renew,125755,7022
6947,Garicano,for,Renew,125755,6947
7283,Gheorghe,for,Renew,125755,7283
7050,Ghinea,for,Renew,125755,7050
1793,Goerens,for,Renew,125755,1793
7273,Gozi,for,Renew,125755,7273
6849,Grošelj,for,Renew,125755,6849
6950,Grudler,for,Renew,125755,6950
6936,Guetta,for,Renew,125755,6936
6959,Hayer,for,Renew,125755,6959
6919,Hlaváček,for,Renew,125755,6919
7154,Hojsík,for,Renew,125755,7154
7014,Ijabs,for,Renew,125755,7014
5385,in  't Veld,for,Renew,125755,5385
6844,Joveva,for,Renew,125755,6844
6975,Karleskind,for,Renew,125755,6975
7203,Kelleher,for,Renew,125755,7203
5021,Keller Fabienne,for,Renew,125755,5021
6921,Knotek,for,Renew,125755,6921
6917,Kovařík,for,Renew,125755,6917
6504,Kyuchyuk,for,Renew,125755,6504
6887,Loiseau,for,Renew,125755,6887
6915,Maxová,for,Renew,125755,6915
6957,Melchior,for,Renew,125755,6957
6690,Mihaylova,for,Renew,125755,6690
6500,Müller,for,Renew,125755,6500
6614,Nart,for,Renew,125755,6614
6705,Paet,for,Renew,125755,6705
6644,Pagazaurtundúa,for,Renew,125755,6644
7052,Pîslaru,for,Renew,125755,7052
7235,Rafaela,for,Renew,125755,7235
4676,Ries,for,Renew,125755,4676
6056,Riquet,for,Renew,125755,6056
4767,Rodríguez Ramos,for,Renew,125755,4767
6902,Séjourné,for,Renew,125755,6902
6817,Semedo,for,Renew,125755,6817
7152,Šimečka,for,Renew,125755,7152
7168,Solís Pérez,for,Renew,125755,7168
7055,Ştefănuță,for,Renew,125755,7055
7058,Strugariu,for,Renew,125755,7058
6940,Tolleret,for,Renew,125755,6940
6331,Toom,for,Renew,125755,6331
6985,Trillet-Lenoir,for,Renew,125755,6985
7054,Tudorache,for,Renew,125755,7054
5879,Uspaskich,for,Renew,125755,5879
6710,Vautmans,for,Renew,125755,6710
6896,Vedrenne,for,Renew,125755,6896
6159,Verhofstadt,for,Renew,125755,6159
7268,Vázquez Lázara,for,Renew,125755,7268
6971,Yon-Courtin,for,Renew,125755,6971
6892,Zacharopoulou,for,Renew,125755,6892
6802,Agius Saliba,for,S&D,125755,6802
6651,Aguilera,for,S&D,125755,6651
7167,Ameriks,for,S&D,125755,7167
6279,Andrieu,for,S&D,125755,6279
6687,Androulakis,for,S&D,125755,6687
7254,Angel,for,S&D,125755,7254
6977,Ara-Kovács,for,S&D,125755,6977
6553,Arena,for,S&D,125755,6553
7040,Avram,for,S&D,125755,7040
6888,Balt,for,S&D,125755,6888
6831,Barley,for,S&D,125755,6831
7193,Bartolo,for,S&D,125755,7193
6889,Belka,for,S&D,125755,6889
7047,Benea,for,S&D,125755,7047
6505,Benifei,for,S&D,125755,6505
5173,Beňová,for,S&D,125755,5173
6891,Biedroń,for,S&D,125755,6891
6833,Bischoff,for,S&D,125755,6833
5867,Blinkevičiūtė,for,S&D,125755,5867
6449,Bonafè,for,S&D,125755,6449
6264,Borzan,for,S&D,125755,6264
6843,Brglez,for,S&D,125755,6843
4690,Bullmann,for,S&D,125755,4690
6838,Burkhardt,for,S&D,125755,6838
7008,Calenda,for,S&D,125755,7008
7252,Carvalhais,for,S&D,125755,7252
7030,Cerdas,for,S&D,125755,7030
7166,Chahim,for,S&D,125755,7166
6499,Chinnici,for,S&D,125755,6499
6901,Cimoszewicz,for,S&D,125755,6901
7046,Ciuhodaru,for,S&D,125755,7046
7145,Číž,for,S&D,125755,7145
5661,Crețu,for,S&D,125755,5661
6794,Cutajar,for,S&D,125755,6794
6062,De Castro,for,S&D,125755,6062
6969,Dobrev,for,S&D,125755,6969
7248,Durá Ferrandis,for,S&D,125755,7248
7282,Engerer,for,S&D,125755,7282
6014,Ertug,for,S&D,125755,6014
6080,Fajon,for,S&D,125755,6080
6652,Fernández,for,S&D,125755,6652
6770,Ferrandino,for,S&D,125755,6770
6955,Fuglsang,for,S&D,125755,6955
7090,Gálvez Muñoz,for,S&D,125755,7090
7105,García Del Blanco,for,S&D,125755,7105
7125,García Muñoz,for,S&D,125755,7125
5417,García Pérez,for,S&D,125755,5417
6130,Gardiazabal Rubial,for,S&D,125755,6130
3827,Gebhardt,for,S&D,125755,3827
6005,Geier,for,S&D,125755,6005
7082,Glucksmann,for,S&D,125755,7082
7111,González,for,S&D,125755,7111
7106,González Casares,for,S&D,125755,7106
6419,Grapini,for,S&D,125755,6419
7009,Gualmini,for,S&D,125755,7009
6107,Guillaume,for,S&D,125755,6107
7146,Hajšel,for,S&D,125755,7146
7070,Heide,for,S&D,125755,7070
7185,Heinäluoma,for,S&D,125755,7185
7122,Homs Ginel,for,S&D,125755,7122
7229,Hristov,for,S&D,125755,7229
6263,Jerković,for,S&D,125755,6263
6624,Jongerius,for,S&D,125755,6624
6686,Kaili,for,S&D,125755,6686
6884,Kaljurand,for,S&D,125755,6884
6009,Kammerevert,for,S&D,125755,6009
6916,Kohut,for,S&D,125755,6916
6459,Köster,for,S&D,125755,6459
3761,Krehl,for,S&D,125755,3761
6367,Kumpula-Natri,for,S&D,125755,6367
7085,Lalucq,for,S&D,125755,7085
3823,Lange,for,S&D,125755,3823
7086,Larrouturou,for,S&D,125755,7086
7024,Leitão-Marques,for,S&D,125755,7024
5094,Liberadzki,for,S&D,125755,5094
6648,López,for,S&D,125755,6648
5984,López Aguilar,for,S&D,125755,5984
7109,Luena,for,S&D,125755,7109
7107,Maestre Martín De Almagro,for,S&D,125755,7107
6984,Majorino,for,S&D,125755,6984
7117,Maldonado López,for,S&D,125755,7117
7042,Manda,for,S&D,125755,7042
7027,Marques Margarida,for,S&D,125755,7027
7023,Marques Pedro,for,S&D,125755,7023
6839,Matić,for,S&D,125755,6839
6322,Mavrides,for,S&D,125755,6322
7272,Mebarek,for,S&D,125755,7272
6890,Mikser,for,S&D,125755,6890
6933,Miller,for,S&D,125755,6933
6351,Molnár,for,S&D,125755,6351
5466,Moreno Sánchez,for,S&D,125755,5466
6433,Moretti,for,S&D,125755,6433
6691,Negrescu,for,S&D,125755,6691
6016,Neuser,for,S&D,125755,6016
6418,Nica,for,S&D,125755,6418
6473,Noichl,for,S&D,125755,6473
7221,Olekas,for,S&D,125755,7221
6323,Papadakis Demetris,for,S&D,125755,6323
7228,Penkova,for,S&D,125755,7228
6484,Picierno,for,S&D,125755,6484
6261,Picula,for,S&D,125755,6261
6625,Piri,for,S&D,125755,6625
6982,Pisapia,for,S&D,125755,6982
7114,Pizarro,for,S&D,125755,7114
5731,Plumb,for,S&D,125755,5731
6136,Regner,for,S&D,125755,6136
7186,Roberti,for,S&D,125755,7186
6649,Rodríguez-Piñero,for,S&D,125755,6649
6974,Rónai,for,S&D,125755,6974
7269,Ros Sempere,for,S&D,125755,7269
7128,Ruiz Devesa,for,S&D,125755,7128
7110,Sánchez Amor,for,S&D,125755,7110
6415,Sant,for,S&D,125755,6415
7039,Santos,for,S&D,125755,7039
5713,Schaldemose,for,S&D,125755,5713
7059,Schieder,for,S&D,125755,7059
6475,Schuster,for,S&D,125755,6475
7065,Sidl,for,S&D,125755,7065
6381,Silva Pereira,for,S&D,125755,6381
6093,Sippel,for,S&D,125755,6093
7176,Smeriglio,for,S&D,125755,7176
6490,Stanishev,for,S&D,125755,6490
6623,Tang,for,S&D,125755,6623
5624,Tarabella,for,S&D,125755,5624
7140,Tax,for,S&D,125755,7140
6983,Tinagli,for,S&D,125755,6983
5459,Toia,for,S&D,125755,5459
7247,Tudose,for,S&D,125755,7247
6336,Ujhelyi,for,S&D,125755,6336
7195,Ušakovs,for,S&D,125755,7195
4990,Van Brempt,for,S&D,125755,4990
7251,Vind,for,S&D,125755,7251
7227,Vitanov,for,S&D,125755,7227
7066,Vollath,for,S&D,125755,7066
6735,Wölken,for,S&D,125755,6735
7249,Wolters,for,S&D,125755,7249
7225,Yoncheva,for,S&D,125755,7225
6373,Zorrinho,for,S&D,125755,6373
7263,Alametsä,for,Verts/ALE,125755,7263
5924,Alfonsi,for,Verts/ALE,125755,5924
6845,Andresen,for,Verts/ALE,125755,6845
5291,Auken,for,Verts/ALE,125755,5291
6905,Biteau,for,Verts/ALE,125755,6905
6837,Boeselager,for,Verts/ALE,125755,6837
6829,Breyer,for,Verts/ALE,125755,6829
6867,Bricmont,for,Verts/ALE,125755,6867
5913,Bütikofer,for,Verts/ALE,125755,5913
6964,Carême,for,Verts/ALE,125755,6964
6847,Cavazzini,for,Verts/ALE,125755,6847
6897,Cormand,for,Verts/ALE,125755,6897
6494,Corrao,for,Verts/ALE,125755,6494
7043,Cuffe,for,Verts/ALE,125755,7043
6730,Dalunde,for,Verts/ALE,125755,6730
6472,D'Amato,for,Verts/ALE,125755,6472
6924,Delbos-Corfield,for,Verts/ALE,125755,6924
6040,Delli,for,Verts/ALE,125755,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125755,6850
5899,Eickhout,for,Verts/ALE,125755,5899
6413,Evi,for,Verts/ALE,125755,6413
6775,Franz,for,Verts/ALE,125755,6775
6851,Freund,for,Verts/ALE,125755,6851
6853,Geese,for,Verts/ALE,125755,6853
5904,Giegold,for,Verts/ALE,125755,5904
6942,Gregorová,for,Verts/ALE,125755,6942
7274,Gruffat,for,Verts/ALE,125755,7274
7034,Guerreiro,for,Verts/ALE,125755,7034
6854,Hahn Henrike,for,Verts/ALE,125755,6854
5926,Häusling,for,Verts/ALE,125755,5926
4535,Hautala,for,Verts/ALE,125755,4535
6856,Herzberger-Fofana,for,Verts/ALE,125755,6856
6797,Holmgren,for,Verts/ALE,125755,6797
5914,Jadot,for,Verts/ALE,125755,5914
7220,Jakeliūnas,for,Verts/ALE,125755,7220
5908,Keller Ska,for,Verts/ALE,125755,5908
6939,Kolaja,for,Verts/ALE,125755,6939
6795,Kuhnke,for,Verts/ALE,125755,6795
6857,Lagodinsky,for,Verts/ALE,125755,6857
5838,Lamberts,for,Verts/ALE,125755,5838
6858,Langensiepen,for,Verts/ALE,125755,6858
6859,Marquardt,for,Verts/ALE,125755,6859
7281,Matthieu,for,Verts/ALE,125755,7281
6776,Metz,for,Verts/ALE,125755,6776
6861,Neumann,for,Verts/ALE,125755,6861
7187,Niinistö,for,Verts/ALE,125755,7187
7240,O'Sullivan,for,Verts/ALE,125755,7240
6863,Paulus,for,Verts/ALE,125755,6863
6482,Pedicini,for,Verts/ALE,125755,6482
6932,Peksa,for,Verts/ALE,125755,6932
6963,Peter-Hansen,for,Verts/ALE,125755,6963
6529,Reintke,for,Verts/ALE,125755,6529
7217,Riba i Giner,for,Verts/ALE,125755,7217
7280,Ripa,for,Verts/ALE,125755,7280
5917,Rivasi,for,Verts/ALE,125755,5917
6900,Roose,for,Verts/ALE,125755,6900
6694,Ropė,for,Verts/ALE,125755,6694
6893,Satouri,for,Verts/ALE,125755,6893
6822,Semsrott,for,Verts/ALE,125755,6822
6738,Solé,for,Verts/ALE,125755,6738
6943,Spurek,for,Verts/ALE,125755,6943
7156,Strik,for,Verts/ALE,125755,7156
6894,Toussaint,for,Verts/ALE,125755,6894
6591,Urtasun,for,Verts/ALE,125755,6591
6551,Vana,for,Verts/ALE,125755,6551
7237,Van Sparrentak,for,Verts/ALE,125755,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125755,6848
6757,Waitz,for,Verts/ALE,125755,6757
7064,Wiener,for,Verts/ALE,125755,7064
6904,Yenbou,for,Verts/ALE,125755,6904
5602,Ždanoka,for,Verts/ALE,125755,5602
5112,Bielan,against,ECR,125755,5112
6864,Bourgeois,against,ECR,125755,6864
6895,Brudziński,against,ECR,125755,6895
5490,Czarnecki,against,ECR,125755,5490
6167,Eppink,against,ECR,125755,6167
5472,Fotyga,against,ECR,125755,5472
6909,Jaki,against,ECR,125755,6909
6911,Jurgiel,against,ECR,125755,6911
6866,Kanko,against,ECR,125755,6866
6525,Karski,against,ECR,125755,6525
6912,Kempa,against,ECR,125755,6912
6913,Kloc,against,ECR,125755,6913
6923,Kopcińska,against,ECR,125755,6923
6530,Krasnodębski,against,ECR,125755,6530
6925,Kruk,against,ECR,125755,6925
5507,Kuźmiuk,against,ECR,125755,5507
5969,Legutko,against,ECR,125755,5969
6608,Lundgren,against,ECR,125755,6608
6931,Mazurek,against,ECR,125755,6931
6934,Możdżanowska,against,ECR,125755,6934
5974,Poręba,against,ECR,125755,5974
6937,Rafalska,against,ECR,125755,6937
7160,Rooken,against,ECR,125755,7160
7097,Roos,against,ECR,125755,7097
7157,Ruissen,against,ECR,125755,7157
6938,Rzońca,against,ECR,125755,6938
5416,Saryusz-Wolski,against,ECR,125755,5416
6798,Stegrud,against,ECR,125755,6798
6946,Szydło,against,ECR,125755,6946
7265,Tarczyński,against,ECR,125755,7265
6952,Tobiszowski,against,ECR,125755,6952
5892,Tošenovský,against,ECR,125755,5892
6683,Van Overtveldt,against,ECR,125755,6683
6930,Vondra,against,ECR,125755,6930
6945,Vrecionová,against,ECR,125755,6945
6956,Waszczykowski,against,ECR,125755,6956
6808,Weimers,against,ECR,125755,6808
6515,Wiśniewska,against,ECR,125755,6515
5052,Zahradil,against,ECR,125755,5052
6962,Zalewska,against,ECR,125755,6962
6522,Złotowski,against,ECR,125755,6522
6604,Björk,against,GUE/NGL,125755,6604
6961,Villumsen,against,GUE/NGL,125755,6961
6872,Anderson,against,ID,125755,6872
6874,Beck,against,ID,125755,6874
6875,Berg,against,ID,125755,6875
6876,Buchheit,against,ID,125755,6876
6949,David,against,ID,125755,6949
6877,Fest,against,ID,125755,6877
6630,de Graaff,against,ID,125755,6630
7246,Haider,against,ID,125755,7246
6986,Huhtasaari,against,ID,125755,6986
6960,Kofod,against,ID,125755,6960
6879,Kuhs,against,ID,125755,6879
6880,Limmer,against,ID,125755,6880
6886,Madison,against,ID,125755,6886
6627,Mayer,against,ID,125755,6627
6759,Meuthen,against,ID,125755,6759
6881,Reil,against,ID,125755,6881
6610,Vilimsky,against,ID,125755,6610
6882,Zimniok,against,ID,125755,6882
7119,Lagos,against,NI,125755,7119
7116,Nikolaou-Alavanos,against,NI,125755,7116
6676,Papadakis Kostas,against,NI,125755,6676
7278,Rookmaker,against,NI,125755,7278
6343,Bocskor,against,PPE,125755,6343
6613,Bogovič,against,PPE,125755,6613
5981,van Dalen,against,PPE,125755,5981
6345,Deli,against,PPE,125755,6345
5998,Deutsch,against,PPE,125755,5998
5280,Gál,against,PPE,125755,5280
6002,Győri,against,PPE,125755,6002
5138,Gyürk,against,PPE,125755,5138
6318,Hidvéghi,against,PPE,125755,6318
6346,Hölvényi,against,PPE,125755,6346
5271,Járóka,against,PPE,125755,5271
6666,Kefalogiannis,against,PPE,125755,6666
6805,Kokalari,against,PPE,125755,6805
6001,Kósa,against,PPE,125755,6001
6793,Lega,against,PPE,125755,6793
6803,Polfjärd,against,PPE,125755,6803
6790,Skyttedal,against,PPE,125755,6790
6801,Tobé,against,PPE,125755,6801
6681,Tomc,against,PPE,125755,6681
6965,Tóth,against,PPE,125755,6965
7241,Trócsányi,against,PPE,125755,7241
7062,Vincze,against,PPE,125755,7062
6804,Warborn,against,PPE,125755,6804
6094,Zver,against,PPE,125755,6094
6799,Al-Sahlani,against,Renew,125755,6799
7165,Azmani,against,Renew,125755,7165
6835,Beer,against,Renew,125755,6835
6951,Christensen,against,Renew,125755,6951
7021,Cioloş,against,Renew,125755,7021
6948,Gade,against,Renew,125755,6948
6840,Glück,against,Renew,125755,6840
7164,Groothuis,against,Renew,125755,7164
6841,Hahn Svenja,against,Renew,125755,6841
6622,Huitema,against,Renew,125755,6622
6800,Karlsbro,against,Renew,125755,6800
6766,Katainen,against,Renew,125755,6766
6842,Körner,against,Renew,125755,6842
5889,Løkkegaard,against,Renew,125755,5889
6760,Nagtegaal,against,Renew,125755,6760
6830,Oetjen,against,Renew,125755,6830
6953,Pekkarinen,against,Renew,125755,6953
6510,Petersen,against,Renew,125755,6510
7236,Schreinemacher,against,Renew,125755,7236
7259,Søgaard-Lidell,against,Renew,125755,7259
6281,Torvalds,against,Renew,125755,6281
7244,Aguilar,abstention,ECR,125755,7244
4978,Berlato,abstention,ECR,125755,4978
7214,Buxadé Villalba,abstention,ECR,125755,7214
7270,de la Pisa Carrión,abstention,ECR,125755,7270
6511,Dzhambazki,abstention,ECR,125755,6511
5982,Fidanza,abstention,ECR,125755,5982
6998,Fiocchi,abstention,ECR,125755,6998
4880,Fitto,abstention,ECR,125755,4880
7250,Fragkos,abstention,ECR,125755,7250
6834,Geuking,abstention,ECR,125755,6834
7151,Jurzyca,abstention,ECR,125755,7151
7173,Melbārde,abstention,ECR,125755,7173
7205,Procaccini,abstention,ECR,125755,7205
7231,Slabakov,abstention,ECR,125755,7231
7210,Stancanelli,abstention,ECR,125755,7210
7044,Terheş,abstention,ECR,125755,7044
7216,Tertsch,abstention,ECR,125755,7216
5878,Tomaševski,abstention,ECR,125755,5878
6300,Tomašić,abstention,ECR,125755,6300
5598,Zīle,abstention,ECR,125755,5598
6865,Demirel,abstention,GUE/NGL,125755,6865
5886,Ferreira,abstention,GUE/NGL,125755,5886
7133,Gusmão,abstention,GUE/NGL,125755,7133
6628,Hazekamp,abstention,GUE/NGL,125755,6628
7279,MacManus,abstention,GUE/NGL,125755,7279
5992,Matias,abstention,GUE/NGL,125755,5992
