mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,150790,6838
4690,Bullmann,for,S&D,150790,4690
6843,Brglez,for,S&D,150790,6843
6264,Borzan,for,S&D,150790,6264
6833,Bischoff,for,S&D,150790,6833
6891,Biedroń,for,S&D,150790,6891
6796,Bergkvist,for,S&D,150790,6796
7193,Bartolo,for,S&D,150790,7193
6831,Barley,for,S&D,150790,6831
6888,Balt,for,S&D,150790,6888
7040,Avram,for,S&D,150790,7040
6553,Arena,for,S&D,150790,6553
6977,Ara-Kovács,for,S&D,150790,6977
7254,Angel,for,S&D,150790,7254
6687,Androulakis,for,S&D,150790,6687
6279,Andrieu,for,S&D,150790,6279
7167,Ameriks,for,S&D,150790,7167
7305,Albuquerque,for,S&D,150790,7305
6651,Aguilera,for,S&D,150790,6651
6802,Agius Saliba,for,S&D,150790,6802
6904,Yenbou,for,Renew,150790,6904
7153,Wiezik,for,Renew,150790,7153
7287,Wiesner,for,Renew,150790,7287
7268,Vázquez Lázara,for,Renew,150790,7268
6159,Verhofstadt,for,Renew,150790,6159
6896,Vedrenne,for,Renew,150790,6896
7054,Tudorache,for,Renew,150790,7054
6985,Trillet-Lenoir,for,Renew,150790,6985
6281,Torvalds,for,Renew,150790,6281
6331,Toom,for,Renew,150790,6331
5949,Thun und Hohenstein,for,Renew,150790,5949
7058,Strugariu,for,Renew,150790,7058
7055,Ştefănuță,for,Renew,150790,7055
7168,Solís Pérez,for,Renew,150790,7168
7152,Šimečka,for,Renew,150790,7152
6817,Semedo,for,Renew,150790,6817
6902,Séjourné,for,Renew,150790,6902
4767,Rodríguez Ramos,for,Renew,150790,4767
6056,Riquet,for,Renew,150790,6056
7295,Rinzema,for,Renew,150790,7295
4676,Ries,for,Renew,150790,4676
7235,Rafaela,for,Renew,150790,7235
7318,Poulsen,for,Renew,150790,7318
7306,Poptcheva,for,Renew,150790,7306
7052,Pîslaru,for,Renew,150790,7052
6510,Petersen,for,Renew,150790,6510
6953,Pekkarinen,for,Renew,150790,6953
6644,Pagazaurtundúa,for,Renew,150790,6644
6705,Paet,for,Renew,150790,6705
7299,Orville,for,Renew,150790,7299
6830,Oetjen,for,Renew,150790,6830
6614,Nart,for,Renew,150790,6614
6760,Nagtegaal,for,Renew,150790,6760
6500,Müller,for,Renew,150790,6500
6690,Mihaylova,for,Renew,150790,6690
6957,Melchior,for,Renew,150790,6957
7319,Rasmussen,for,Renew,150790,7319
5889,Løkkegaard,for,Renew,150790,5889
6887,Loiseau,for,Renew,150790,6887
6504,Kyuchyuk,for,Renew,150790,6504
6662,Kyrtsos,for,Renew,150790,6662
6917,Kovařík,for,Renew,150790,6917
6842,Körner,for,Renew,150790,6842
6921,Knotek,for,Renew,150790,6921
5021,Keller Fabienne,for,Renew,150790,5021
7203,Kelleher,for,Renew,150790,7203
7202,Wallace,abstention,GUE/NGL,150790,7202
5039,Konečná,abstention,GUE/NGL,150790,5039
7113,Daly,abstention,GUE/NGL,150790,7113
5602,Ždanoka,abstention,NA,150790,5602
7147,Uhrík,abstention,NA,150790,7147
7148,Radačovský,abstention,NA,150790,7148
6676,Papadakis Kostas,abstention,NA,150790,6676
7116,Nikolaou-Alavanos,abstention,NA,150790,7116
7123,Konstantinou,abstention,NA,150790,7123
6836,Kolakušić,abstention,NA,150790,6836
7234,Vandendriessche,abstention,ID,150790,7234
6970,Tovaglieri,abstention,ID,150790,6970
6869,De Man,abstention,ID,150790,6869
6954,Blaško,abstention,ID,150790,6954
6874,Beck,abstention,ID,150790,6874
6593,Annemans,abstention,ID,150790,6593
6808,Weimers,abstention,ECR,150790,6808
7216,Tertsch,abstention,ECR,150790,7216
7097,Roos,abstention,ECR,150790,7097
7270,de la Pisa Carrión,abstention,ECR,150790,7270
7309,Nissinen,abstention,ECR,150790,7309
7289,Hoogeveen,abstention,ECR,150790,7289
7214,Buxadé Villalba,abstention,ECR,150790,7214
7244,Aguilar,abstention,ECR,150790,7244
7006,Rivière,against,NA,150790,7006
6394,Bay,against,NA,150790,6394
7064,Wiener,for,Greens/EFA,150790,7064
6757,Waitz,for,Greens/EFA,150790,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150790,6848
7237,Van Sparrentak,for,Greens/EFA,150790,7237
6551,Vana,for,Greens/EFA,150790,6551
6591,Urtasun,for,Greens/EFA,150790,6591
7156,Strik,for,Greens/EFA,150790,7156
6943,Spurek,for,Greens/EFA,150790,6943
6738,Solé,for,Greens/EFA,150790,6738
6822,Semsrott,for,Greens/EFA,150790,6822
6893,Satouri,for,Greens/EFA,150790,6893
6694,Ropė,for,Greens/EFA,150790,6694
6900,Roose,for,Greens/EFA,150790,6900
5917,Rivasi,for,Greens/EFA,150790,5917
7217,Riba i Giner,for,Greens/EFA,150790,7217
6529,Reintke,for,Greens/EFA,150790,6529
6932,Peksa,for,Greens/EFA,150790,6932
6482,Pedicini,for,Greens/EFA,150790,6482
6863,Paulus,for,Greens/EFA,150790,6863
7240,O'Sullivan,for,Greens/EFA,150790,7240
6862,Nienaß,for,Greens/EFA,150790,6862
6251,Miranda,for,Greens/EFA,150790,6251
6776,Metz,for,Greens/EFA,150790,6776
7281,Matthieu,for,Greens/EFA,150790,7281
6859,Marquardt,for,Greens/EFA,150790,6859
6858,Langensiepen,for,Greens/EFA,150790,6858
5838,Lamberts,for,Greens/EFA,150790,5838
6857,Lagodinsky,for,Greens/EFA,150790,6857
6795,Kuhnke,for,Greens/EFA,150790,6795
6939,Kolaja,for,Greens/EFA,150790,6939
5908,Keller Ska,for,Greens/EFA,150790,5908
7220,Jakeliūnas,for,Greens/EFA,150790,7220
5914,Jadot,for,Greens/EFA,150790,5914
5351,Weber,for,EPP,150790,5351
6827,Walsmann,for,EPP,150790,6827
7233,Walsh,for,EPP,150790,7233
7183,Vuolo,for,EPP,150790,7183
6664,Vozemberg-Vrionidi,for,EPP,150790,6664
5934,Voss,for,EPP,150790,5934
7062,Vincze,for,EPP,150790,7062
5930,Verheyen,for,EPP,150790,5930
6706,Vandenkendelaere,for,EPP,150790,6706
5600,Vaidere,for,EPP,150790,5600
6681,Tomc,for,EPP,150790,6681
7061,Tomac,for,EPP,150790,7061
6801,Tobé,for,EPP,150790,6801
7056,Thaler,for,EPP,150790,7056
6547,Štefanec,for,EPP,150790,6547
7317,Stavrou,for,EPP,150790,7317
6816,Sokol,for,EPP,150790,6816
6341,Šojdrová,for,EPP,150790,6341
6790,Skyttedal,for,EPP,150790,6790
6824,Simon,for,EPP,150790,6824
6941,Sikorski,for,EPP,150790,6941
6823,Seekatz,for,EPP,150790,6823
5345,Schwab,for,EPP,150790,5345
6821,Schneider,for,EPP,150790,6821
7045,Schmiedtbauer,for,EPP,150790,7045
6370,Sander,for,EPP,150790,6370
6698,Salini,for,EPP,150790,6698
7266,Sagartz,for,EPP,150790,7266
6812,Ressler,for,EPP,150790,6812
7175,Regimenti,for,EPP,150790,7175
6072,Rangel,for,EPP,150790,6072
6750,Radtke,for,EPP,150790,6750
7149,Pollák,for,EPP,150790,7149
6803,Polfjärd,for,EPP,150790,6803
6335,Polčák,for,EPP,150790,6335
5346,Pieper,for,EPP,150790,5346
7120,Pereira Lídia,for,EPP,150790,7120
5407,Olbrycht,for,EPP,150790,5407
6709,Novakov,for,EPP,150790,6709
5413,Novak,for,EPP,150790,5413
7255,Nistor,for,EPP,150790,7255
6332,Niedermayer,for,EPP,150790,6332
4712,Niebler,for,EPP,150790,4712
5547,Mussolini,for,EPP,150790,5547
6436,Mureşan,for,EPP,150790,6436
7036,Motreanu,for,EPP,150790,7036
6825,Mortler,for,EPP,150790,6825
6368,Morano,for,EPP,150790,6368
7099,Montserrat,for,EPP,150790,7099
5518,Millán Mon,for,EPP,150790,5518
6121,Melo,for,EPP,150790,6121
7173,Melbārde,for,EPP,150790,7173
7051,Meimarakis,for,EPP,150790,7051
7224,Mažylis,for,EPP,150790,7224
7284,Markey,for,EPP,150790,7284
5646,Marinescu,for,EPP,150790,5646
6761,Mandl,for,EPP,150790,6761
4964,Manders,for,EPP,150790,4964
7218,Maldeikienė,for,EPP,150790,7218
6440,McAllister,for,EPP,150790,6440
6855,Lutgen,for,EPP,150790,6855
7161,López Gil,for,EPP,150790,7161
3855,Liese,for,EPP,150790,3855
7264,Lexmann,for,EPP,150790,7264
5105,Lewandowski,for,EPP,150790,5105
6592,Lenaers,for,EPP,150790,6592
6793,Lega,for,EPP,150790,6793
7226,Kubilius,for,EPP,150790,7226
6196,Kovatchev,for,EPP,150790,6196
6918,Kopacz,for,EPP,150790,6918
6805,Kokalari,for,EPP,150790,6805
5855,Kelly,for,EPP,150790,5855
6666,Kefalogiannis,for,EPP,150790,6666
4669,Karas,for,EPP,150790,4669
7222,Kanev,for,EPP,150790,7222
6095,Kalniete,for,EPP,150790,6095
5944,Kalinowski,for,EPP,150790,5944
7223,Juknevičienė,for,EPP,150790,7223
6910,Jarubas,for,EPP,150790,6910
5945,Jahr,for,EPP,150790,5945
5952,Hübner,for,EPP,150790,5952
4987,Hortefeux,for,EPP,150790,4987
6346,Hölvényi,for,EPP,150790,6346
6534,Hetman,for,EPP,150790,6534
6811,Herbst,for,EPP,150790,6811
7035,Hava,for,EPP,150790,7035
6907,Halicki,for,EPP,150790,6907
7253,Glavak,for,EPP,150790,7253
6441,Gieseke,for,EPP,150790,6441
6834,Geuking,for,EPP,150790,6834
3980,García-Margallo y Marfil,for,EPP,150790,3980
4659,Gahler,for,EPP,150790,4659
6906,Frankowski,for,EPP,150790,6906
6813,Fourlas,for,EPP,150790,6813
7108,Fitzgerald,for,EPP,150790,7108
6068,Fernandes,for,EPP,150790,6068
7038,Falcă,for,EPP,150790,7038
6928,Evren,for,EPP,150790,6928
5983,Estaràs Ferragut,for,EPP,150790,5983
5348,Ehler,for,EPP,150790,5348
6810,Düpont,for,EPP,150790,6810
6903,Duda,for,EPP,150790,6903
5960,Dorfmann,for,EPP,150790,5960
6870,Doleschal,for,EPP,150790,6870
6762,Didier,for,EPP,150790,6762
7261,De Meo,for,EPP,150790,7261
5921,Danjean,for,EPP,150790,5921
6929,Colin-Oesterlé,for,EPP,150790,6929
6600,Clune,for,EPP,150790,6600
5252,Casa,for,EPP,150790,5252
6039,Carvalho,for,EPP,150790,6039
5388,Buzek,for,EPP,150790,5388
6617,Buda,for,EPP,150790,6617
6613,Bogovič,for,EPP,150790,6613
7025,Bogdan,for,EPP,150790,7025
7026,Blaga,for,EPP,150790,7026
7155,Bilčík,for,EPP,150790,7155
7037,Bernhuber,for,EPP,150790,7037
6809,Berger,for,EPP,150790,6809
7162,Berendsen,for,EPP,150790,7162
6807,Bentele,for,EPP,150790,6807
7067,Benjumea Benjumea,for,EPP,150790,7067
7060,Băsescu,for,EPP,150790,7060
7083,Asimakopoulou,for,EPP,150790,7083
6885,Arłukowicz,for,EPP,150790,6885
6594,Arimont,for,EPP,150790,6594
7219,Alexandrov Yordanov,for,EPP,150790,7219
6468,Adinolfi Isabella,for,EPP,150790,6468
6755,Ademov,for,EPP,150790,6755
6883,Adamowicz,for,EPP,150790,6883
5879,Uspaskich,for,NA,150790,5879
7241,Trócsányi,for,NA,150790,7241
6965,Tóth,for,NA,150790,6965
6471,Sonneborn,for,NA,150790,6471
7242,Sinčić,for,NA,150790,7242
7286,Schaller-Baross,for,NA,150790,7286
7257,Puigdemont i Casamajó,for,NA,150790,7257
7276,Ponsatí Obiols,for,NA,150790,7276
7010,Pignedoli,for,NA,150790,7010
6759,Meuthen,for,NA,150790,6759
6001,Kósa,for,NA,150790,6001
5271,Járóka,for,NA,150790,5271
6318,Hidvéghi,for,NA,150790,6318
5138,Gyürk,for,NA,150790,5138
6002,Győri,for,NA,150790,6002
7243,Gyöngyösi,for,NA,150790,7243
7189,Giarrusso,for,NA,150790,7189
7179,Gemma,for,NA,150790,7179
7180,Furore,for,NA,150790,7180
6470,Ferrara,for,NA,150790,6470
7207,Donato,for,NA,150790,7207
5998,Deutsch,for,NA,150790,5998
6345,Deli,for,NA,150790,6345
7314,Danzì,for,NA,150790,7314
6411,Beghin,for,NA,150790,6411
6882,Zimniok,for,ID,150790,6882
6976,Zambelli,for,ID,150790,6976
6610,Vilimsky,for,ID,150790,6610
7191,Tardino,for,ID,150790,7191
6968,Sardone,for,ID,150790,6968
7078,Rougé,for,ID,150790,7078
7171,Rinaldi,for,ID,150790,7171
6881,Reil,for,ID,150790,6881
6979,Panza,for,ID,150790,6979
6627,Mayer,for,ID,150790,6627
7013,Mariani,for,ID,150790,7013
6886,Madison,for,ID,150790,6886
7002,Lizzi,for,ID,150790,7002
6880,Limmer,for,ID,150790,6880
6372,Lebreton,for,ID,150790,6372
6771,Lancini,for,ID,150790,6771
7275,Lacapelle,for,ID,150790,7275
6879,Kuhs,for,ID,150790,6879
7017,Joron,for,ID,150790,7017
6751,Jamet,for,ID,150790,6751
6404,Jalkh,for,ID,150790,6404
7246,Haider,for,ID,150790,7246
7019,Griset,for,ID,150790,7019
7312,Ghidoni,for,ID,150790,7312
7311,Gazzini,for,ID,150790,7311
7018,Garraud,for,ID,150790,7018
6972,Gancia,for,ID,150790,6972
6877,Fest,for,ID,150790,6877
7316,De Blasis,for,ID,150790,7316
6949,David,for,ID,150790,6949
7300,Dauchy,for,ID,150790,7300
6999,Da Re,for,ID,150790,6999
7007,Conte,for,ID,150790,7007
7302,Chagnon,for,ID,150790,7302
7170,Ceccardi,for,ID,150790,7170
6981,Campomenosi,for,ID,150790,6981
6876,Buchheit,for,ID,150790,6876
7076,Bruna,for,ID,150790,7076
7000,Borchia,for,ID,150790,7000
7172,Bonfrisco,for,ID,150790,7172
6405,Bilde,for,ID,150790,6405
7068,Beigneux,for,ID,150790,7068
7001,Basso,for,ID,150790,7001
6988,Bardella,for,ID,150790,6988
7079,Androuët,for,ID,150790,7079
6872,Anderson,for,ID,150790,6872
7211,Adinolfi Matteo,for,ID,150790,7211
6522,Złotowski,for,ECR,150790,6522
6962,Zalewska,for,ECR,150790,6962
5052,Zahradil,for,ECR,150790,5052
6515,Wiśniewska,for,ECR,150790,6515
6956,Waszczykowski,for,ECR,150790,6956
6945,Vrecionová,for,ECR,150790,6945
6930,Vondra,for,ECR,150790,6930
6683,Van Overtveldt,for,ECR,150790,6683
5892,Tošenovský,for,ECR,150790,5892
5878,Tomaševski,for,ECR,150790,5878
6952,Tobiszowski,for,ECR,150790,6952
7044,Terheş,for,ECR,150790,7044
7265,Tarczyński,for,ECR,150790,7265
6946,Szydło,for,ECR,150790,6946
6766,Katainen,for,Renew,150790,6766
6800,Karlsbro,for,Renew,150790,6800
6975,Karleskind,for,Renew,150790,6975
6844,Joveva,for,Renew,150790,6844
5385,in 't Veld,for,Renew,150790,5385
7014,Ijabs,for,Renew,150790,7014
6622,Huitema,for,Renew,150790,6622
6919,Hlaváček,for,Renew,150790,6919
6959,Hayer,for,Renew,150790,6959
6841,Hahn Svenja,for,Renew,150790,6841
6950,Grudler,for,Renew,150790,6950
6849,Grošelj,for,Renew,150790,6849
7164,Groothuis,for,Renew,150790,7164
7273,Gozi,for,Renew,150790,7273
1793,Goerens,for,Renew,150790,1793
6840,Glück,for,Renew,150790,6840
7283,Gheorghe,for,Renew,150790,7283
7022,Gamon,for,Renew,150790,7022
6818,Flego,for,Renew,150790,6818
6770,Ferrandino,for,S&D,150790,6770
6980,Farreng,for,Renew,150790,6980
6828,Eroglu,for,Renew,150790,6828
7150,Ďuriš Nicholsonová,for,Renew,150790,7150
6324,Durand,for,Renew,150790,6324
6340,Dlabajová,for,Renew,150790,6340
6898,Decerle,for,Renew,150790,6898
6458,Danti,for,Renew,150790,6458
6978,Cseh,for,Renew,150790,6978
7021,Cioloş,for,Renew,150790,7021
7271,Cicurel,for,Renew,150790,7271
6951,Christensen,for,Renew,150790,6951
6339,Charanzová,for,Renew,150790,6339
5891,Canfin,for,Renew,150790,5891
6973,Cañas,for,Renew,150790,6973
6966,Brunet,for,Renew,150790,6966
6967,Boyer,for,Renew,150790,6967
7057,Botoş,for,Renew,150790,7057
6089,Bilbao Barandica,for,Renew,150790,6089
6944,Bijoux,for,Renew,150790,6944
7165,Azmani,for,Renew,150790,7165
6400,Auštrevičius,for,Renew,150790,6400
6327,Ansip,for,Renew,150790,6327
7260,Andrews,for,Renew,150790,7260
6799,Al-Sahlani,for,Renew,150790,6799
7230,Alieva-Veli,for,Renew,150790,7230
6094,Zver,for,EPP,150790,6094
6734,Zovko,for,EPP,150790,6734
6344,Zdechovský,for,EPP,150790,6344
6665,Zagorakis,for,EPP,150790,6665
6820,Wiseler-Lima,for,EPP,150790,6820
7041,Winzig,for,EPP,150790,7041
4643,Wieland,for,EPP,150790,4643
6908,Weiss,for,EPP,150790,6908
7262,Sofo,for,ECR,150790,7262
5416,Saryusz-Wolski,for,ECR,150790,5416
6938,Rzońca,for,ECR,150790,6938
7157,Ruissen,for,ECR,150790,7157
6937,Rafalska,for,ECR,150790,6937
7205,Procaccini,for,ECR,150790,7205
7315,Nesci,for,ECR,150790,7315
6934,Możdżanowska,for,ECR,150790,6934
7209,Milazzo,for,ECR,150790,7209
6931,Mazurek,for,ECR,150790,6931
6608,Lundgren,for,ECR,150790,6608
5507,Kuźmiuk,for,ECR,150790,5507
6925,Kruk,for,ECR,150790,6925
6530,Krasnodębski,for,ECR,150790,6530
6923,Kopcińska,for,ECR,150790,6923
6912,Kempa,for,ECR,150790,6912
7151,Jurzyca,for,ECR,150790,7151
6911,Jurgiel,for,ECR,150790,6911
6909,Jaki,for,ECR,150790,6909
7290,Ilčić,for,ECR,150790,7290
5472,Fotyga,for,ECR,150790,5472
6998,Fiocchi,for,ECR,150790,6998
5982,Fidanza,for,ECR,150790,5982
6511,Dzhambazki,for,ECR,150790,6511
5490,Czarnecki,for,ECR,150790,5490
6895,Brudziński,for,ECR,150790,6895
6864,Bourgeois,for,ECR,150790,6864
4978,Berlato,for,ECR,150790,4978
