mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,for,Verts/ALE,129902,6730
6472,D'Amato,for,Verts/ALE,129902,6472
6924,Delbos-Corfield,for,Verts/ALE,129902,6924
6040,Delli,for,Verts/ALE,129902,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129902,6850
5899,Eickhout,for,Verts/ALE,129902,5899
6413,Evi,for,Verts/ALE,129902,6413
6775,Franz,for,Verts/ALE,129902,6775
6851,Freund,for,Verts/ALE,129902,6851
6853,Geese,for,Verts/ALE,129902,6853
5904,Giegold,for,Verts/ALE,129902,5904
6942,Gregorová,for,Verts/ALE,129902,6942
7274,Gruffat,for,Verts/ALE,129902,7274
7034,Guerreiro,for,Verts/ALE,129902,7034
6854,Hahn Henrike,for,Verts/ALE,129902,6854
5926,Häusling,for,Verts/ALE,129902,5926
4535,Hautala,for,Verts/ALE,129902,4535
6856,Herzberger-Fofana,for,Verts/ALE,129902,6856
6797,Holmgren,for,Verts/ALE,129902,6797
5914,Jadot,for,Verts/ALE,129902,5914
7220,Jakeliūnas,for,Verts/ALE,129902,7220
5908,Keller Ska,for,Verts/ALE,129902,5908
6939,Kolaja,for,Verts/ALE,129902,6939
6795,Kuhnke,for,Verts/ALE,129902,6795
6857,Lagodinsky,for,Verts/ALE,129902,6857
5838,Lamberts,for,Verts/ALE,129902,5838
6858,Langensiepen,for,Verts/ALE,129902,6858
6859,Marquardt,for,Verts/ALE,129902,6859
7281,Matthieu,for,Verts/ALE,129902,7281
6776,Metz,for,Verts/ALE,129902,6776
6861,Neumann,for,Verts/ALE,129902,6861
6862,Nienaß,for,Verts/ALE,129902,6862
7187,Niinistö,for,Verts/ALE,129902,7187
7240,O'Sullivan,for,Verts/ALE,129902,7240
6863,Paulus,for,Verts/ALE,129902,6863
6482,Pedicini,for,Verts/ALE,129902,6482
6932,Peksa,for,Verts/ALE,129902,6932
6963,Peter-Hansen,for,Verts/ALE,129902,6963
6529,Reintke,for,Verts/ALE,129902,6529
7217,Riba i Giner,for,Verts/ALE,129902,7217
7280,Ripa,for,Verts/ALE,129902,7280
5917,Rivasi,for,Verts/ALE,129902,5917
6900,Roose,for,Verts/ALE,129902,6900
6694,Ropė,for,Verts/ALE,129902,6694
6893,Satouri,for,Verts/ALE,129902,6893
6822,Semsrott,for,Verts/ALE,129902,6822
6738,Solé,for,Verts/ALE,129902,6738
6943,Spurek,for,Verts/ALE,129902,6943
7156,Strik,for,Verts/ALE,129902,7156
6894,Toussaint,for,Verts/ALE,129902,6894
6591,Urtasun,for,Verts/ALE,129902,6591
6551,Vana,for,Verts/ALE,129902,6551
7237,Van Sparrentak,for,Verts/ALE,129902,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129902,6848
6757,Waitz,for,Verts/ALE,129902,6757
7064,Wiener,for,Verts/ALE,129902,7064
6904,Yenbou,for,Verts/ALE,129902,6904
5602,Ždanoka,for,Verts/ALE,129902,5602
7150,Ďuriš Nicholsonová,against,ECR,129902,7150
6593,Annemans,against,ID,129902,6593
6869,De Man,against,ID,129902,6869
6630,de Graaff,against,ID,129902,6630
7246,Haider,against,ID,129902,7246
6989,Hakkarainen,against,ID,129902,6989
6986,Huhtasaari,against,ID,129902,6986
6960,Kofod,against,ID,129902,6960
6886,Madison,against,ID,129902,6886
6627,Mayer,against,ID,129902,6627
7234,Vandendriessche,against,ID,129902,7234
6610,Vilimsky,against,ID,129902,6610
6468,Adinolfi Isabella,against,NI,129902,6468
6343,Bocskor,against,PPE,129902,6343
7182,Caroppo,against,NI,129902,7182
6345,Deli,against,PPE,129902,6345
5998,Deutsch,against,PPE,129902,5998
5280,Gál,against,PPE,129902,5280
6002,Győri,against,PPE,129902,6002
5138,Gyürk,against,PPE,129902,5138
6318,Hidvéghi,against,PPE,129902,6318
5271,Járóka,against,PPE,129902,5271
6001,Kósa,against,PPE,129902,6001
7148,Radačovský,against,NI,129902,7148
7278,Rookmaker,against,NI,129902,7278
7286,Schaller-Baross,against,PPE,129902,7286
6965,Tóth,against,PPE,129902,6965
7241,Trócsányi,against,PPE,129902,7241
5879,Uspaskich,against,NI,129902,5879
6883,Adamowicz,against,PPE,129902,6883
6755,Ademov,against,PPE,129902,6755
7219,Alexandrov Yordanov,against,PPE,129902,7219
7129,Amaro,against,PPE,129902,7129
5980,Arias Echeverría,against,PPE,129902,5980
6885,Arłukowicz,against,PPE,129902,6885
7083,Asimakopoulou,against,PPE,129902,7083
7060,Băsescu,against,PPE,129902,7060
6927,Bellamy,against,PPE,129902,6927
7067,Benjumea Benjumea,against,PPE,129902,7067
6807,Bentele,against,PPE,129902,6807
7162,Berendsen,against,PPE,129902,7162
6809,Berger,against,PPE,129902,6809
7037,Bernhuber,against,PPE,129902,7037
7155,Bilčík,against,PPE,129902,7155
7026,Blaga,against,PPE,129902,7026
7025,Bogdan,against,PPE,129902,7025
6613,Bogovič,against,PPE,129902,6613
6617,Buda,against,PPE,129902,6617
5729,Buşoi,against,PPE,129902,5729
5388,Buzek,against,PPE,129902,5388
6039,Carvalho,against,PPE,129902,6039
5252,Casa,against,PPE,129902,5252
5341,Caspary,against,PPE,129902,5341
5508,del Castillo Vera,against,PPE,129902,5508
5236,Christoforou,against,PPE,129902,5236
6600,Clune,against,PPE,129902,6600
6929,Colin-Oesterlé,against,PPE,129902,6929
5981,van Dalen,against,PPE,129902,5981
5921,Danjean,against,PPE,129902,5921
7261,De Meo,against,PPE,129902,7261
6762,Didier,against,PPE,129902,6762
6870,Doleschal,against,PPE,129902,6870
5960,Dorfmann,against,PPE,129902,5960
6903,Duda,against,PPE,129902,6903
6810,Düpont,against,PPE,129902,6810
5348,Ehler,against,PPE,129902,5348
5983,Estaràs Ferragut,against,PPE,129902,5983
6928,Evren,against,PPE,129902,6928
7038,Falcă,against,PPE,129902,7038
3833,Ferber,against,PPE,129902,3833
6068,Fernandes,against,PPE,129902,6068
7108,Fitzgerald,against,PPE,129902,7108
6813,Fourlas,against,PPE,129902,6813
6906,Frankowski,against,PPE,129902,6906
6852,Franssen,against,PPE,129902,6852
4659,Gahler,against,PPE,129902,4659
3980,García-Margallo y Marfil,against,PPE,129902,3980
6441,Gieseke,against,PPE,129902,6441
7164,Groothuis,against,Renew,129902,7164
6849,Grošelj,against,Renew,129902,6849
6950,Grudler,against,Renew,129902,6950
6936,Guetta,against,Renew,129902,6936
6959,Hayer,against,Renew,129902,6959
6919,Hlaváček,against,Renew,129902,6919
7154,Hojsík,against,Renew,129902,7154
6622,Huitema,against,Renew,129902,6622
7014,Ijabs,against,Renew,129902,7014
5385,in 't Veld,against,Renew,129902,5385
6844,Joveva,against,Renew,129902,6844
6975,Karleskind,against,Renew,129902,6975
6800,Karlsbro,against,Renew,129902,6800
6766,Katainen,against,Renew,129902,6766
7203,Kelleher,against,Renew,129902,7203
5021,Keller Fabienne,against,Renew,129902,5021
6921,Knotek,against,Renew,129902,6921
6917,Kovařík,against,Renew,129902,6917
6504,Kyuchyuk,against,Renew,129902,6504
6887,Loiseau,against,Renew,129902,6887
5889,Løkkegaard,against,Renew,129902,5889
6957,Melchior,against,Renew,129902,6957
6690,Mihaylova,against,Renew,129902,6690
7285,Mituța,against,Renew,129902,7285
6500,Müller,against,Renew,129902,6500
6760,Nagtegaal,against,Renew,129902,6760
6614,Nart,against,Renew,129902,6614
6705,Paet,against,Renew,129902,6705
6644,Pagazaurtundúa,against,Renew,129902,6644
6953,Pekkarinen,against,Renew,129902,6953
6510,Petersen,against,Renew,129902,6510
7052,Pîslaru,against,Renew,129902,7052
7235,Rafaela,against,Renew,129902,7235
4676,Ries,against,Renew,129902,4676
6056,Riquet,against,Renew,129902,6056
4767,Rodríguez Ramos,against,Renew,129902,4767
7236,Schreinemacher,against,Renew,129902,7236
6902,Séjourné,against,Renew,129902,6902
6817,Semedo,against,Renew,129902,6817
7152,Šimečka,against,Renew,129902,7152
7168,Solís Pérez,against,Renew,129902,7168
7055,Ştefănuță,against,Renew,129902,7055
7058,Strugariu,against,Renew,129902,7058
7259,Søgaard-Lidell,against,Renew,129902,7259
6940,Tolleret,against,Renew,129902,6940
6281,Torvalds,against,Renew,129902,6281
6985,Trillet-Lenoir,against,Renew,129902,6985
7054,Tudorache,against,Renew,129902,7054
6710,Vautmans,against,Renew,129902,6710
6159,Verhofstadt,against,Renew,129902,6159
7268,Vázquez Lázara,against,Renew,129902,7268
7287,Wiesner,against,Renew,129902,7287
6971,Yon-Courtin,against,Renew,129902,6971
6892,Zacharopoulou,against,Renew,129902,6892
6695,Zullo,against,NI,129902,6695
6419,Grapini,against,S&D,129902,6419
7027,Marques Margarida,against,S&D,129902,7027
7023,Marques Pedro,against,S&D,129902,7023
6381,Silva Pereira,against,S&D,129902,6381
7211,Adinolfi Matteo,abstention,ID,129902,7211
7174,Baldassarre,abstention,ID,129902,7174
7001,Basso,abstention,ID,129902,7001
6179,Bizzotto,abstention,ID,129902,6179
7172,Bonfrisco,abstention,ID,129902,7172
7000,Borchia,abstention,ID,129902,7000
6981,Campomenosi,abstention,ID,129902,6981
7181,Casanova,abstention,ID,129902,7181
7170,Ceccardi,abstention,ID,129902,7170
6731,Ciocca,abstention,ID,129902,6731
7007,Conte,abstention,ID,129902,7007
6999,Da Re,abstention,ID,129902,6999
7207,Donato,abstention,ID,129902,7207
7005,Dreosto,abstention,ID,129902,7005
6972,Gancia,abstention,ID,129902,6972
6771,Lancini,abstention,ID,129902,6771
7002,Lizzi,abstention,ID,129902,7002
6979,Panza,abstention,ID,129902,6979
7175,Regimenti,abstention,ID,129902,7175
7171,Rinaldi,abstention,ID,129902,7171
6968,Sardone,abstention,ID,129902,6968
7191,Tardino,abstention,ID,129902,7191
6970,Tovaglieri,abstention,ID,129902,6970
7183,Vuolo,abstention,ID,129902,7183
6976,Zambelli,abstention,ID,129902,6976
6414,Zanni,abstention,ID,129902,6414
7258,Comín i Oliveres,abstention,NI,129902,7258
6836,Kolakušić,abstention,NI,129902,6836
7276,Ponsatí Obiols,abstention,NI,129902,7276
7257,Puigdemont i Casamajó,abstention,NI,129902,7257
7242,Sinčić,abstention,NI,129902,7242
6332,Niedermayer,abstention,PPE,129902,6332
6411,Beghin,for,NI,129902,6411
6832,Buschmann,for,NI,129902,6832
6446,Castaldo,for,NI,129902,6446
6470,Ferrara,for,NI,129902,6470
7180,Furore,for,NI,129902,7180
7179,Gemma,for,NI,129902,7179
7189,Giarrusso,for,NI,129902,7189
7243,Gyöngyösi,for,NI,129902,7243
7123,Konstantinou,for,NI,129902,7123
7116,Nikolaou-Alavanos,for,NI,129902,7116
6676,Papadakis Kostas,for,NI,129902,6676
7010,Pignedoli,for,NI,129902,7010
7177,Rondinelli,for,NI,129902,7177
6471,Sonneborn,for,NI,129902,6471
7147,Uhrík,for,NI,129902,7147
6594,Arimont,for,PPE,129902,6594
6835,Beer,for,Renew,129902,6835
7022,Gamon,for,Renew,129902,7022
6840,Glück,for,Renew,129902,6840
6841,Hahn Svenja,for,Renew,129902,6841
6842,Körner,for,Renew,129902,6842
6830,Oetjen,for,Renew,129902,6830
6331,Toom,for,Renew,129902,6331
6896,Vedrenne,for,Renew,129902,6896
6802,Agius Saliba,for,S&D,129902,6802
6651,Aguilera,for,S&D,129902,6651
7167,Ameriks,for,S&D,129902,7167
6279,Andrieu,for,S&D,129902,6279
6687,Androulakis,for,S&D,129902,6687
7254,Angel,for,S&D,129902,7254
6977,Ara-Kovács,for,S&D,129902,6977
6553,Arena,for,S&D,129902,6553
7040,Avram,for,S&D,129902,7040
6888,Balt,for,S&D,129902,6888
6831,Barley,for,S&D,129902,6831
7193,Bartolo,for,S&D,129902,7193
6889,Belka,for,S&D,129902,6889
7047,Benea,for,S&D,129902,7047
6505,Benifei,for,S&D,129902,6505
5173,Beňová,for,S&D,129902,5173
6796,Bergkvist,for,S&D,129902,6796
6891,Biedroń,for,S&D,129902,6891
6833,Bischoff,for,S&D,129902,6833
5867,Blinkevičiūtė,for,S&D,129902,5867
6449,Bonafè,for,S&D,129902,6449
6264,Borzan,for,S&D,129902,6264
6843,Brglez,for,S&D,129902,6843
4690,Bullmann,for,S&D,129902,4690
6838,Burkhardt,for,S&D,129902,6838
7008,Calenda,for,S&D,129902,7008
7252,Carvalhais,for,S&D,129902,7252
7030,Cerdas,for,S&D,129902,7030
7166,Chahim,for,S&D,129902,7166
6499,Chinnici,for,S&D,129902,6499
6901,Cimoszewicz,for,S&D,129902,6901
7046,Ciuhodaru,for,S&D,129902,7046
7145,Číž,for,S&D,129902,7145
6051,Cozzolino,for,S&D,129902,6051
5661,Crețu,for,S&D,129902,5661
6794,Cutajar,for,S&D,129902,6794
6806,Danielsson,for,S&D,129902,6806
6062,De Castro,for,S&D,129902,6062
6969,Dobrev,for,S&D,129902,6969
7248,Durá Ferrandis,for,S&D,129902,7248
7282,Engerer,for,S&D,129902,7282
6014,Ertug,for,S&D,129902,6014
6080,Fajon,for,S&D,129902,6080
6652,Fernández,for,S&D,129902,6652
6770,Ferrandino,for,S&D,129902,6770
6791,Fritzon,for,S&D,129902,6791
6955,Fuglsang,for,S&D,129902,6955
7090,Gálvez Muñoz,for,S&D,129902,7090
7105,García Del Blanco,for,S&D,129902,7105
7125,García Muñoz,for,S&D,129902,7125
5417,García Pérez,for,S&D,129902,5417
6130,Gardiazabal Rubial,for,S&D,129902,6130
3827,Gebhardt,for,S&D,129902,3827
6005,Geier,for,S&D,129902,6005
7082,Glucksmann,for,S&D,129902,7082
7111,González,for,S&D,129902,7111
7106,González Casares,for,S&D,129902,7106
7009,Gualmini,for,S&D,129902,7009
6107,Guillaume,for,S&D,129902,6107
6603,Guteland,for,S&D,129902,6603
7146,Hajšel,for,S&D,129902,7146
7070,Heide,for,S&D,129902,7070
7185,Heinäluoma,for,S&D,129902,7185
7122,Homs Ginel,for,S&D,129902,7122
7229,Hristov,for,S&D,129902,7229
6792,Incir,for,S&D,129902,6792
6263,Jerković,for,S&D,129902,6263
6624,Jongerius,for,S&D,129902,6624
6686,Kaili,for,S&D,129902,6686
6884,Kaljurand,for,S&D,129902,6884
6009,Kammerevert,for,S&D,129902,6009
6916,Kohut,for,S&D,129902,6916
6459,Köster,for,S&D,129902,6459
3761,Krehl,for,S&D,129902,3761
6367,Kumpula-Natri,for,S&D,129902,6367
7085,Lalucq,for,S&D,129902,7085
3823,Lange,for,S&D,129902,3823
7086,Larrouturou,for,S&D,129902,7086
7024,Leitão-Marques,for,S&D,129902,7024
5094,Liberadzki,for,S&D,129902,5094
6648,López,for,S&D,129902,6648
5984,López Aguilar,for,S&D,129902,5984
7109,Luena,for,S&D,129902,7109
7107,Maestre Martín De Almagro,for,S&D,129902,7107
6984,Majorino,for,S&D,129902,6984
7117,Maldonado López,for,S&D,129902,7117
7042,Manda,for,S&D,129902,7042
6839,Matić,for,S&D,129902,6839
6322,Mavrides,for,S&D,129902,6322
6915,Maxová,for,Renew,129902,6915
7272,Mebarek,for,S&D,129902,7272
6890,Mikser,for,S&D,129902,6890
6933,Miller,for,S&D,129902,6933
6351,Molnár,for,S&D,129902,6351
5466,Moreno Sánchez,for,S&D,129902,5466
6433,Moretti,for,S&D,129902,6433
6691,Negrescu,for,S&D,129902,6691
6016,Neuser,for,S&D,129902,6016
6418,Nica,for,S&D,129902,6418
6473,Noichl,for,S&D,129902,6473
7221,Olekas,for,S&D,129902,7221
6323,Papadakis Demetris,for,S&D,129902,6323
7228,Penkova,for,S&D,129902,7228
6484,Picierno,for,S&D,129902,6484
6261,Picula,for,S&D,129902,6261
6982,Pisapia,for,S&D,129902,6982
7114,Pizarro,for,S&D,129902,7114
