mepid,name,result,eugroup,identifier,vote_id
5345,Schwab,against,EPP,161657,5345
6259,Sarvamaa,against,EPP,161657,6259
6370,Sander,against,EPP,161657,6370
7331,Sailliet,against,EPP,161657,7331
7266,Sagartz,against,EPP,161657,7266
6812,Ressler,against,EPP,161657,6812
6072,Rangel,against,EPP,161657,6072
6750,Radtke,against,EPP,161657,6750
6700,Pospíšil,against,EPP,161657,6700
6803,Polfjärd,against,EPP,161657,6803
5788,Pietikäinen,against,EPP,161657,5788
5346,Pieper,against,EPP,161657,5346
7120,Pereira Lídia,against,EPP,161657,7120
7323,Peppucci,against,EPP,161657,7323
5702,Patriciello,against,EPP,161657,5702
7336,Pahl,against,EPP,161657,7336
5407,Olbrycht,against,EPP,161657,5407
6935,Ochojska,against,EPP,161657,6935
6709,Novakov,against,EPP,161657,6709
5413,Novak,against,EPP,161657,5413
7255,Nistor,against,EPP,161657,7255
6332,Niedermayer,against,EPP,161657,6332
4712,Niebler,against,EPP,161657,4712
5547,Mussolini,against,EPP,161657,5547
6436,Mureşan,against,EPP,161657,6436
7036,Motreanu,against,EPP,161657,7036
6825,Mortler,against,EPP,161657,6825
6368,Morano,against,EPP,161657,6368
7099,Montserrat,against,EPP,161657,7099
6366,Monteiro de Aguiar,against,EPP,161657,6366
5518,Millán Mon,against,EPP,161657,5518
7173,Melbārde,against,EPP,161657,7173
7051,Meimarakis,against,EPP,161657,7051
7224,Mažylis,against,EPP,161657,7224
6483,Maydell,against,EPP,161657,6483
6096,Mato,against,EPP,161657,6096
7284,Markey,against,EPP,161657,7284
5646,Marinescu,against,EPP,161657,5646
6761,Mandl,against,EPP,161657,6761
4964,Manders,against,EPP,161657,4964
7218,Maldeikienė,against,EPP,161657,7218
6440,McAllister,against,EPP,161657,6440
6855,Lutgen,against,EPP,161657,6855
5964,Łukacijewska,against,EPP,161657,5964
5517,López-Istúriz White,against,EPP,161657,5517
7161,López Gil,against,EPP,161657,7161
6442,Lins,against,EPP,161657,6442
7264,Lexmann,against,EPP,161657,7264
5105,Lewandowski,against,EPP,161657,5105
6592,Lenaers,against,EPP,161657,6592
6793,Lega,against,EPP,161657,6793
5727,de Lange,against,EPP,161657,5727
7080,Kympouropoulos,against,EPP,161657,7080
7226,Kubilius,against,EPP,161657,7226
6196,Kovatchev,against,EPP,161657,6196
6918,Kopacz,against,EPP,161657,6918
6805,Kokalari,against,EPP,161657,6805
7334,Kemp,against,EPP,161657,7334
5855,Kelly,against,EPP,161657,5855
6666,Kefalogiannis,against,EPP,161657,6666
4669,Karas,against,EPP,161657,4669
5944,Kalinowski,against,EPP,161657,5944
7223,Juknevičienė,against,EPP,161657,7223
5945,Jahr,against,EPP,161657,5945
5952,Hübner,against,EPP,161657,5952
4987,Hortefeux,against,EPP,161657,4987
6346,Hölvényi,against,EPP,161657,6346
5953,Hohlmeier,against,EPP,161657,5953
6811,Herbst,against,EPP,161657,6811
7035,Hava,against,EPP,161657,7035
6907,Halicki,against,EPP,161657,6907
7328,Haga,against,EPP,161657,7328
7253,Glavak,against,EPP,161657,7253
6441,Gieseke,against,EPP,161657,6441
6834,Geuking,against,EPP,161657,6834
4659,Gahler,against,EPP,161657,4659
6852,Franssen,against,EPP,161657,6852
6906,Frankowski,against,EPP,161657,6906
6813,Fourlas,against,EPP,161657,6813
7108,Fitzgerald,against,EPP,161657,7108
6068,Fernandes,against,EPP,161657,6068
3833,Ferber,against,EPP,161657,3833
5983,Estaràs Ferragut,against,EPP,161657,5983
6810,Düpont,against,EPP,161657,6810
6903,Duda,against,EPP,161657,6903
5960,Dorfmann,against,EPP,161657,5960
7261,De Meo,against,EPP,161657,7261
5921,Danjean,against,EPP,161657,5921
7330,Collado Jiménez,against,EPP,161657,7330
3800,Coelho,against,EPP,161657,3800
6600,Clune,against,EPP,161657,6600
6499,Chinnici,against,EPP,161657,6499
5508,del Castillo Vera,against,EPP,161657,5508
5341,Caspary,against,EPP,161657,5341
5252,Casa,against,EPP,161657,5252
6039,Carvalho,against,EPP,161657,6039
5388,Buzek,against,EPP,161657,5388
5729,Buşoi,against,EPP,161657,5729
6617,Buda,against,EPP,161657,6617
7291,Braunsberger-Reinhold,against,EPP,161657,7291
6613,Bogovič,against,EPP,161657,6613
7025,Bogdan,against,EPP,161657,7025
7026,Blaga,against,EPP,161657,7026
7155,Bilčík,against,EPP,161657,7155
7037,Bernhuber,against,EPP,161657,7037
6809,Berger,against,EPP,161657,6809
7162,Berendsen,against,EPP,161657,7162
6807,Bentele,against,EPP,161657,6807
7067,Benjumea Benjumea,against,EPP,161657,7067
6927,Bellamy,against,EPP,161657,6927
7060,Băsescu,against,EPP,161657,7060
7083,Asimakopoulou,against,EPP,161657,7083
6594,Arimont,against,EPP,161657,6594
5980,Arias Echeverría,against,EPP,161657,5980
7219,Alexandrov Yordanov,against,EPP,161657,7219
6755,Ademov,against,EPP,161657,6755
6883,Adamowicz,against,EPP,161657,6883
7241,Trócsányi,against,NA,161657,7241
6965,Tóth,against,NA,161657,6965
5624,Tarabella,against,NA,161657,5624
7286,Schaller-Baross,against,NA,161657,7286
7148,Radačovský,against,NA,161657,7148
7257,Puigdemont i Casamajó,against,NA,161657,7257
7276,Ponsatí Obiols,against,NA,161657,7276
7010,Pignedoli,against,NA,161657,7010
6676,Papadakis Kostas,against,NA,161657,6676
7116,Nikolaou-Alavanos,against,NA,161657,7116
6759,Meuthen,against,NA,161657,6759
6686,Kaili,against,NA,161657,6686
6318,Hidvéghi,against,NA,161657,6318
5138,Gyürk,against,NA,161657,5138
6002,Győri,against,NA,161657,6002
7243,Gyöngyösi,against,NA,161657,7243
7189,Giarrusso,against,NA,161657,7189
7204,Georgoulis,against,NA,161657,7204
5280,Gál,against,NA,161657,5280
7180,Furore,against,NA,161657,7180
6470,Ferrara,against,NA,161657,6470
5998,Deutsch,against,NA,161657,5998
6848,Von Cramon-Taubadel,against,Greens/EFA,161657,6848
6551,Vana,against,Greens/EFA,161657,6551
6894,Toussaint,against,Greens/EFA,161657,6894
7156,Strik,against,Greens/EFA,161657,7156
6943,Spurek,against,Greens/EFA,161657,6943
6738,Solé,against,Greens/EFA,161657,6738
6822,Semsrott,against,Greens/EFA,161657,6822
6893,Satouri,against,Greens/EFA,161657,6893
6694,Ropė,against,Greens/EFA,161657,6694
6900,Roose,against,Greens/EFA,161657,6900
5917,Rivasi,against,Greens/EFA,161657,5917
7280,Ripa,against,Greens/EFA,161657,7280
7217,Riba i Giner,against,Greens/EFA,161657,7217
6529,Reintke,against,Greens/EFA,161657,6529
6932,Peksa,against,Greens/EFA,161657,6932
6863,Paulus,against,Greens/EFA,161657,6863
7240,O'Sullivan,against,Greens/EFA,161657,7240
7187,Niinistö,against,Greens/EFA,161657,7187
6862,Nienaß,against,Greens/EFA,161657,6862
6861,Neumann,against,Greens/EFA,161657,6861
6776,Metz,against,Greens/EFA,161657,6776
7281,Matthieu,against,Greens/EFA,161657,7281
7332,Massard,against,Greens/EFA,161657,7332
6859,Marquardt,against,Greens/EFA,161657,6859
6858,Langensiepen,against,Greens/EFA,161657,6858
5838,Lamberts,against,Greens/EFA,161657,5838
6795,Kuhnke,against,Greens/EFA,161657,6795
6939,Kolaja,against,Greens/EFA,161657,6939
5908,Keller Ska,against,Greens/EFA,161657,5908
6797,Holmgren,against,Greens/EFA,161657,6797
6856,Herzberger-Fofana,against,Greens/EFA,161657,6856
4535,Hautala,against,Greens/EFA,161657,4535
5926,Häusling,against,Greens/EFA,161657,5926
6854,Hahn Henrike,against,Greens/EFA,161657,6854
6345,Deli,against,NA,161657,6345
7314,Danzì,against,NA,161657,7314
6051,Cozzolino,against,NA,161657,6051
7258,Comín i Oliveres,against,NA,161657,7258
6446,Castaldo,against,NA,161657,6446
6411,Beghin,against,NA,161657,6411
6394,Bay,against,NA,161657,6394
6882,Zimniok,against,ID,161657,6882
6414,Zanni,against,ID,161657,6414
6513,Vistisen,against,ID,161657,6513
6610,Vilimsky,against,ID,161657,6610
6970,Tovaglieri,against,ID,161657,6970
6968,Sardone,against,ID,161657,6968
7322,Rossi,against,ID,161657,7322
7171,Rinaldi,against,ID,161657,7171
6979,Panza,against,ID,161657,6979
6627,Mayer,against,ID,161657,6627
6886,Madison,against,ID,161657,6886
7002,Lizzi,against,ID,161657,7002
6771,Lancini,against,ID,161657,6771
6879,Kuhs,against,ID,161657,6879
6878,Krah,against,ID,161657,6878
7246,Haider,against,ID,161657,7246
7184,Grant,against,ID,161657,7184
7312,Ghidoni,against,ID,161657,7312
7311,Gazzini,against,ID,161657,7311
6877,Fest,against,ID,161657,6877
6999,Da Re,against,ID,161657,6999
7007,Conte,against,ID,161657,7007
6731,Ciocca,against,ID,161657,6731
7170,Ceccardi,against,ID,161657,7170
7181,Casanova,against,ID,161657,7181
6981,Campomenosi,against,ID,161657,6981
6876,Buchheit,against,ID,161657,6876
7000,Borchia,against,ID,161657,7000
7172,Bonfrisco,against,ID,161657,7172
6954,Blaško,against,ID,161657,6954
7001,Basso,against,ID,161657,7001
7211,Adinolfi Matteo,against,ID,161657,7211
6522,Złotowski,against,ECR,161657,6522
6962,Zalewska,against,ECR,161657,6962
5052,Zahradil,against,ECR,161657,5052
6515,Wiśniewska,against,ECR,161657,6515
6808,Weimers,against,ECR,161657,6808
6956,Waszczykowski,against,ECR,161657,6956
6945,Vrecionová,against,ECR,161657,6945
6930,Vondra,against,ECR,161657,6930
6683,Van Overtveldt,against,ECR,161657,6683
5892,Tošenovský,against,ECR,161657,5892
5878,Tomaševski,against,ECR,161657,5878
6952,Tobiszowski,against,ECR,161657,6952
7216,Tertsch,against,ECR,161657,7216
7044,Terheş,against,ECR,161657,7044
7265,Tarczyński,against,ECR,161657,7265
6946,Szydło,against,ECR,161657,6946
7231,Slabakov,against,ECR,161657,7231
5416,Saryusz-Wolski,against,ECR,161657,5416
6938,Rzońca,against,ECR,161657,6938
6718,Ruohonen-Lerner,against,ECR,161657,6718
7157,Ruissen,against,ECR,161657,7157
6937,Rafalska,against,ECR,161657,6937
7205,Procaccini,against,ECR,161657,7205
7270,de la Pisa Carrión,against,ECR,161657,7270
7309,Nissinen,against,ECR,161657,7309
7315,Nesci,against,ECR,161657,7315
6931,Mazurek,against,ECR,161657,6931
6608,Lundgren,against,ECR,161657,6608
5969,Legutko,against,ECR,161657,5969
6925,Kruk,against,ECR,161657,6925
6923,Kopcińska,against,ECR,161657,6923
6913,Kloc,against,ECR,161657,6913
6912,Kempa,against,ECR,161657,6912
6525,Karski,against,ECR,161657,6525
6866,Kanko,against,ECR,161657,6866
7151,Jurzyca,against,ECR,161657,7151
6911,Jurgiel,against,ECR,161657,6911
6909,Jaki,against,ECR,161657,6909
7290,Ilčić,against,ECR,161657,7290
7289,Hoogeveen,against,ECR,161657,7289
6989,Hakkarainen,against,ECR,161657,6989
7250,Fragkos,against,ECR,161657,7250
5472,Fotyga,against,ECR,161657,5472
6998,Fiocchi,against,ECR,161657,6998
5982,Fidanza,against,ECR,161657,5982
6511,Dzhambazki,against,ECR,161657,6511
7316,De Blasis,against,ECR,161657,7316
5490,Czarnecki,against,ECR,161657,5490
7214,Buxadé Villalba,against,ECR,161657,7214
6895,Brudziński,against,ECR,161657,6895
6864,Bourgeois,against,ECR,161657,6864
5112,Bielan,against,ECR,161657,5112
4978,Berlato,against,ECR,161657,4978
6875,Berg,against,ECR,161657,6875
7244,Aguilar,against,ECR,161657,7244
6482,Pedicini,for,Greens/EFA,161657,6482
6472,D'Amato,for,Greens/EFA,161657,6472
7202,Wallace,for,GUE/NGL,161657,7202
6961,Villumsen,for,GUE/NGL,161657,6961
7212,Villanueva Ruiz,for,GUE/NGL,161657,7212
6715,Urbán Crespo,for,GUE/NGL,161657,6715
7169,Rodríguez Palop,for,GUE/NGL,161657,7169
7213,Pineda,for,GUE/NGL,161657,7213
6727,Pimenta Lopes,for,GUE/NGL,161657,6727
7138,Pereira Sandra,for,GUE/NGL,161657,7138
6920,Pelletier,for,GUE/NGL,161657,6920
7303,Mesure,for,GUE/NGL,161657,7303
6354,Maurel,for,GUE/NGL,161657,6354
5992,Matias,for,GUE/NGL,161657,5992
7279,MacManus,for,GUE/NGL,161657,7279
5039,Konečná,for,GUE/NGL,161657,5039
6814,Kizilyürek,for,GUE/NGL,161657,6814
7133,Gusmão,for,GUE/NGL,161657,7133
6815,Georgiou,for,GUE/NGL,161657,6815
6597,Flanagan,for,GUE/NGL,161657,6597
7113,Daly,for,GUE/NGL,161657,7113
6922,Chaibi,for,GUE/NGL,161657,6922
6873,Botenga,for,GUE/NGL,161657,6873
6604,Björk,for,GUE/NGL,161657,6604
6926,Aubry,for,GUE/NGL,161657,6926
6802,Agius Saliba,for,S&D,161657,6802
6919,Hlaváček,for,Renew,161657,6919
3855,Liese,for,EPP,161657,3855
6762,Didier,for,EPP,161657,6762
5602,Ždanoka,for,NA,161657,5602
7147,Uhrík,for,NA,161657,7147
6471,Sonneborn,for,NA,161657,6471
7020,Pirbakas,for,NA,161657,7020
7207,Donato,for,NA,161657,7207
7078,Rougé,for,ID,161657,7078
7075,Olivier,for,ID,161657,7075
7301,Minardi,for,ID,161657,7301
7013,Mariani,for,ID,161657,7013
6372,Lebreton,for,ID,161657,6372
7275,Lacapelle,for,ID,161657,7275
7017,Joron,for,ID,161657,7017
6751,Jamet,for,ID,161657,6751
7019,Griset,for,ID,161657,7019
7018,Garraud,for,ID,161657,7018
6949,David,for,ID,161657,6949
7300,Dauchy,for,ID,161657,7300
7302,Chagnon,for,ID,161657,7302
7068,Beigneux,for,ID,161657,7068
6988,Bardella,for,ID,161657,6988
7079,Androuët,for,ID,161657,7079
7262,Sofo,for,ECR,161657,7262
7097,Roos,for,ECR,161657,7097
7160,Rooken,for,ECR,161657,7160
7209,Milazzo,for,ECR,161657,7209
6530,Krasnodębski,for,ECR,161657,6530
7179,Gemma,for,ECR,161657,7179
