mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,155152,6494
6897,Cormand,for,Greens/EFA,155152,6897
6847,Cavazzini,for,Greens/EFA,155152,6847
6964,Carême,for,Greens/EFA,155152,6964
5913,Bütikofer,for,Greens/EFA,155152,5913
6867,Bricmont,for,Greens/EFA,155152,6867
6829,Breyer,for,Greens/EFA,155152,6829
6837,Boeselager,for,Greens/EFA,155152,6837
6846,Bloss,for,Greens/EFA,155152,6846
6905,Biteau,for,Greens/EFA,155152,6905
6845,Andresen,for,Greens/EFA,155152,6845
5924,Alfonsi,for,Greens/EFA,155152,5924
7263,Alametsä,for,Greens/EFA,155152,7263
7202,Wallace,for,GUE/NGL,155152,7202
6961,Villumsen,for,GUE/NGL,155152,6961
7212,Villanueva Ruiz,for,GUE/NGL,155152,7212
6715,Urbán Crespo,for,GUE/NGL,155152,6715
5837,Scholz,for,GUE/NGL,155152,5837
6758,Schirdewan,for,GUE/NGL,155152,6758
7169,Rodríguez Palop,for,GUE/NGL,155152,7169
7213,Pineda,for,GUE/NGL,155152,7213
6727,Pimenta Lopes,for,GUE/NGL,155152,6727
7138,Pereira Sandra,for,GUE/NGL,155152,7138
6920,Pelletier,for,GUE/NGL,155152,6920
5596,Papadimoulis,for,GUE/NGL,155152,5596
6250,Omarjee,for,GUE/NGL,155152,6250
7190,Modig,for,GUE/NGL,155152,7190
6310,Michels,for,GUE/NGL,155152,6310
7303,Mesure,for,GUE/NGL,155152,7303
6354,Maurel,for,GUE/NGL,155152,6354
5992,Matias,for,GUE/NGL,155152,5992
7279,MacManus,for,GUE/NGL,155152,7279
7087,Kountoura,for,GUE/NGL,155152,7087
5039,Konečná,for,GUE/NGL,155152,5039
6814,Kizilyürek,for,GUE/NGL,155152,6814
6628,Hazekamp,for,GUE/NGL,155152,6628
7133,Gusmão,for,GUE/NGL,155152,7133
6815,Georgiou,for,GUE/NGL,155152,6815
6597,Flanagan,for,GUE/NGL,155152,6597
6024,Ernst,for,GUE/NGL,155152,6024
6865,Demirel,for,GUE/NGL,155152,6865
7113,Daly,for,GUE/NGL,155152,7113
6922,Chaibi,for,GUE/NGL,155152,6922
6873,Botenga,for,GUE/NGL,155152,6873
6604,Björk,for,GUE/NGL,155152,6604
6926,Aubry,for,GUE/NGL,155152,6926
7089,Arvanitis,for,GUE/NGL,155152,7089
7225,Yoncheva,for,S&D,155152,7225
7249,Wolters,for,S&D,155152,7249
6735,Wölken,for,S&D,155152,6735
7227,Vitanov,for,S&D,155152,7227
7251,Vind,for,S&D,155152,7251
7313,Variati,for,S&D,155152,7313
4990,Van Brempt,for,S&D,155152,4990
7195,Ušakovs,for,S&D,155152,7195
6336,Ujhelyi,for,S&D,155152,6336
7247,Tudose,for,S&D,155152,7247
5459,Toia,for,S&D,155152,5459
6983,Tinagli,for,S&D,155152,6983
7140,Tax,for,S&D,155152,7140
6623,Tang,for,S&D,155152,6623
6490,Stanishev,for,S&D,155152,6490
7176,Smeriglio,for,S&D,155152,7176
6093,Sippel,for,S&D,155152,6093
6381,Silva Pereira,for,S&D,155152,6381
7059,Schieder,for,S&D,155152,7059
5713,Schaldemose,for,S&D,155152,5713
6415,Sant,for,S&D,155152,6415
7128,Ruiz Devesa,for,S&D,155152,7128
7269,Ros Sempere,for,S&D,155152,7269
7177,Rondinelli,for,S&D,155152,7177
6974,Rónai,for,S&D,155152,6974
6649,Rodríguez-Piñero,for,S&D,155152,6649
7186,Roberti,for,S&D,155152,7186
7288,Reuten,for,S&D,155152,7288
7296,Repasi,for,S&D,155152,7296
6136,Regner,for,S&D,155152,6136
5731,Plumb,for,S&D,155152,5731
6982,Pisapia,for,S&D,155152,6982
6261,Picula,for,S&D,155152,6261
6484,Picierno,for,S&D,155152,6484
7228,Penkova,for,S&D,155152,7228
7324,Papandreou,for,S&D,155152,7324
6323,Papadakis Demetris,for,S&D,155152,6323
7221,Olekas,for,S&D,155152,7221
7308,OHLSSON,for,S&D,155152,7308
6473,Noichl,for,S&D,155152,6473
6418,Nica,for,S&D,155152,6418
5842,Roth Neveďalová,for,S&D,155152,5842
7298,Nemec,for,S&D,155152,7298
6691,Negrescu,for,S&D,155152,6691
7310,Muigg,for,S&D,155152,7310
6433,Moretti,for,S&D,155152,6433
5466,Moreno Sánchez,for,S&D,155152,5466
6351,Molnár,for,S&D,155152,6351
6933,Miller,for,S&D,155152,6933
6890,Mikser,for,S&D,155152,6890
7272,Mebarek,for,S&D,155152,7272
6915,Maxová,for,S&D,155152,6915
6322,Mavrides,for,S&D,155152,6322
6839,Matić,for,S&D,155152,6839
7023,Marques Pedro,for,S&D,155152,7023
7107,Maestre Martín De Almagro,for,S&D,155152,7107
7109,Luena,for,S&D,155152,7109
5984,López Aguilar,for,S&D,155152,5984
6648,López,for,S&D,155152,6648
5094,Liberadzki,for,S&D,155152,5094
7297,Laureti,for,S&D,155152,7297
7086,Larrouturou,for,S&D,155152,7086
3823,Lange,for,S&D,155152,3823
7085,Lalucq,for,S&D,155152,7085
6367,Kumpula-Natri,for,S&D,155152,6367
6459,Köster,for,S&D,155152,6459
6916,Kohut,for,S&D,155152,6916
6884,Kaljurand,for,S&D,155152,6884
6624,Jongerius,for,S&D,155152,6624
6263,Jerković,for,S&D,155152,6263
6792,Incir,for,S&D,155152,6792
7122,Homs Ginel,for,S&D,155152,7122
7185,Heinäluoma,for,S&D,155152,7185
7070,Heide,for,S&D,155152,7070
7146,Hajšel,for,S&D,155152,7146
6107,Guillaume,for,S&D,155152,6107
7009,Gualmini,for,S&D,155152,7009
6419,Grapini,for,S&D,155152,6419
7106,González Casares,for,S&D,155152,7106
7111,González,for,S&D,155152,7111
7082,Glucksmann,for,S&D,155152,7082
6005,Geier,for,S&D,155152,6005
6130,Gardiazabal Rubial,for,S&D,155152,6130
5417,García Pérez,for,S&D,155152,5417
7125,García Muñoz,for,S&D,155152,7125
7090,Gálvez Muñoz,for,S&D,155152,7090
6955,Fuglsang,for,S&D,155152,6955
6652,Fernández,for,S&D,155152,6652
6014,Ertug,for,S&D,155152,6014
7282,Engerer,for,S&D,155152,7282
7307,Ecke,for,S&D,155152,7307
6324,Durand,for,S&D,155152,6324
7248,Durá Ferrandis,for,S&D,155152,7248
6969,Dobrev,for,S&D,155152,6969
6062,De Castro,for,S&D,155152,6062
7293,De Basso,for,S&D,155152,7293
6794,Cutajar,for,S&D,155152,6794
7321,Covassi,for,S&D,155152,7321
7046,Ciuhodaru,for,S&D,155152,7046
6901,Cimoszewicz,for,S&D,155152,6901
7166,Chahim,for,S&D,155152,7166
7030,Cerdas,for,S&D,155152,7030
7252,Carvalhais,for,S&D,155152,7252
6838,Burkhardt,for,S&D,155152,6838
4690,Bullmann,for,S&D,155152,4690
6843,Brglez,for,S&D,155152,6843
5465,Bresso,for,S&D,155152,5465
6264,Borzan,for,S&D,155152,6264
5867,Blinkevičiūtė,for,S&D,155152,5867
6833,Bischoff,for,S&D,155152,6833
6891,Biedroń,for,S&D,155152,6891
6796,Bergkvist,for,S&D,155152,6796
5173,Beňová,for,S&D,155152,5173
6505,Benifei,for,S&D,155152,6505
7047,Benea,for,S&D,155152,7047
6889,Belka,for,S&D,155152,6889
7193,Bartolo,for,S&D,155152,7193
6831,Barley,for,S&D,155152,6831
6888,Balt,for,S&D,155152,6888
7040,Avram,for,S&D,155152,7040
6553,Arena,for,S&D,155152,6553
6977,Ara-Kovács,for,S&D,155152,6977
7254,Angel,for,S&D,155152,7254
7167,Ameriks,for,S&D,155152,7167
7305,Albuquerque,for,S&D,155152,7305
6802,Agius Saliba,for,S&D,155152,6802
6695,Zullo,for,Renew,155152,6695
6971,Yon-Courtin,for,Renew,155152,6971
6904,Yenbou,for,Renew,155152,6904
7153,Wiezik,for,Renew,155152,7153
7287,Wiesner,for,Renew,155152,7287
6159,Verhofstadt,for,Renew,155152,6159
6896,Vedrenne,for,Renew,155152,6896
6710,Vautmans,for,Renew,155152,6710
7054,Tudorache,for,Renew,155152,7054
6985,Trillet-Lenoir,for,Renew,155152,6985
6331,Toom,for,Renew,155152,6331
6940,Tolleret,for,Renew,155152,6940
5949,Thun und Hohenstein,for,Renew,155152,5949
7058,Strugariu,for,Renew,155152,7058
7168,Solís Pérez,for,Renew,155152,7168
6817,Semedo,for,Renew,155152,6817
6902,Séjourné,for,Renew,155152,6902
4767,Rodríguez Ramos,for,Renew,155152,4767
6056,Riquet,for,Renew,155152,6056
7295,Rinzema,for,Renew,155152,7295
7235,Rafaela,for,Renew,155152,7235
7318,Poulsen,for,Renew,155152,7318
7052,Pîslaru,for,Renew,155152,7052
6510,Petersen,for,Renew,155152,6510
6953,Pekkarinen,for,Renew,155152,6953
6644,Pagazaurtundúa,for,Renew,155152,6644
6705,Paet,for,Renew,155152,6705
7299,Orville,for,Renew,155152,7299
6830,Oetjen,for,Renew,155152,6830
6614,Nart,for,Renew,155152,6614
6760,Nagtegaal,for,Renew,155152,6760
6500,Müller,for,Renew,155152,6500
7285,Mituța,for,Renew,155152,7285
6690,Mihaylova,for,Renew,155152,6690
6957,Melchior,for,Renew,155152,6957
7319,Rasmussen,for,Renew,155152,7319
5889,Løkkegaard,for,Renew,155152,5889
6504,Kyuchyuk,for,Renew,155152,6504
6662,Kyrtsos,for,Renew,155152,6662
6917,Kovařík,for,Renew,155152,6917
6842,Körner,for,Renew,155152,6842
6921,Knotek,for,Renew,155152,6921
5021,Keller Fabienne,for,Renew,155152,5021
7203,Kelleher,for,Renew,155152,7203
6766,Katainen,for,Renew,155152,6766
6800,Karlsbro,for,Renew,155152,6800
6844,Joveva,for,Renew,155152,6844
5385,in 't Veld,for,Renew,155152,5385
7014,Ijabs,for,Renew,155152,7014
6622,Huitema,for,Renew,155152,6622
7154,Hojsík,for,Renew,155152,7154
6919,Hlaváček,for,Renew,155152,6919
6959,Hayer,for,Renew,155152,6959
6841,Hahn Svenja,for,Renew,155152,6841
6936,Guetta,for,Renew,155152,6936
6950,Grudler,for,Renew,155152,6950
6849,Grošelj,for,Renew,155152,6849
7164,Groothuis,for,Renew,155152,7164
7273,Gozi,for,Renew,155152,7273
1793,Goerens,for,Renew,155152,1793
6840,Glück,for,Renew,155152,6840
7283,Gheorghe,for,Renew,155152,7283
7022,Gamon,for,Renew,155152,7022
6818,Flego,for,Renew,155152,6818
6980,Farreng,for,Renew,155152,6980
6828,Eroglu,for,Renew,155152,6828
7150,Ďuriš Nicholsonová,for,Renew,155152,7150
6987,Donáth,for,Renew,155152,6987
6340,Dlabajová,for,Renew,155152,6340
6898,Decerle,for,Renew,155152,6898
6458,Danti,for,Renew,155152,6458
7021,Cioloş,for,Renew,155152,7021
7271,Cicurel,for,Renew,155152,7271
6951,Christensen,for,Renew,155152,6951
6860,Chastel,for,Renew,155152,6860
6339,Charanzová,for,Renew,155152,6339
6899,Chabaud,for,Renew,155152,6899
5891,Canfin,for,Renew,155152,5891
6967,Boyer,for,Renew,155152,6967
7057,Botoş,for,Renew,155152,7057
6089,Bilbao Barandica,for,Renew,155152,6089
6944,Bijoux,for,Renew,155152,6944
6835,Beer,for,Renew,155152,6835
7163,Bauzá Díaz,for,Renew,155152,7163
7165,Azmani,for,Renew,155152,7165
6400,Auštrevičius,for,Renew,155152,6400
6327,Ansip,for,Renew,155152,6327
7260,Andrews,for,Renew,155152,7260
6799,Al-Sahlani,for,Renew,155152,6799
7230,Alieva-Veli,for,Renew,155152,7230
6094,Zver,for,EPP,155152,6094
6734,Zovko,for,EPP,155152,6734
7012,Zoido Álvarez,for,EPP,155152,7012
6344,Zdechovský,for,EPP,155152,6344
6997,Zarzalejos,for,EPP,155152,6997
6665,Zagorakis,for,EPP,155152,6665
6820,Wiseler-Lima,for,EPP,155152,6820
7041,Winzig,for,EPP,155152,7041
5782,Winkler,for,EPP,155152,5782
4643,Wieland,for,EPP,155152,4643
6908,Weiss,for,EPP,155152,6908
5351,Weber,for,EPP,155152,5351
6804,Warborn,for,EPP,155152,6804
6827,Walsmann,for,EPP,155152,6827
7233,Walsh,for,EPP,155152,7233
7183,Vuolo,for,EPP,155152,7183
5934,Voss,for,EPP,155152,5934
6356,Virkkunen,for,EPP,155152,6356
7062,Vincze,for,EPP,155152,7062
5930,Verheyen,for,EPP,155152,5930
6706,Vandenkendelaere,for,EPP,155152,6706
5600,Vaidere,for,EPP,155152,5600
6681,Tomc,for,EPP,155152,6681
6801,Tobé,for,EPP,155152,6801
7277,Terras,for,EPP,155152,7277
6547,Štefanec,for,EPP,155152,6547
7317,Stavrou,for,EPP,155152,7317
6663,Spyraki,for,EPP,155152,6663
6816,Sokol,for,EPP,155152,6816
6341,Šojdrová,for,EPP,155152,6341
6790,Skyttedal,for,EPP,155152,6790
6824,Simon,for,EPP,155152,6824
6941,Sikorski,for,EPP,155152,6941
6823,Seekatz,for,EPP,155152,6823
5345,Schwab,for,EPP,155152,5345
6821,Schneider,for,EPP,155152,6821
7045,Schmiedtbauer,for,EPP,155152,7045
6259,Sarvamaa,for,EPP,155152,6259
6370,Sander,for,EPP,155152,6370
6698,Salini,for,EPP,155152,6698
7266,Sagartz,for,EPP,155152,7266
6812,Ressler,for,EPP,155152,6812
6072,Rangel,for,EPP,155152,6072
6750,Radtke,for,EPP,155152,6750
6488,Radev,for,EPP,155152,6488
6700,Pospíšil,for,EPP,155152,6700
7149,Pollák,for,EPP,155152,7149
6803,Polfjärd,for,EPP,155152,6803
6335,Polčák,for,EPP,155152,6335
5788,Pietikäinen,for,EPP,155152,5788
7120,Pereira Lídia,for,EPP,155152,7120
7323,Peppucci,for,NA,155152,7323
5407,Olbrycht,for,EPP,155152,5407
6935,Ochojska,for,EPP,155152,6935
6709,Novakov,for,EPP,155152,6709
5413,Novak,for,EPP,155152,5413
7255,Nistor,for,EPP,155152,7255
6759,Meuthen,abstention,NA,155152,6759
6836,Kolakušić,abstention,NA,155152,6836
7207,Donato,abstention,NA,155152,7207
6522,Złotowski,abstention,ECR,155152,6522
5598,Zīle,abstention,ECR,155152,5598
6962,Zalewska,abstention,ECR,155152,6962
6515,Wiśniewska,abstention,ECR,155152,6515
6956,Waszczykowski,abstention,ECR,155152,6956
5878,Tomaševski,abstention,ECR,155152,5878
6952,Tobiszowski,abstention,ECR,155152,6952
6946,Szydło,abstention,ECR,155152,6946
7210,Stancanelli,abstention,ECR,155152,7210
7262,Sofo,abstention,ECR,155152,7262
6938,Rzońca,abstention,ECR,155152,6938
7278,Rookmaker,abstention,ECR,155152,7278
6937,Rafalska,abstention,ECR,155152,6937
7205,Procaccini,abstention,ECR,155152,7205
5974,Poręba,abstention,ECR,155152,5974
7270,de la Pisa Carrión,abstention,ECR,155152,7270
7315,Nesci,abstention,ECR,155152,7315
6934,Możdżanowska,abstention,ECR,155152,6934
7209,Milazzo,abstention,ECR,155152,7209
6931,Mazurek,abstention,ECR,155152,6931
5969,Legutko,abstention,ECR,155152,5969
5507,Kuźmiuk,abstention,ECR,155152,5507
6925,Kruk,abstention,ECR,155152,6925
6530,Krasnodębski,abstention,ECR,155152,6530
6923,Kopcińska,abstention,ECR,155152,6923
6913,Kloc,abstention,ECR,155152,6913
6912,Kempa,abstention,ECR,155152,6912
6911,Jurgiel,abstention,ECR,155152,6911
6909,Jaki,abstention,ECR,155152,6909
7290,Ilčić,abstention,ECR,155152,7290
7179,Gemma,abstention,ECR,155152,7179
6998,Fiocchi,abstention,ECR,155152,6998
5982,Fidanza,abstention,ECR,155152,5982
6332,Niedermayer,for,EPP,155152,6332
4712,Niebler,for,EPP,155152,4712
5547,Mussolini,for,EPP,155152,5547
6436,Mureşan,for,EPP,155152,6436
6825,Mortler,for,EPP,155152,6825
6368,Morano,for,EPP,155152,6368
7099,Montserrat,for,EPP,155152,7099
5518,Millán Mon,for,EPP,155152,5518
6121,Melo,for,EPP,155152,6121
7173,Melbārde,for,EPP,155152,7173
7051,Meimarakis,for,EPP,155152,7051
7224,Mažylis,for,EPP,155152,7224
6483,Maydell,for,EPP,155152,6483
6096,Mato,for,EPP,155152,6096
6465,Martusciello,for,EPP,155152,6465
7284,Markey,for,EPP,155152,7284
5646,Marinescu,for,EPP,155152,5646
6761,Mandl,for,EPP,155152,6761
4964,Manders,for,EPP,155152,4964
7218,Maldeikienė,for,EPP,155152,7218
6440,McAllister,for,EPP,155152,6440
5964,Łukacijewska,for,EPP,155152,5964
5517,López-Istúriz White,for,EPP,155152,5517
7161,López Gil,for,EPP,155152,7161
6442,Lins,for,EPP,155152,6442
3855,Liese,for,EPP,155152,3855
7264,Lexmann,for,EPP,155152,7264
5105,Lewandowski,for,EPP,155152,5105
6592,Lenaers,for,EPP,155152,6592
6793,Lega,for,EPP,155152,6793
5727,de Lange,for,EPP,155152,5727
7226,Kubilius,for,EPP,155152,7226
6196,Kovatchev,for,EPP,155152,6196
6918,Kopacz,for,EPP,155152,6918
6805,Kokalari,for,EPP,155152,6805
5855,Kelly,for,EPP,155152,5855
4669,Karas,for,EPP,155152,4669
7222,Kanev,for,EPP,155152,7222
6095,Kalniete,for,EPP,155152,6095
5944,Kalinowski,for,EPP,155152,5944
7223,Juknevičienė,for,EPP,155152,7223
6910,Jarubas,for,EPP,155152,6910
5945,Jahr,for,EPP,155152,5945
5952,Hübner,for,EPP,155152,5952
4987,Hortefeux,for,EPP,155152,4987
6346,Hölvényi,for,EPP,155152,6346
5953,Hohlmeier,for,EPP,155152,5953
6534,Hetman,for,EPP,155152,6534
6811,Herbst,for,EPP,155152,6811
7035,Hava,for,EPP,155152,7035
6777,Hansen,for,EPP,155152,6777
6907,Halicki,for,EPP,155152,6907
7253,Glavak,for,EPP,155152,7253
6834,Geuking,for,EPP,155152,6834
3980,García-Margallo y Marfil,for,EPP,155152,3980
4659,Gahler,for,EPP,155152,4659
6852,Franssen,for,EPP,155152,6852
6906,Frankowski,for,EPP,155152,6906
6813,Fourlas,for,EPP,155152,6813
7108,Fitzgerald,for,EPP,155152,7108
6068,Fernandes,for,EPP,155152,6068
3833,Ferber,for,EPP,155152,3833
7038,Falcă,for,EPP,155152,7038
6928,Evren,for,EPP,155152,6928
5983,Estaràs Ferragut,for,EPP,155152,5983
5348,Ehler,for,EPP,155152,5348
6810,Düpont,for,EPP,155152,6810
6903,Duda,for,EPP,155152,6903
5960,Dorfmann,for,EPP,155152,5960
6870,Doleschal,for,EPP,155152,6870
6762,Didier,for,EPP,155152,6762
7261,De Meo,for,EPP,155152,7261
5921,Danjean,for,EPP,155152,5921
5981,van Dalen,for,EPP,155152,5981
6929,Colin-Oesterlé,for,EPP,155152,6929
6600,Clune,for,EPP,155152,6600
5508,del Castillo Vera,for,EPP,155152,5508
5341,Caspary,for,EPP,155152,5341
5252,Casa,for,EPP,155152,5252
6039,Carvalho,for,EPP,155152,6039
5388,Buzek,for,EPP,155152,5388
5729,Buşoi,for,EPP,155152,5729
6617,Buda,for,EPP,155152,6617
7291,Braunsberger-Reinhold,for,EPP,155152,7291
6613,Bogovič,for,EPP,155152,6613
7026,Blaga,for,EPP,155152,7026
7155,Bilčík,for,EPP,155152,7155
7037,Bernhuber,for,EPP,155152,7037
6809,Berger,for,EPP,155152,6809
7162,Berendsen,for,EPP,155152,7162
6807,Bentele,for,EPP,155152,6807
7067,Benjumea Benjumea,for,EPP,155152,7067
6927,Bellamy,for,EPP,155152,6927
7060,Băsescu,for,EPP,155152,7060
7083,Asimakopoulou,for,EPP,155152,7083
6885,Arłukowicz,for,EPP,155152,6885
6594,Arimont,for,EPP,155152,6594
5980,Arias Echeverría,for,EPP,155152,5980
7219,Alexandrov Yordanov,for,EPP,155152,7219
6468,Adinolfi Isabella,for,EPP,155152,6468
6755,Ademov,for,EPP,155152,6755
6883,Adamowicz,for,EPP,155152,6883
5602,Ždanoka,for,NA,155152,5602
7147,Uhrík,for,NA,155152,7147
7241,Trócsányi,for,NA,155152,7241
6965,Tóth,for,NA,155152,6965
6471,Sonneborn,for,NA,155152,6471
7242,Sinčić,for,NA,155152,7242
7286,Schaller-Baross,for,NA,155152,7286
7148,Radačovský,for,NA,155152,7148
7257,Puigdemont i Casamajó,for,NA,155152,7257
7276,Ponsatí Obiols,for,NA,155152,7276
7020,Pirbakas,for,NA,155152,7020
7010,Pignedoli,for,NA,155152,7010
6676,Papadakis Kostas,for,NA,155152,6676
7116,Nikolaou-Alavanos,for,NA,155152,7116
6001,Kósa,for,NA,155152,6001
7123,Konstantinou,for,NA,155152,7123
7016,Juvin,for,NA,155152,7016
6318,Hidvéghi,for,NA,155152,6318
6002,Győri,for,NA,155152,6002
7243,Gyöngyösi,for,NA,155152,7243
7189,Giarrusso,for,NA,155152,7189
5280,Gál,for,NA,155152,5280
7180,Furore,for,NA,155152,7180
6470,Ferrara,for,NA,155152,6470
5998,Deutsch,for,NA,155152,5998
6345,Deli,for,NA,155152,6345
7314,Danzì,for,NA,155152,7314
6446,Castaldo,for,NA,155152,6446
6832,Buschmann,for,NA,155152,6832
6343,Bocskor,for,NA,155152,6343
6411,Beghin,for,NA,155152,6411
6394,Bay,for,NA,155152,6394
6882,Zimniok,for,ID,155152,6882
6414,Zanni,for,ID,155152,6414
6976,Zambelli,for,ID,155152,6976
6513,Vistisen,for,ID,155152,6513
6610,Vilimsky,for,ID,155152,6610
7234,Vandendriessche,for,ID,155152,7234
6970,Tovaglieri,for,ID,155152,6970
7191,Tardino,for,ID,155152,7191
6968,Sardone,for,ID,155152,6968
7078,Rougé,for,ID,155152,7078
7171,Rinaldi,for,ID,155152,7171
6979,Panza,for,ID,155152,6979
7075,Olivier,for,ID,155152,7075
7301,Minardi,for,ID,155152,7301
6627,Mayer,for,ID,155152,6627
7013,Mariani,for,ID,155152,7013
6886,Madison,for,ID,155152,6886
7002,Lizzi,for,ID,155152,7002
6880,Limmer,for,ID,155152,6880
6372,Lebreton,for,ID,155152,6372
6771,Lancini,for,ID,155152,6771
7275,Lacapelle,for,ID,155152,7275
6879,Kuhs,for,ID,155152,6879
6878,Krah,for,ID,155152,6878
7017,Joron,for,ID,155152,7017
6751,Jamet,for,ID,155152,6751
6404,Jalkh,for,ID,155152,6404
7246,Haider,for,ID,155152,7246
7019,Griset,for,ID,155152,7019
7184,Grant,for,ID,155152,7184
7018,Garraud,for,ID,155152,7018
6972,Gancia,for,ID,155152,6972
6877,Fest,for,ID,155152,6877
6869,De Man,for,ID,155152,6869
6949,David,for,ID,155152,6949
7300,Dauchy,for,ID,155152,7300
6999,Da Re,for,ID,155152,6999
7007,Conte,for,ID,155152,7007
6731,Ciocca,for,ID,155152,6731
7302,Chagnon,for,ID,155152,7302
7170,Ceccardi,for,ID,155152,7170
7181,Casanova,for,ID,155152,7181
6981,Campomenosi,for,ID,155152,6981
7076,Bruna,for,ID,155152,7076
6954,Blaško,for,ID,155152,6954
6405,Bilde,for,ID,155152,6405
7068,Beigneux,for,ID,155152,7068
6874,Beck,for,ID,155152,6874
7001,Basso,for,ID,155152,7001
6988,Bardella,for,ID,155152,6988
6593,Annemans,for,ID,155152,6593
7079,Androuët,for,ID,155152,7079
6872,Anderson,for,ID,155152,6872
5052,Zahradil,for,ECR,155152,5052
6808,Weimers,for,ECR,155152,6808
6945,Vrecionová,for,ECR,155152,6945
6930,Vondra,for,ECR,155152,6930
6683,Van Overtveldt,for,ECR,155152,6683
5892,Tošenovský,for,ECR,155152,5892
6718,Ruohonen-Lerner,for,ECR,155152,6718
7157,Ruissen,for,ECR,155152,7157
7097,Roos,for,ECR,155152,7097
7160,Rooken,for,ECR,155152,7160
7309,Nissinen,for,ECR,155152,7309
6608,Lundgren,for,ECR,155152,6608
6866,Kanko,for,ECR,155152,6866
7151,Jurzyca,for,ECR,155152,7151
7289,Hoogeveen,for,ECR,155152,7289
6989,Hakkarainen,for,ECR,155152,6989
6864,Bourgeois,for,ECR,155152,6864
