mepid,name,result,eugroup,identifier,vote_id
7019,Griset,for,ID,114998,7019
6404,Jalkh,for,ID,114998,6404
6751,Jamet,for,ID,114998,6751
7017,Joron,for,ID,114998,7017
7016,Juvin,for,NA,114998,7016
7275,Lacapelle,for,ID,114998,7275
6771,Lancini,for,ID,114998,6771
6990,Laporte,for,ID,114998,6990
6372,Lebreton,for,ID,114998,6372
7074,Lechanteux,for,ID,114998,7074
7002,Lizzi,for,ID,114998,7002
7013,Mariani,for,ID,114998,7013
6399,Mélin,for,ID,114998,6399
7075,Olivier,for,ID,114998,7075
6979,Panza,for,ID,114998,6979
7020,Pirbakas,for,NA,114998,7020
7175,Regimenti,for,EPP,114998,7175
7171,Rinaldi,for,ID,114998,7171
7006,Rivière,for,NA,114998,7006
7078,Rougé,for,ID,114998,7078
6968,Sardone,for,ID,114998,6968
7262,Sofo,for,ECR,114998,7262
7191,Tardino,for,ID,114998,7191
6970,Tovaglieri,for,ID,114998,6970
7183,Vuolo,for,EPP,114998,7183
6976,Zambelli,for,ID,114998,6976
6414,Zanni,for,ID,114998,6414
6468,Adinolfi Isabella,for,EPP,114998,6468
6411,Beghin,for,NA,114998,6411
6446,Castaldo,for,NA,114998,6446
7258,Comín i Oliveres,for,NA,114998,7258
6494,Corrao,for,Greens/EFA,114998,6494
6472,D'Amato,for,Greens/EFA,114998,6472
6413,Evi,for,Greens/EFA,114998,6413
6470,Ferrara,for,NA,114998,6470
7180,Furore,for,NA,114998,7180
7179,Gemma,for,ECR,114998,7179
7189,Giarrusso,for,NA,114998,7189
7243,Gyöngyösi,for,NA,114998,7243
7116,Nikolaou-Alavanos,for,NA,114998,7116
6676,Papadakis Kostas,for,NA,114998,6676
6482,Pedicini,for,Greens/EFA,114998,6482
7010,Pignedoli,for,NA,114998,7010
7276,Ponsatí Obiols,for,NA,114998,7276
7257,Puigdemont i Casamajó,for,NA,114998,7257
7177,Rondinelli,for,S&D,114998,7177
6471,Sonneborn,for,NA,114998,6471
6695,Zullo,for,Renew,114998,6695
6978,Cseh,for,Renew,114998,6978
6987,Donáth,for,Renew,114998,6987
6957,Melchior,for,Renew,114998,6957
6802,Agius Saliba,for,S&D,114998,6802
6651,Aguilera,for,S&D,114998,6651
7167,Ameriks,for,S&D,114998,7167
6279,Andrieu,for,S&D,114998,6279
6687,Androulakis,for,S&D,114998,6687
7254,Angel,for,S&D,114998,7254
6977,Ara-Kovács,for,S&D,114998,6977
6553,Arena,for,S&D,114998,6553
7040,Avram,for,S&D,114998,7040
6888,Balt,for,S&D,114998,6888
6831,Barley,for,S&D,114998,6831
7193,Bartolo,for,S&D,114998,7193
6889,Belka,for,S&D,114998,6889
7047,Benea,for,S&D,114998,7047
6505,Benifei,for,S&D,114998,6505
5173,Beňová,for,S&D,114998,5173
6796,Bergkvist,for,S&D,114998,6796
6891,Biedroń,for,S&D,114998,6891
6833,Bischoff,for,S&D,114998,6833
5867,Blinkevičiūtė,for,S&D,114998,5867
6449,Bonafè,for,S&D,114998,6449
6264,Borzan,for,S&D,114998,6264
6843,Brglez,for,S&D,114998,6843
4690,Bullmann,for,S&D,114998,4690
6838,Burkhardt,for,S&D,114998,6838
7008,Calenda,for,Renew,114998,7008
7252,Carvalhais,for,S&D,114998,7252
7030,Cerdas,for,S&D,114998,7030
7166,Chahim,for,S&D,114998,7166
6499,Chinnici,for,EPP,114998,6499
6901,Cimoszewicz,for,S&D,114998,6901
7046,Ciuhodaru,for,S&D,114998,7046
7145,Číž,for,S&D,114998,7145
6051,Cozzolino,for,NA,114998,6051
5661,Crețu,for,S&D,114998,5661
6794,Cutajar,for,S&D,114998,6794
6589,Dalli,for,S&D,114998,6589
6806,Danielsson,for,S&D,114998,6806
6062,De Castro,for,S&D,114998,6062
6969,Dobrev,for,S&D,114998,6969
7248,Durá Ferrandis,for,S&D,114998,7248
6014,Ertug,for,S&D,114998,6014
6080,Fajon,for,S&D,114998,6080
6652,Fernández,for,S&D,114998,6652
6770,Ferrandino,for,Renew,114998,6770
6791,Fritzon,for,S&D,114998,6791
6955,Fuglsang,for,S&D,114998,6955
7090,Gálvez Muñoz,for,S&D,114998,7090
7105,García Del Blanco,for,S&D,114998,7105
7125,García Muñoz,for,S&D,114998,7125
5417,García Pérez,for,S&D,114998,5417
6130,Gardiazabal Rubial,for,S&D,114998,6130
3827,Gebhardt,for,S&D,114998,3827
6005,Geier,for,S&D,114998,6005
7082,Glucksmann,for,S&D,114998,7082
7111,González,for,S&D,114998,7111
7106,González Casares,for,S&D,114998,7106
6419,Grapini,for,S&D,114998,6419
7009,Gualmini,for,S&D,114998,7009
6107,Guillaume,for,S&D,114998,6107
6603,Guteland,for,S&D,114998,6603
7146,Hajšel,for,S&D,114998,7146
7070,Heide,for,S&D,114998,7070
7185,Heinäluoma,for,S&D,114998,7185
7122,Homs Ginel,for,S&D,114998,7122
7229,Hristov,for,S&D,114998,7229
6792,Incir,for,S&D,114998,6792
6263,Jerković,for,S&D,114998,6263
6624,Jongerius,for,S&D,114998,6624
6686,Kaili,for,NA,114998,6686
6884,Kaljurand,for,S&D,114998,6884
6009,Kammerevert,for,S&D,114998,6009
6916,Kohut,for,S&D,114998,6916
6459,Köster,for,S&D,114998,6459
6367,Kumpula-Natri,for,S&D,114998,6367
7085,Lalucq,for,S&D,114998,7085
7086,Larrouturou,for,S&D,114998,7086
7024,Leitão-Marques,for,S&D,114998,7024
5094,Liberadzki,for,S&D,114998,5094
6648,López,for,S&D,114998,6648
5984,López Aguilar,for,S&D,114998,5984
7109,Luena,for,S&D,114998,7109
6984,Majorino,for,S&D,114998,6984
7117,Maldonado López,for,S&D,114998,7117
7042,Manda,for,S&D,114998,7042
7027,Marques Margarida,for,S&D,114998,7027
7023,Marques Pedro,for,S&D,114998,7023
6839,Matić,for,S&D,114998,6839
7272,Mebarek,for,S&D,114998,7272
6890,Mikser,for,S&D,114998,6890
6933,Miller,for,S&D,114998,6933
6351,Molnár,for,S&D,114998,6351
5466,Moreno Sánchez,for,S&D,114998,5466
6433,Moretti,for,S&D,114998,6433
6691,Negrescu,for,S&D,114998,6691
6418,Nica,for,S&D,114998,6418
6473,Noichl,for,S&D,114998,6473
7228,Penkova,for,S&D,114998,7228
6484,Picierno,for,S&D,114998,6484
6261,Picula,for,S&D,114998,6261
6625,Piri,for,S&D,114998,6625
6982,Pisapia,for,S&D,114998,6982
7114,Pizarro,for,S&D,114998,7114
5731,Plumb,for,S&D,114998,5731
6136,Regner,for,S&D,114998,6136
7186,Roberti,for,S&D,114998,7186
6649,Rodríguez-Piñero,for,S&D,114998,6649
6974,Rónai,for,S&D,114998,6974
7269,Ros Sempere,for,S&D,114998,7269
7128,Ruiz Devesa,for,S&D,114998,7128
7110,Sánchez Amor,for,S&D,114998,7110
6415,Sant,for,S&D,114998,6415
7039,Santos,for,S&D,114998,7039
5713,Schaldemose,for,S&D,114998,5713
7059,Schieder,for,S&D,114998,7059
6475,Schuster,for,S&D,114998,6475
7065,Sidl,for,S&D,114998,7065
6381,Silva Pereira,for,S&D,114998,6381
6093,Sippel,for,S&D,114998,6093
7176,Smeriglio,for,S&D,114998,7176
6943,Spurek,for,Greens/EFA,114998,6943
6490,Stanishev,for,S&D,114998,6490
6623,Tang,for,S&D,114998,6623
5624,Tarabella,for,NA,114998,5624
7140,Tax,for,S&D,114998,7140
6983,Tinagli,for,S&D,114998,6983
5459,Toia,for,S&D,114998,5459
7247,Tudose,for,S&D,114998,7247
6336,Ujhelyi,for,S&D,114998,6336
7195,Ušakovs,for,S&D,114998,7195
4990,Van Brempt,for,S&D,114998,4990
7251,Vind,for,S&D,114998,7251
7227,Vitanov,for,S&D,114998,7227
7066,Vollath,for,S&D,114998,7066
6735,Wölken,for,S&D,114998,6735
7249,Wolters,for,S&D,114998,7249
7225,Yoncheva,for,S&D,114998,7225
6373,Zorrinho,for,S&D,114998,6373
7263,Alametsä,for,Greens/EFA,114998,7263
5924,Alfonsi,for,Greens/EFA,114998,5924
6845,Andresen,for,Greens/EFA,114998,6845
5291,Auken,for,Greens/EFA,114998,5291
6905,Biteau,for,Greens/EFA,114998,6905
6846,Bloss,for,Greens/EFA,114998,6846
6837,Boeselager,for,Greens/EFA,114998,6837
6867,Bricmont,for,Greens/EFA,114998,6867
6455,Buchner,for,Greens/EFA,114998,6455
5913,Bütikofer,for,Greens/EFA,114998,5913
6964,Carême,for,Greens/EFA,114998,6964
6847,Cavazzini,for,Greens/EFA,114998,6847
6897,Cormand,for,Greens/EFA,114998,6897
7043,Cuffe,for,Greens/EFA,114998,7043
6730,Dalunde,for,Greens/EFA,114998,6730
6924,Delbos-Corfield,for,Greens/EFA,114998,6924
6040,Delli,for,Greens/EFA,114998,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114998,6850
6868,De Sutter,for,Greens/EFA,114998,6868
5899,Eickhout,for,Greens/EFA,114998,5899
6775,Franz,for,Greens/EFA,114998,6775
6851,Freund,for,Greens/EFA,114998,6851
6853,Geese,for,Greens/EFA,114998,6853
5904,Giegold,for,Greens/EFA,114998,5904
6942,Gregorová,for,Greens/EFA,114998,6942
7274,Gruffat,for,Greens/EFA,114998,7274
7034,Guerreiro,for,Greens/EFA,114998,7034
6854,Hahn Henrike,for,Greens/EFA,114998,6854
4535,Hautala,for,Greens/EFA,114998,4535
6856,Herzberger-Fofana,for,Greens/EFA,114998,6856
6797,Holmgren,for,Greens/EFA,114998,6797
5914,Jadot,for,Greens/EFA,114998,5914
7220,Jakeliūnas,for,Greens/EFA,114998,7220
5908,Keller Ska,for,Greens/EFA,114998,5908
6939,Kolaja,for,Greens/EFA,114998,6939
6795,Kuhnke,for,Greens/EFA,114998,6795
6857,Lagodinsky,for,Greens/EFA,114998,6857
5838,Lamberts,for,Greens/EFA,114998,5838
6858,Langensiepen,for,Greens/EFA,114998,6858
6859,Marquardt,for,Greens/EFA,114998,6859
6776,Metz,for,Greens/EFA,114998,6776
6861,Neumann,for,Greens/EFA,114998,6861
6862,Nienaß,for,Greens/EFA,114998,6862
7187,Niinistö,for,Greens/EFA,114998,7187
7240,O'Sullivan,for,Greens/EFA,114998,7240
6863,Paulus,for,Greens/EFA,114998,6863
6932,Peksa,for,Greens/EFA,114998,6932
6963,Peter-Hansen,for,Greens/EFA,114998,6963
6529,Reintke,for,Greens/EFA,114998,6529
7217,Riba i Giner,for,Greens/EFA,114998,7217
5917,Rivasi,for,Greens/EFA,114998,5917
6900,Roose,for,Greens/EFA,114998,6900
6694,Ropė,for,Greens/EFA,114998,6694
6893,Satouri,for,Greens/EFA,114998,6893
6822,Semsrott,for,Greens/EFA,114998,6822
7156,Strik,for,Greens/EFA,114998,7156
6894,Toussaint,for,Greens/EFA,114998,6894
6591,Urtasun,for,Greens/EFA,114998,6591
6551,Vana,for,Greens/EFA,114998,6551
7237,Van Sparrentak,for,Greens/EFA,114998,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114998,6848
6757,Waitz,for,Greens/EFA,114998,6757
7064,Wiener,for,Greens/EFA,114998,7064
6904,Yenbou,for,Renew,114998,6904
5602,Ždanoka,for,NA,114998,5602
7244,Aguilar,against,ECR,114998,7244
5112,Bielan,against,ECR,114998,5112
6895,Brudziński,against,ECR,114998,6895
7214,Buxadé Villalba,against,ECR,114998,7214
5490,Czarnecki,against,ECR,114998,5490
7270,de la Pisa Carrión,against,ECR,114998,7270
6511,Dzhambazki,against,ECR,114998,6511
6167,Eppink,against,ECR,114998,6167
5472,Fotyga,against,ECR,114998,5472
7250,Fragkos,against,ECR,114998,7250
6834,Geuking,against,EPP,114998,6834
6909,Jaki,against,ECR,114998,6909
6911,Jurgiel,against,ECR,114998,6911
7151,Jurzyca,against,ECR,114998,7151
6525,Karski,against,ECR,114998,6525
6912,Kempa,against,ECR,114998,6912
6913,Kloc,against,ECR,114998,6913
6530,Krasnodębski,against,ECR,114998,6530
6925,Kruk,against,ECR,114998,6925
5507,Kuźmiuk,against,ECR,114998,5507
5969,Legutko,against,ECR,114998,5969
6931,Mazurek,against,ECR,114998,6931
7173,Melbārde,against,EPP,114998,7173
6934,Możdżanowska,against,ECR,114998,6934
5974,Poręba,against,ECR,114998,5974
6937,Rafalska,against,ECR,114998,6937
7160,Rooken,against,ECR,114998,7160
7157,Ruissen,against,ECR,114998,7157
6938,Rzońca,against,ECR,114998,6938
5416,Saryusz-Wolski,against,ECR,114998,5416
7231,Slabakov,against,ECR,114998,7231
6946,Szydło,against,ECR,114998,6946
7265,Tarczyński,against,ECR,114998,7265
7216,Tertsch,against,ECR,114998,7216
6952,Tobiszowski,against,ECR,114998,6952
5878,Tomaševski,against,ECR,114998,5878
6300,Tomašić,against,ECR,114998,6300
5892,Tošenovský,against,ECR,114998,5892
6930,Vondra,against,ECR,114998,6930
6945,Vrecionová,against,ECR,114998,6945
6956,Waszczykowski,against,ECR,114998,6956
6515,Wiśniewska,against,ECR,114998,6515
5052,Zahradil,against,ECR,114998,5052
6962,Zalewska,against,ECR,114998,6962
5598,Zīle,against,ECR,114998,5598
6522,Złotowski,against,ECR,114998,6522
6872,Anderson,against,ID,114998,6872
6874,Beck,against,ID,114998,6874
6875,Berg,against,ECR,114998,6875
6954,Blaško,against,ID,114998,6954
6876,Buchheit,against,ID,114998,6876
6877,Fest,against,ID,114998,6877
6630,de Graaff,against,NA,114998,6630
7246,Haider,against,ID,114998,7246
6989,Hakkarainen,against,ECR,114998,6989
6986,Huhtasaari,against,NI,114998,6986
6960,Kofod,against,ID,114998,6960
6878,Krah,against,ID,114998,6878
6879,Kuhs,against,ID,114998,6879
6880,Limmer,against,ID,114998,6880
6886,Madison,against,ID,114998,6886
6627,Mayer,against,ID,114998,6627
6759,Meuthen,against,NA,114998,6759
6881,Reil,against,ID,114998,6881
6610,Vilimsky,against,ID,114998,6610
6882,Zimniok,against,ID,114998,6882
7119,Lagos,against,NA,114998,7119
7278,Rookmaker,against,ECR,114998,7278
6883,Adamowicz,against,EPP,114998,6883
6755,Ademov,against,EPP,114998,6755
7219,Alexandrov Yordanov,against,EPP,114998,7219
7129,Amaro,against,EPP,114998,7129
5980,Arias Echeverría,against,EPP,114998,5980
6594,Arimont,against,EPP,114998,6594
6885,Arłukowicz,against,EPP,114998,6885
7083,Asimakopoulou,against,EPP,114998,7083
7060,Băsescu,against,EPP,114998,7060
6927,Bellamy,against,EPP,114998,6927
7067,Benjumea Benjumea,against,EPP,114998,7067
6807,Bentele,against,EPP,114998,6807
7162,Berendsen,against,EPP,114998,7162
6809,Berger,against,EPP,114998,6809
4806,Berlusconi,against,EPP,114998,4806
7037,Bernhuber,against,EPP,114998,7037
7155,Bilčík,against,EPP,114998,7155
6343,Bocskor,against,NA,114998,6343
6613,Bogovič,against,EPP,114998,6613
6617,Buda,against,EPP,114998,6617
5388,Buzek,against,EPP,114998,5388
6039,Carvalho,against,EPP,114998,6039
5252,Casa,against,EPP,114998,5252
5341,Caspary,against,EPP,114998,5341
5236,Christoforou,against,EPP,114998,5236
6600,Clune,against,EPP,114998,6600
6929,Colin-Oesterlé,against,EPP,114998,6929
5981,van Dalen,against,EPP,114998,5981
5921,Danjean,against,EPP,114998,5921
7261,De Meo,against,EPP,114998,7261
6345,Deli,against,NA,114998,6345
5998,Deutsch,against,NA,114998,5998
6762,Didier,against,EPP,114998,6762
6870,Doleschal,against,EPP,114998,6870
5960,Dorfmann,against,EPP,114998,5960
6903,Duda,against,EPP,114998,6903
6810,Düpont,against,EPP,114998,6810
5348,Ehler,against,EPP,114998,5348
5983,Estaràs Ferragut,against,EPP,114998,5983
6928,Evren,against,EPP,114998,6928
7038,Falcă,against,EPP,114998,7038
3833,Ferber,against,EPP,114998,3833
6068,Fernandes,against,EPP,114998,6068
7108,Fitzgerald,against,EPP,114998,7108
6813,Fourlas,against,EPP,114998,6813
6906,Frankowski,against,EPP,114998,6906
4659,Gahler,against,EPP,114998,4659
5280,Gál,against,NA,114998,5280
3980,García-Margallo y Marfil,against,EPP,114998,3980
7253,Glavak,against,EPP,114998,7253
6632,González Pons,against,EPP,114998,6632
6002,Győri,against,NA,114998,6002
5138,Gyürk,against,NA,114998,5138
6907,Halicki,against,EPP,114998,6907
6777,Hansen,against,EPP,114998,6777
7035,Hava,against,EPP,114998,7035
6811,Herbst,against,EPP,114998,6811
6534,Hetman,against,EPP,114998,6534
5953,Hohlmeier,against,EPP,114998,5953
6346,Hölvényi,against,EPP,114998,6346
4987,Hortefeux,against,EPP,114998,4987
5952,Hübner,against,EPP,114998,5952
5945,Jahr,against,EPP,114998,5945
5271,Járóka,against,NA,114998,5271
6910,Jarubas,against,EPP,114998,6910
7223,Juknevičienė,against,EPP,114998,7223
5944,Kalinowski,against,EPP,114998,5944
6095,Kalniete,against,EPP,114998,6095
7222,Kanev,against,EPP,114998,7222
4669,Karas,against,EPP,114998,4669
6666,Kefalogiannis,against,EPP,114998,6666
5855,Kelly,against,EPP,114998,5855
6805,Kokalari,against,EPP,114998,6805
6918,Kopacz,against,EPP,114998,6918
6001,Kósa,against,NA,114998,6001
6196,Kovatchev,against,EPP,114998,6196
7226,Kubilius,against,EPP,114998,7226
7080,Kympouropoulos,against,EPP,114998,7080
6662,Kyrtsos,against,Renew,114998,6662
5727,de Lange,against,EPP,114998,5727
6793,Lega,against,EPP,114998,6793
6592,Lenaers,against,EPP,114998,6592
5105,Lewandowski,against,EPP,114998,5105
7264,Lexmann,against,EPP,114998,7264
3855,Liese,against,EPP,114998,3855
6442,Lins,against,EPP,114998,6442
7161,López Gil,against,EPP,114998,7161
5517,López-Istúriz White,against,EPP,114998,5517
5964,Łukacijewska,against,EPP,114998,5964
6855,Lutgen,against,EPP,114998,6855
6440,McAllister,against,EPP,114998,6440
5245,McGuinness,against,EPP,114998,5245
7218,Maldeikienė,against,EPP,114998,7218
4964,Manders,against,EPP,114998,4964
6761,Mandl,against,EPP,114998,6761
5646,Marinescu,against,EPP,114998,5646
6465,Martusciello,against,EPP,114998,6465
6096,Mato,against,EPP,114998,6096
6483,Maydell,against,EPP,114998,6483
7224,Mažylis,against,EPP,114998,7224
7051,Meimarakis,against,EPP,114998,7051
6121,Melo,against,EPP,114998,6121
6297,Metsola,against,EPP,114998,6297
7209,Milazzo,against,ECR,114998,7209
5518,Millán Mon,against,EPP,114998,5518
6366,Monteiro de Aguiar,against,EPP,114998,6366
7099,Montserrat,against,EPP,114998,7099
6368,Morano,against,EPP,114998,6368
6825,Mortler,against,EPP,114998,6825
6436,Mureşan,against,EPP,114998,6436
4712,Niebler,against,EPP,114998,4712
6332,Niedermayer,against,EPP,114998,6332
5413,Novak,against,EPP,114998,5413
6709,Novakov,against,EPP,114998,6709
6935,Ochojska,against,EPP,114998,6935
5407,Olbrycht,against,EPP,114998,5407
5702,Patriciello,against,EPP,114998,5702
6819,Peeters,against,EPP,114998,6819
7120,Pereira Lídia,against,EPP,114998,7120
5346,Pieper,against,EPP,114998,5346
5788,Pietikäinen,against,EPP,114998,5788
6335,Polčák,against,EPP,114998,6335
6803,Polfjärd,against,EPP,114998,6803
7149,Pollák,against,EPP,114998,7149
6700,Pospíšil,against,EPP,114998,6700
6488,Radev,against,EPP,114998,6488
6750,Radtke,against,EPP,114998,6750
6072,Rangel,against,EPP,114998,6072
6812,Ressler,against,EPP,114998,6812
7266,Sagartz,against,EPP,114998,7266
6698,Salini,against,EPP,114998,6698
6370,Sander,against,EPP,114998,6370
7045,Schmiedtbauer,against,EPP,114998,7045
6821,Schneider,against,EPP,114998,6821
6636,Schreijer-Pierik,against,EPP,114998,6636
6443,Schulze,against,EPP,114998,6443
5345,Schwab,against,EPP,114998,5345
6823,Seekatz,against,EPP,114998,6823
6941,Sikorski,against,EPP,114998,6941
6824,Simon,against,EPP,114998,6824
6790,Skyttedal,against,EPP,114998,6790
6341,Šojdrová,against,EPP,114998,6341
6816,Sokol,against,EPP,114998,6816
6663,Spyraki,against,EPP,114998,6663
6547,Štefanec,against,EPP,114998,6547
5143,Szájer,against,EPP,114998,5143
4482,Tajani,against,EPP,114998,4482
7277,Terras,against,EPP,114998,7277
7056,Thaler,against,EPP,114998,7056
6801,Tobé,against,EPP,114998,6801
7061,Tomac,against,EPP,114998,7061
6681,Tomc,against,EPP,114998,6681
6965,Tóth,against,NA,114998,6965
7241,Trócsányi,against,NA,114998,7241
5600,Vaidere,against,EPP,114998,5600
5930,Verheyen,against,EPP,114998,5930
7062,Vincze,against,EPP,114998,7062
6356,Virkkunen,against,EPP,114998,6356
6664,Vozemberg-Vrionidi,against,EPP,114998,6664
7233,Walsh,against,EPP,114998,7233
6827,Walsmann,against,EPP,114998,6827
6804,Warborn,against,EPP,114998,6804
5351,Weber,against,EPP,114998,5351
6908,Weiss,against,EPP,114998,6908
4643,Wieland,against,EPP,114998,4643
7153,Wiezik,against,Renew,114998,7153
5782,Winkler,against,EPP,114998,5782
7041,Winzig,against,EPP,114998,7041
6820,Wiseler-Lima,against,EPP,114998,6820
6665,Zagorakis,against,EPP,114998,6665
6997,Zarzalejos,against,EPP,114998,6997
6344,Zdechovský,against,EPP,114998,6344
7012,Zoido Álvarez,against,EPP,114998,7012
6734,Zovko,against,EPP,114998,6734
6094,Zver,against,EPP,114998,6094
7230,Alieva-Veli,against,Renew,114998,7230
6799,Al-Sahlani,against,Renew,114998,6799
7260,Andrews,against,Renew,114998,7260
6327,Ansip,against,Renew,114998,6327
7053,Armand,against,Renew,114998,7053
6400,Auštrevičius,against,Renew,114998,6400
7165,Azmani,against,Renew,114998,7165
7163,Bauzá Díaz,against,Renew,114998,7163
6835,Beer,against,Renew,114998,6835
6944,Bijoux,against,Renew,114998,6944
6089,Bilbao Barandica,against,Renew,114998,6089
7057,Botoş,against,Renew,114998,7057
6967,Boyer,against,Renew,114998,6967
6966,Brunet,against,Renew,114998,6966
6973,Cañas,against,Renew,114998,6973
5891,Canfin,against,Renew,114998,5891
6899,Chabaud,against,Renew,114998,6899
6339,Charanzová,against,Renew,114998,6339
6860,Chastel,against,Renew,114998,6860
6951,Christensen,against,Renew,114998,6951
7271,Cicurel,against,Renew,114998,7271
7021,Cioloş,against,Renew,114998,7021
6458,Danti,against,Renew,114998,6458
6898,Decerle,against,Renew,114998,6898
6340,Dlabajová,against,Renew,114998,6340
6324,Durand,against,S&D,114998,6324
6828,Eroglu,against,Renew,114998,6828
6980,Farreng,against,Renew,114998,6980
6601,Federley,against,Renew,114998,6601
6818,Flego,against,Renew,114998,6818
6948,Gade,against,Renew,114998,6948
7022,Gamon,against,Renew,114998,7022
6947,Garicano,against,Renew,114998,6947
7050,Ghinea,against,Renew,114998,7050
6840,Glück,against,Renew,114998,6840
1793,Goerens,against,Renew,114998,1793
7273,Gozi,against,Renew,114998,7273
7164,Groothuis,against,Renew,114998,7164
6849,Grošelj,against,Renew,114998,6849
6950,Grudler,against,Renew,114998,6950
6936,Guetta,against,Renew,114998,6936
6841,Hahn Svenja,against,Renew,114998,6841
6959,Hayer,against,Renew,114998,6959
6919,Hlaváček,against,Renew,114998,6919
7154,Hojsík,against,Renew,114998,7154
6622,Huitema,against,Renew,114998,6622
7014,Ijabs,against,Renew,114998,7014
5385,in 't Veld,against,Renew,114998,5385
6844,Joveva,against,Renew,114998,6844
6975,Karleskind,against,Renew,114998,6975
6800,Karlsbro,against,Renew,114998,6800
6766,Katainen,against,Renew,114998,6766
7203,Kelleher,against,Renew,114998,7203
5021,Keller Fabienne,against,Renew,114998,5021
6921,Knotek,against,Renew,114998,6921
6842,Körner,against,Renew,114998,6842
6917,Kovařík,against,Renew,114998,6917
6504,Kyuchyuk,against,Renew,114998,6504
6887,Loiseau,against,Renew,114998,6887
5889,Løkkegaard,against,Renew,114998,5889
6915,Maxová,against,S&D,114998,6915
6690,Mihaylova,against,Renew,114998,6690
6500,Müller,against,Renew,114998,6500
6760,Nagtegaal,against,Renew,114998,6760
6614,Nart,against,Renew,114998,6614
6830,Oetjen,against,Renew,114998,6830
6705,Paet,against,Renew,114998,6705
6644,Pagazaurtundúa,against,Renew,114998,6644
6953,Pekkarinen,against,Renew,114998,6953
6510,Petersen,against,Renew,114998,6510
7052,Pîslaru,against,Renew,114998,7052
7235,Rafaela,against,Renew,114998,7235
4676,Ries,against,Renew,114998,4676
6056,Riquet,against,Renew,114998,6056
4767,Rodríguez Ramos,against,Renew,114998,4767
7236,Schreinemacher,against,Renew,114998,7236
6902,Séjourné,against,Renew,114998,6902
6817,Semedo,against,Renew,114998,6817
7152,Šimečka,against,Renew,114998,7152
7168,Solís Pérez,against,Renew,114998,7168
7055,Ştefănuță,against,Greens/EFA,114998,7055
7259,Søgaard-Lidell,against,Renew,114998,7259
6940,Tolleret,against,Renew,114998,6940
6331,Toom,against,Renew,114998,6331
6281,Torvalds,against,Renew,114998,6281
