mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,139626,6861
6776,Metz,against,Greens/EFA,139626,6776
6859,Marquardt,against,Greens/EFA,139626,6859
6858,Langensiepen,against,Greens/EFA,139626,6858
5838,Lamberts,against,Greens/EFA,139626,5838
6857,Lagodinsky,against,Greens/EFA,139626,6857
6795,Kuhnke,against,Greens/EFA,139626,6795
6939,Kolaja,against,Greens/EFA,139626,6939
5908,Keller Ska,against,Greens/EFA,139626,5908
7220,Jakeliūnas,against,Greens/EFA,139626,7220
5914,Jadot,against,Greens/EFA,139626,5914
6797,Holmgren,against,Greens/EFA,139626,6797
6856,Herzberger-Fofana,against,Greens/EFA,139626,6856
4535,Hautala,against,Greens/EFA,139626,4535
5926,Häusling,against,Greens/EFA,139626,5926
6854,Hahn Henrike,against,Greens/EFA,139626,6854
7034,Guerreiro,against,Greens/EFA,139626,7034
7274,Gruffat,against,Greens/EFA,139626,7274
6942,Gregorová,against,Greens/EFA,139626,6942
6853,Geese,against,Greens/EFA,139626,6853
7294,Gallée,against,Greens/EFA,139626,7294
6851,Freund,against,Greens/EFA,139626,6851
6775,Franz,against,Greens/EFA,139626,6775
6413,Evi,against,Greens/EFA,139626,6413
5899,Eickhout,against,Greens/EFA,139626,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139626,6850
6040,Delli,against,Greens/EFA,139626,6040
6924,Delbos-Corfield,against,Greens/EFA,139626,6924
6472,D'Amato,against,Greens/EFA,139626,6472
6730,Dalunde,against,Greens/EFA,139626,6730
7043,Cuffe,against,Greens/EFA,139626,7043
6494,Corrao,against,Greens/EFA,139626,6494
6897,Cormand,against,Greens/EFA,139626,6897
6847,Cavazzini,against,Greens/EFA,139626,6847
6964,Carême,against,Greens/EFA,139626,6964
5913,Bütikofer,against,Greens/EFA,139626,5913
6867,Bricmont,against,Greens/EFA,139626,6867
6829,Breyer,against,Greens/EFA,139626,6829
6837,Boeselager,against,Greens/EFA,139626,6837
6846,Bloss,against,Greens/EFA,139626,6846
6905,Biteau,against,Greens/EFA,139626,6905
5291,Auken,against,Greens/EFA,139626,5291
6845,Andresen,against,Greens/EFA,139626,6845
5924,Alfonsi,against,Greens/EFA,139626,5924
7263,Alametsä,against,Greens/EFA,139626,7263
7202,Wallace,against,GUE/NGL,139626,7202
6961,Villumsen,against,GUE/NGL,139626,6961
7212,Villanueva Ruiz,against,GUE/NGL,139626,7212
6715,Urbán Crespo,against,GUE/NGL,139626,6715
5837,Scholz,against,GUE/NGL,139626,5837
6758,Schirdewan,against,GUE/NGL,139626,6758
7169,Rodríguez Palop,against,GUE/NGL,139626,7169
7069,Rego,against,GUE/NGL,139626,7069
7213,Pineda,against,GUE/NGL,139626,7213
6920,Pelletier,against,GUE/NGL,139626,6920
5596,Papadimoulis,against,GUE/NGL,139626,5596
6250,Omarjee,against,GUE/NGL,139626,6250
7190,Modig,against,GUE/NGL,139626,7190
7204,Georgoulis,against,GUE/NGL,139626,7204
6597,Flanagan,against,GUE/NGL,139626,6597
6024,Ernst,against,GUE/NGL,139626,6024
6865,Demirel,against,GUE/NGL,139626,6865
7113,Daly,against,GUE/NGL,139626,7113
6922,Chaibi,against,GUE/NGL,139626,6922
6873,Botenga,against,GUE/NGL,139626,6873
6914,Bompard,against,GUE/NGL,139626,6914
6604,Björk,against,GUE/NGL,139626,6604
7072,Barrena Arza,against,GUE/NGL,139626,7072
6926,Aubry,against,GUE/NGL,139626,6926
7089,Arvanitis,against,GUE/NGL,139626,7089
6735,Wölken,against,S&D,139626,6735
7066,Vollath,against,S&D,139626,7066
4990,Van Brempt,against,S&D,139626,4990
6093,Sippel,against,S&D,139626,6093
7065,Sidl,against,S&D,139626,7065
6475,Schuster,against,S&D,139626,6475
7059,Schieder,against,S&D,139626,7059
6974,Rónai,against,S&D,139626,6974
7296,Repasi,against,S&D,139626,7296
6136,Regner,against,S&D,139626,6136
6473,Noichl,against,S&D,139626,6473
6351,Molnár,against,S&D,139626,6351
7272,Mebarek,against,S&D,139626,7272
7292,Lucke,against,S&D,139626,7292
5094,Liberadzki,against,S&D,139626,5094
7086,Larrouturou,against,S&D,139626,7086
3823,Lange,against,S&D,139626,3823
7085,Lalucq,against,S&D,139626,7085
3761,Krehl,against,S&D,139626,3761
6916,Kohut,against,S&D,139626,6916
6009,Kammerevert,against,S&D,139626,6009
7070,Heide,against,S&D,139626,7070
6107,Guillaume,against,S&D,139626,6107
7082,Glucksmann,against,S&D,139626,7082
6005,Geier,against,S&D,139626,6005
6014,Ertug,against,S&D,139626,6014
6969,Dobrev,against,S&D,139626,6969
6838,Burkhardt,against,S&D,139626,6838
4690,Bullmann,against,S&D,139626,4690
6833,Bischoff,against,S&D,139626,6833
6891,Biedroń,against,S&D,139626,6891
6831,Barley,against,S&D,139626,6831
6553,Arena,against,S&D,139626,6553
6977,Ara-Kovács,against,S&D,139626,6977
6279,Andrieu,against,S&D,139626,6279
6892,Zacharopoulou,against,Renew,139626,6892
6817,Semedo,against,Renew,139626,6817
7235,Rafaela,against,Renew,139626,7235
6510,Petersen,against,Renew,139626,6510
5385,in 't Veld,against,Renew,139626,5385
6324,Durand,against,Renew,139626,6324
6089,Bilbao Barandica,against,Renew,139626,6089
5788,Pietikäinen,against,EPP,139626,5788
6471,Sonneborn,against,NA,139626,6471
7177,Rondinelli,against,NA,139626,7177
7257,Puigdemont i Casamajó,against,NA,139626,7257
7276,Ponsatí Obiols,against,NA,139626,7276
7010,Pignedoli,against,NA,139626,7010
7243,Gyöngyösi,against,NA,139626,7243
7189,Giarrusso,against,NA,139626,7189
7179,Gemma,against,NA,139626,7179
7180,Furore,against,NA,139626,7180
6470,Ferrara,against,NA,139626,6470
7258,Comín i Oliveres,against,NA,139626,7258
6446,Castaldo,against,NA,139626,6446
6832,Buschmann,against,NA,139626,6832
6411,Beghin,against,NA,139626,6411
6882,Zimniok,against,ID,139626,6882
6610,Vilimsky,against,ID,139626,6610
6881,Reil,against,ID,139626,6881
6627,Mayer,against,ID,139626,6627
6880,Limmer,against,ID,139626,6880
6879,Kuhs,against,ID,139626,6879
6878,Krah,against,ID,139626,6878
7246,Haider,against,ID,139626,7246
6630,de Graaff,against,ID,139626,6630
6877,Fest,against,ID,139626,6877
6876,Buchheit,against,ID,139626,6876
6874,Beck,against,ID,139626,6874
6872,Anderson,against,ID,139626,6872
6808,Weimers,against,ECR,139626,6808
6798,Stegrud,against,ECR,139626,6798
6608,Lundgren,against,ECR,139626,6608
6694,Ropė,for,Greens/EFA,139626,6694
6373,Zorrinho,for,S&D,139626,6373
7225,Yoncheva,for,S&D,139626,7225
7249,Wolters,for,S&D,139626,7249
7227,Vitanov,for,S&D,139626,7227
7251,Vind,for,S&D,139626,7251
7195,Ušakovs,for,S&D,139626,7195
6336,Ujhelyi,for,S&D,139626,6336
7247,Tudose,for,S&D,139626,7247
5459,Toia,for,S&D,139626,5459
6983,Tinagli,for,S&D,139626,6983
7140,Tax,for,S&D,139626,7140
5624,Tarabella,for,S&D,139626,5624
6623,Tang,for,S&D,139626,6623
6490,Stanishev,for,S&D,139626,6490
7176,Smeriglio,for,S&D,139626,7176
6381,Silva Pereira,for,S&D,139626,6381
5713,Schaldemose,for,S&D,139626,5713
7039,Santos,for,S&D,139626,7039
6415,Sant,for,S&D,139626,6415
7110,Sánchez Amor,for,S&D,139626,7110
7128,Ruiz Devesa,for,S&D,139626,7128
7269,Ros Sempere,for,S&D,139626,7269
6649,Rodríguez-Piñero,for,S&D,139626,6649
7186,Roberti,for,S&D,139626,7186
7288,Reuten,for,S&D,139626,7288
5731,Plumb,for,S&D,139626,5731
7114,Pizarro,for,S&D,139626,7114
6982,Pisapia,for,S&D,139626,6982
6261,Picula,for,S&D,139626,6261
6484,Picierno,for,S&D,139626,6484
7228,Penkova,for,S&D,139626,7228
6323,Papadakis Demetris,for,S&D,139626,6323
7221,Olekas,for,S&D,139626,7221
6418,Nica,for,S&D,139626,6418
6691,Negrescu,for,S&D,139626,6691
6433,Moretti,for,S&D,139626,6433
5466,Moreno Sánchez,for,S&D,139626,5466
6933,Miller,for,S&D,139626,6933
6890,Mikser,for,S&D,139626,6890
6915,Maxová,for,S&D,139626,6915
6322,Mavrides,for,S&D,139626,6322
6839,Matić,for,S&D,139626,6839
7023,Marques Pedro,for,S&D,139626,7023
7027,Marques Margarida,for,S&D,139626,7027
7042,Manda,for,S&D,139626,7042
7117,Maldonado López,for,S&D,139626,7117
6984,Majorino,for,S&D,139626,6984
7107,Maestre Martín De Almagro,for,S&D,139626,7107
7109,Luena,for,S&D,139626,7109
5984,López Aguilar,for,S&D,139626,5984
6648,López,for,S&D,139626,6648
7024,Leitão-Marques,for,S&D,139626,7024
7297,Laureti,for,S&D,139626,7297
6367,Kumpula-Natri,for,S&D,139626,6367
6459,Köster,for,S&D,139626,6459
6884,Kaljurand,for,S&D,139626,6884
6686,Kaili,for,S&D,139626,6686
6624,Jongerius,for,S&D,139626,6624
6263,Jerković,for,S&D,139626,6263
6792,Incir,for,S&D,139626,6792
7229,Hristov,for,S&D,139626,7229
7122,Homs Ginel,for,S&D,139626,7122
7185,Heinäluoma,for,S&D,139626,7185
7146,Hajšel,for,S&D,139626,7146
6603,Guteland,for,S&D,139626,6603
7009,Gualmini,for,S&D,139626,7009
6419,Grapini,for,S&D,139626,6419
7106,González Casares,for,S&D,139626,7106
7111,González,for,S&D,139626,7111
6130,Gardiazabal Rubial,for,S&D,139626,6130
5417,García Pérez,for,S&D,139626,5417
7125,García Muñoz,for,S&D,139626,7125
7105,García Del Blanco,for,S&D,139626,7105
7090,Gálvez Muñoz,for,S&D,139626,7090
6955,Fuglsang,for,S&D,139626,6955
6791,Fritzon,for,S&D,139626,6791
6770,Ferrandino,for,S&D,139626,6770
6652,Fernández,for,S&D,139626,6652
6080,Fajon,for,S&D,139626,6080
7282,Engerer,for,S&D,139626,7282
7248,Durá Ferrandis,for,S&D,139626,7248
6062,De Castro,for,S&D,139626,6062
7293,De Basso,for,S&D,139626,7293
6794,Cutajar,for,S&D,139626,6794
5661,Crețu,for,S&D,139626,5661
6051,Cozzolino,for,S&D,139626,6051
7046,Ciuhodaru,for,S&D,139626,7046
6901,Cimoszewicz,for,S&D,139626,6901
6499,Chinnici,for,S&D,139626,6499
7166,Chahim,for,S&D,139626,7166
7030,Cerdas,for,S&D,139626,7030
7252,Carvalhais,for,S&D,139626,7252
6843,Brglez,for,S&D,139626,6843
6264,Borzan,for,S&D,139626,6264
6449,Bonafè,for,S&D,139626,6449
5867,Blinkevičiūtė,for,S&D,139626,5867
6796,Bergkvist,for,S&D,139626,6796
5173,Beňová,for,S&D,139626,5173
6505,Benifei,for,S&D,139626,6505
7047,Benea,for,S&D,139626,7047
6889,Belka,for,S&D,139626,6889
7193,Bartolo,for,S&D,139626,7193
6888,Balt,for,S&D,139626,6888
7040,Avram,for,S&D,139626,7040
7254,Angel,for,S&D,139626,7254
6687,Androulakis,for,S&D,139626,6687
7167,Ameriks,for,S&D,139626,7167
6651,Aguilera,for,S&D,139626,6651
6802,Agius Saliba,for,S&D,139626,6802
6695,Zullo,for,Renew,139626,6695
6971,Yon-Courtin,for,Renew,139626,6971
7153,Wiezik,for,EPP,139626,7153
7287,Wiesner,for,Renew,139626,7287
7268,Vázquez Lázara,for,Renew,139626,7268
6159,Verhofstadt,for,Renew,139626,6159
6896,Vedrenne,for,Renew,139626,6896
6710,Vautmans,for,Renew,139626,6710
7054,Tudorache,for,Renew,139626,7054
6985,Trillet-Lenoir,for,Renew,139626,6985
6281,Torvalds,for,Renew,139626,6281
6331,Toom,for,Renew,139626,6331
6940,Tolleret,for,Renew,139626,6940
5949,Thun und Hohenstein,for,EPP,139626,5949
7259,Søgaard-Lidell,for,Renew,139626,7259
7058,Strugariu,for,Renew,139626,7058
7055,Ştefănuță,for,Renew,139626,7055
7168,Solís Pérez,for,Renew,139626,7168
7152,Šimečka,for,Renew,139626,7152
6902,Séjourné,for,Renew,139626,6902
4767,Rodríguez Ramos,for,Renew,139626,4767
6622,Huitema,for,Renew,139626,6622
7154,Hojsík,for,Renew,139626,7154
6919,Hlaváček,for,Renew,139626,6919
6959,Hayer,for,Renew,139626,6959
6841,Hahn Svenja,for,Renew,139626,6841
6936,Guetta,for,Renew,139626,6936
6950,Grudler,for,Renew,139626,6950
6849,Grošelj,for,Renew,139626,6849
7164,Groothuis,for,Renew,139626,7164
6310,Michels,against,GUE/NGL,139626,6310
6354,Maurel,against,GUE/NGL,139626,6354
5992,Matias,against,GUE/NGL,139626,5992
7087,Kountoura,against,GUE/NGL,139626,7087
6713,Kouloglou,against,GUE/NGL,139626,6713
7126,Kokkalis,against,GUE/NGL,139626,7126
6628,Hazekamp,against,GUE/NGL,139626,6628
7133,Gusmão,against,GUE/NGL,139626,7133
7273,Gozi,for,Renew,139626,7273
1793,Goerens,for,Renew,139626,1793
6840,Glück,for,Renew,139626,6840
7283,Gheorghe,for,Renew,139626,7283
6947,Garicano,for,Renew,139626,6947
7022,Gamon,for,Renew,139626,7022
6948,Gade,for,Renew,139626,6948
6818,Flego,for,Renew,139626,6818
6980,Farreng,for,Renew,139626,6980
6828,Eroglu,for,Renew,139626,6828
7150,Ďuriš Nicholsonová,for,Renew,139626,7150
6987,Donáth,for,Renew,139626,6987
6340,Dlabajová,for,Renew,139626,6340
6898,Decerle,for,Renew,139626,6898
6458,Danti,for,Renew,139626,6458
6978,Cseh,for,Renew,139626,6978
7021,Cioloş,for,Renew,139626,7021
7271,Cicurel,for,Renew,139626,7271
6951,Christensen,for,Renew,139626,6951
6860,Chastel,for,Renew,139626,6860
6339,Charanzová,for,Renew,139626,6339
6899,Chabaud,for,Renew,139626,6899
5891,Canfin,for,Renew,139626,5891
6973,Cañas,for,Renew,139626,6973
7008,Calenda,for,S&D,139626,7008
6966,Brunet,for,Renew,139626,6966
6967,Boyer,for,Renew,139626,6967
7057,Botoş,for,Renew,139626,7057
6944,Bijoux,for,Renew,139626,6944
6835,Beer,for,Renew,139626,6835
7163,Bauzá Díaz,for,Renew,139626,7163
7165,Azmani,for,Renew,139626,7165
6400,Auštrevičius,for,Renew,139626,6400
6327,Ansip,for,Renew,139626,6327
7260,Andrews,for,Renew,139626,7260
6799,Al-Sahlani,for,Renew,139626,6799
7230,Alieva-Veli,for,Renew,139626,7230
6094,Zver,for,EPP,139626,6094
6734,Zovko,for,EPP,139626,6734
7012,Zoido Álvarez,for,EPP,139626,7012
6344,Zdechovský,for,EPP,139626,6344
6997,Zarzalejos,for,EPP,139626,6997
6665,Zagorakis,for,EPP,139626,6665
6820,Wiseler-Lima,for,EPP,139626,6820
7041,Winzig,for,EPP,139626,7041
5782,Winkler,for,EPP,139626,5782
4643,Wieland,for,EPP,139626,4643
6908,Weiss,for,EPP,139626,6908
5351,Weber,for,EPP,139626,5351
6804,Warborn,for,EPP,139626,6804
6827,Walsmann,for,EPP,139626,6827
7233,Walsh,for,EPP,139626,7233
7183,Vuolo,for,EPP,139626,7183
6664,Vozemberg-Vrionidi,for,EPP,139626,6664
5934,Voss,for,EPP,139626,5934
6356,Virkkunen,for,EPP,139626,6356
7062,Vincze,for,EPP,139626,7062
5930,Verheyen,for,EPP,139626,5930
6706,Vandenkendelaere,for,EPP,139626,6706
5600,Vaidere,for,EPP,139626,5600
6681,Tomc,for,EPP,139626,6681
7061,Tomac,for,EPP,139626,7061
6801,Tobé,for,EPP,139626,6801
7056,Thaler,for,EPP,139626,7056
7277,Terras,for,EPP,139626,7277
4482,Tajani,for,EPP,139626,4482
6547,Štefanec,for,EPP,139626,6547
6663,Spyraki,for,EPP,139626,6663
6816,Sokol,for,EPP,139626,6816
6341,Šojdrová,for,EPP,139626,6341
6790,Skyttedal,for,EPP,139626,6790
6824,Simon,for,EPP,139626,6824
6941,Sikorski,for,EPP,139626,6941
6823,Seekatz,for,EPP,139626,6823
5345,Schwab,for,EPP,139626,5345
6636,Schreijer-Pierik,for,EPP,139626,6636
6821,Schneider,for,EPP,139626,6821
7045,Schmiedtbauer,for,EPP,139626,7045
6259,Sarvamaa,for,EPP,139626,6259
6370,Sander,for,EPP,139626,6370
6698,Salini,for,EPP,139626,6698
7266,Sagartz,for,EPP,139626,7266
6812,Ressler,for,EPP,139626,6812
7175,Regimenti,for,EPP,139626,7175
6072,Rangel,for,EPP,139626,6072
6750,Radtke,for,EPP,139626,6750
6488,Radev,for,EPP,139626,6488
6700,Pospíšil,for,EPP,139626,6700
7149,Pollák,for,EPP,139626,7149
6803,Polfjärd,for,EPP,139626,6803
6335,Polčák,for,EPP,139626,6335
5346,Pieper,for,EPP,139626,5346
7120,Pereira Lídia,for,EPP,139626,7120
5702,Patriciello,for,EPP,139626,5702
5407,Olbrycht,for,EPP,139626,5407
6935,Ochojska,for,EPP,139626,6935
6709,Novakov,for,EPP,139626,6709
5413,Novak,for,EPP,139626,5413
7255,Nistor,for,EPP,139626,7255
6332,Niedermayer,for,EPP,139626,6332
4712,Niebler,for,EPP,139626,4712
6436,Mureşan,for,EPP,139626,6436
7036,Motreanu,for,EPP,139626,7036
6825,Mortler,for,EPP,139626,6825
6368,Morano,for,EPP,139626,6368
7099,Montserrat,for,EPP,139626,7099
6366,Monteiro de Aguiar,for,EPP,139626,6366
5518,Millán Mon,for,EPP,139626,5518
6121,Melo,for,EPP,139626,6121
7051,Meimarakis,for,EPP,139626,7051
7224,Mažylis,for,EPP,139626,7224
6483,Maydell,for,EPP,139626,6483
6096,Mato,for,EPP,139626,6096
6465,Martusciello,for,EPP,139626,6465
7284,Markey,for,EPP,139626,7284
5646,Marinescu,for,EPP,139626,5646
6761,Mandl,for,EPP,139626,6761
4964,Manders,for,EPP,139626,4964
7218,Maldeikienė,for,EPP,139626,7218
6440,McAllister,for,EPP,139626,6440
6855,Lutgen,for,EPP,139626,6855
5964,Łukacijewska,for,EPP,139626,5964
5517,López-Istúriz White,for,EPP,139626,5517
7161,López Gil,for,EPP,139626,7161
6442,Lins,for,EPP,139626,6442
3855,Liese,for,EPP,139626,3855
7264,Lexmann,for,EPP,139626,7264
5105,Lewandowski,for,EPP,139626,5105
6592,Lenaers,for,EPP,139626,6592
6793,Lega,for,EPP,139626,6793
5727,de Lange,for,EPP,139626,5727
6662,Kyrtsos,for,EPP,139626,6662
7080,Kympouropoulos,for,EPP,139626,7080
7226,Kubilius,for,EPP,139626,7226
6196,Kovatchev,for,EPP,139626,6196
6918,Kopacz,for,EPP,139626,6918
6805,Kokalari,for,EPP,139626,6805
5855,Kelly,for,EPP,139626,5855
6666,Kefalogiannis,for,EPP,139626,6666
4669,Karas,for,EPP,139626,4669
7222,Kanev,for,EPP,139626,7222
6095,Kalniete,for,EPP,139626,6095
5944,Kalinowski,for,EPP,139626,5944
7223,Juknevičienė,for,EPP,139626,7223
6910,Jarubas,for,EPP,139626,6910
5945,Jahr,for,EPP,139626,5945
5952,Hübner,for,EPP,139626,5952
4987,Hortefeux,for,EPP,139626,4987
6346,Hölvényi,for,EPP,139626,6346
5953,Hohlmeier,for,EPP,139626,5953
6534,Hetman,for,EPP,139626,6534
6811,Herbst,for,EPP,139626,6811
7035,Hava,for,EPP,139626,7035
6777,Hansen,for,EPP,139626,6777
6907,Halicki,for,EPP,139626,6907
6632,González Pons,for,EPP,139626,6632
7253,Glavak,for,EPP,139626,7253
6834,Geuking,for,EPP,139626,6834
3980,García-Margallo y Marfil,for,EPP,139626,3980
4659,Gahler,for,EPP,139626,4659
6852,Franssen,for,EPP,139626,6852
6906,Frankowski,for,EPP,139626,6906
6813,Fourlas,for,EPP,139626,6813
7108,Fitzgerald,for,EPP,139626,7108
6068,Fernandes,for,EPP,139626,6068
3833,Ferber,for,EPP,139626,3833
7038,Falcă,for,EPP,139626,7038
6928,Evren,for,EPP,139626,6928
5983,Estaràs Ferragut,for,EPP,139626,5983
5348,Ehler,for,EPP,139626,5348
6810,Düpont,for,EPP,139626,6810
6903,Duda,for,EPP,139626,6903
5960,Dorfmann,for,EPP,139626,5960
6870,Doleschal,for,EPP,139626,6870
6762,Didier,for,EPP,139626,6762
7261,De Meo,for,EPP,139626,7261
5921,Danjean,for,EPP,139626,5921
5981,van Dalen,for,EPP,139626,5981
6929,Colin-Oesterlé,for,EPP,139626,6929
6600,Clune,for,EPP,139626,6600
5236,Christoforou,for,EPP,139626,5236
5508,del Castillo Vera,for,EPP,139626,5508
5341,Caspary,for,EPP,139626,5341
5252,Casa,for,EPP,139626,5252
6039,Carvalho,for,EPP,139626,6039
7182,Caroppo,for,EPP,139626,7182
5388,Buzek,for,EPP,139626,5388
5729,Buşoi,for,EPP,139626,5729
6617,Buda,for,EPP,139626,6617
7291,Braunsberger-Reinhold,for,EPP,139626,7291
6613,Bogovič,for,EPP,139626,6613
7025,Bogdan,for,EPP,139626,7025
7026,Blaga,for,EPP,139626,7026
7155,Bilčík,for,EPP,139626,7155
7037,Bernhuber,for,EPP,139626,7037
4806,Berlusconi,for,EPP,139626,4806
6809,Berger,for,EPP,139626,6809
7162,Berendsen,for,EPP,139626,7162
6807,Bentele,for,EPP,139626,6807
7067,Benjumea Benjumea,for,EPP,139626,7067
6927,Bellamy,for,EPP,139626,6927
7060,Băsescu,for,EPP,139626,7060
7083,Asimakopoulou,for,EPP,139626,7083
6885,Arłukowicz,for,EPP,139626,6885
6594,Arimont,for,EPP,139626,6594
5980,Arias Echeverría,for,EPP,139626,5980
7129,Amaro,for,EPP,139626,7129
7219,Alexandrov Yordanov,for,EPP,139626,7219
6468,Adinolfi Isabella,for,EPP,139626,6468
6755,Ademov,for,EPP,139626,6755
6883,Adamowicz,for,EPP,139626,6883
5879,Uspaskich,for,NA,139626,5879
7147,Uhrík,for,NA,139626,7147
7241,Trócsányi,for,NA,139626,7241
6965,Tóth,for,NA,139626,6965
7286,Schaller-Baross,for,NA,139626,7286
6056,Riquet,for,Renew,139626,6056
7295,Rinzema,for,Renew,139626,7295
4676,Ries,for,Renew,139626,4676
7052,Pîslaru,for,Renew,139626,7052
6953,Pekkarinen,for,Renew,139626,6953
6644,Pagazaurtundúa,for,Renew,139626,6644
6705,Paet,for,Renew,139626,6705
6830,Oetjen,for,Renew,139626,6830
6614,Nart,for,Renew,139626,6614
6760,Nagtegaal,for,Renew,139626,6760
6500,Müller,for,Renew,139626,6500
7285,Mituța,for,Renew,139626,7285
6690,Mihaylova,for,Renew,139626,6690
5889,Løkkegaard,for,Renew,139626,5889
6887,Loiseau,for,Renew,139626,6887
6504,Kyuchyuk,for,Renew,139626,6504
6917,Kovařík,for,Renew,139626,6917
6842,Körner,for,Renew,139626,6842
6921,Knotek,for,Renew,139626,6921
5021,Keller Fabienne,for,Renew,139626,5021
7203,Kelleher,for,Renew,139626,7203
6766,Katainen,for,Renew,139626,6766
6800,Karlsbro,for,Renew,139626,6800
6975,Karleskind,for,Renew,139626,6975
6844,Joveva,for,Renew,139626,6844
7014,Ijabs,for,Renew,139626,7014
7006,Rivière,for,ID,139626,7006
7148,Radačovský,for,NA,139626,7148
7020,Pirbakas,for,ID,139626,7020
6759,Meuthen,for,ID,139626,6759
7119,Lagos,for,NA,139626,7119
6001,Kósa,for,NA,139626,6001
7123,Konstantinou,for,NA,139626,7123
5271,Járóka,for,NA,139626,5271
6318,Hidvéghi,for,NA,139626,6318
5138,Gyürk,for,NA,139626,5138
6002,Győri,for,NA,139626,6002
5280,Gál,for,NA,139626,5280
7207,Donato,for,NA,139626,7207
5998,Deutsch,for,NA,139626,5998
6345,Deli,for,NA,139626,6345
7071,Collard,for,ID,139626,7071
6343,Bocskor,for,NA,139626,6343
6414,Zanni,for,ID,139626,6414
6976,Zambelli,for,ID,139626,6976
7234,Vandendriessche,for,ID,139626,7234
6970,Tovaglieri,for,ID,139626,6970
7191,Tardino,for,ID,139626,7191
6968,Sardone,for,ID,139626,6968
7078,Rougé,for,ID,139626,7078
7171,Rinaldi,for,ID,139626,7171
6979,Panza,for,ID,139626,6979
7075,Olivier,for,ID,139626,7075
6399,Mélin,for,ID,139626,6399
7013,Mariani,for,ID,139626,7013
6886,Madison,for,ID,139626,6886
7002,Lizzi,for,ID,139626,7002
7074,Lechanteux,for,ID,139626,7074
6372,Lebreton,for,ID,139626,6372
6990,Laporte,for,ID,139626,6990
6771,Lancini,for,ID,139626,6771
7275,Lacapelle,for,ID,139626,7275
6960,Kofod,for,ID,139626,6960
7016,Juvin,for,ID,139626,7016
7017,Joron,for,ID,139626,7017
6751,Jamet,for,ID,139626,6751
6404,Jalkh,for,ID,139626,6404
6986,Huhtasaari,for,ID,139626,6986
6989,Hakkarainen,for,ID,139626,6989
7019,Griset,for,ID,139626,7019
7184,Grant,for,ID,139626,7184
7018,Garraud,for,ID,139626,7018
6972,Gancia,for,ID,139626,6972
7005,Dreosto,for,ID,139626,7005
6869,De Man,for,ID,139626,6869
6999,Da Re,for,ID,139626,6999
7007,Conte,for,ID,139626,7007
6731,Ciocca,for,ID,139626,6731
7170,Ceccardi,for,ID,139626,7170
7181,Casanova,for,ID,139626,7181
6981,Campomenosi,for,ID,139626,6981
7000,Borchia,for,ID,139626,7000
7172,Bonfrisco,for,ID,139626,7172
6954,Blaško,for,ID,139626,6954
6179,Bizzotto,for,ID,139626,6179
6405,Bilde,for,ID,139626,6405
6394,Bay,for,ID,139626,6394
7001,Basso,for,ID,139626,7001
6988,Bardella,for,ID,139626,6988
7174,Baldassarre,for,ID,139626,7174
6593,Annemans,for,ID,139626,6593
7079,Androuët,for,ID,139626,7079
7211,Adinolfi Matteo,for,ID,139626,7211
6522,Złotowski,for,ECR,139626,6522
5598,Zīle,for,ECR,139626,5598
6962,Zalewska,for,ECR,139626,6962
5052,Zahradil,for,ECR,139626,5052
6515,Wiśniewska,for,ECR,139626,6515
6956,Waszczykowski,for,ECR,139626,6956
