mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,against,Renew,168066,7268
6159,Verhofstadt,against,Renew,168066,6159
6896,Vedrenne,against,Renew,168066,6896
6710,Vautmans,against,Renew,168066,6710
7054,Tudorache,against,Renew,168066,7054
6331,Toom,against,Renew,168066,6331
6940,Tolleret,against,Renew,168066,6940
5949,Thun und Hohenstein,against,Renew,168066,5949
7168,Solís Pérez,against,Renew,168066,7168
6817,Semedo,against,Renew,168066,6817
4767,Rodríguez Ramos,against,Renew,168066,4767
6056,Riquet,against,Renew,168066,6056
7295,Rinzema,against,Renew,168066,7295
4676,Ries,against,Renew,168066,4676
7318,Poulsen,against,Renew,168066,7318
7306,Poptcheva,against,Renew,168066,7306
7052,Pîslaru,against,Renew,168066,7052
6510,Petersen,against,Renew,168066,6510
6953,Pekkarinen,against,Renew,168066,6953
6705,Paet,against,Renew,168066,6705
7299,Orville,against,Renew,168066,7299
6830,Oetjen,against,Renew,168066,6830
6760,Nagtegaal,against,Renew,168066,6760
6500,Müller,against,Renew,168066,6500
7285,Mituța,against,Renew,168066,7285
6690,Mihaylova,against,Renew,168066,6690
7335,Mihál,against,Renew,168066,7335
6957,Melchior,against,Renew,168066,6957
7319,Rasmussen,against,Renew,168066,7319
5889,Løkkegaard,against,Renew,168066,5889
6887,Loiseau,against,Renew,168066,6887
7344,Lavocat,against,Renew,168066,7344
6504,Kyuchyuk,against,Renew,168066,6504
6662,Kyrtsos,against,Renew,168066,6662
6917,Kovařík,against,Renew,168066,6917
6842,Körner,against,Renew,168066,6842
6921,Knotek,against,Renew,168066,6921
5021,Keller Fabienne,against,Renew,168066,5021
7203,Kelleher,against,Renew,168066,7203
7342,Kauch,against,Renew,168066,7342
6766,Katainen,against,Renew,168066,6766
6800,Karlsbro,against,Renew,168066,6800
6975,Karleskind,against,Renew,168066,6975
6844,Joveva,against,Renew,168066,6844
5385,in 't Veld,against,Renew,168066,5385
7014,Ijabs,against,Renew,168066,7014
6622,Huitema,against,Renew,168066,6622
7154,Hojsík,against,Renew,168066,7154
6919,Hlaváček,against,Renew,168066,6919
6959,Hayer,against,Renew,168066,6959
6841,Hahn Svenja,against,Renew,168066,6841
6936,Guetta,against,Renew,168066,6936
6950,Grudler,against,Renew,168066,6950
6849,Grošelj,against,Renew,168066,6849
7164,Groothuis,against,Renew,168066,7164
7273,Gozi,against,Renew,168066,7273
1793,Goerens,against,Renew,168066,1793
6840,Glück,against,Renew,168066,6840
7022,Gamon,against,Renew,168066,7022
6980,Farreng,against,Renew,168066,6980
6828,Eroglu,against,Renew,168066,6828
6987,Donáth,against,Renew,168066,6987
6340,Dlabajová,against,Renew,168066,6340
6898,Decerle,against,Renew,168066,6898
6978,Cseh,against,Renew,168066,6978
7021,Cioloş,against,Renew,168066,7021
7271,Cicurel,against,Renew,168066,7271
6951,Christensen,against,Renew,168066,6951
6860,Chastel,against,Renew,168066,6860
6339,Charanzová,against,Renew,168066,6339
6899,Chabaud,against,Renew,168066,6899
6446,Castaldo,against,Renew,168066,6446
5891,Canfin,against,Renew,168066,5891
6973,Cañas,against,Renew,168066,6973
6967,Boyer,against,Renew,168066,6967
7057,Botoş,against,Renew,168066,7057
6089,Bilbao Barandica,against,Renew,168066,6089
6944,Bijoux,against,Renew,168066,6944
7163,Bauzá Díaz,against,Renew,168066,7163
7165,Azmani,against,Renew,168066,7165
6400,Auštrevičius,against,Renew,168066,6400
6327,Ansip,against,Renew,168066,6327
7260,Andrews,against,Renew,168066,7260
7327,Amalric,against,Renew,168066,7327
6799,Al-Sahlani,against,Renew,168066,6799
7230,Alieva-Veli,against,Renew,168066,7230
6094,Zver,against,EPP,168066,6094
7012,Zoido Álvarez,against,EPP,168066,7012
6344,Zdechovský,against,EPP,168066,6344
6997,Zarzalejos,against,EPP,168066,6997
6976,Zambelli,against,EPP,168066,6976
6820,Wiseler-Lima,against,EPP,168066,6820
7041,Winzig,against,EPP,168066,7041
4643,Wieland,against,EPP,168066,4643
6908,Weiss,against,EPP,168066,6908
5351,Weber,against,EPP,168066,5351
6804,Warborn,against,EPP,168066,6804
6827,Walsmann,against,EPP,168066,6827
7233,Walsh,against,EPP,168066,7233
7183,Vuolo,against,EPP,168066,7183
6664,Vozemberg-Vrionidi,against,EPP,168066,6664
5934,Voss,against,EPP,168066,5934
6356,Virkkunen,against,EPP,168066,6356
5930,Verheyen,against,EPP,168066,5930
6706,Vandenkendelaere,against,EPP,168066,6706
5600,Vaidere,against,EPP,168066,5600
6681,Tomc,against,EPP,168066,6681
6801,Tobé,against,EPP,168066,6801
7056,Thaler,against,EPP,168066,7056
7277,Terras,against,EPP,168066,7277
6547,Štefanec,against,EPP,168066,6547
7317,Stavrou,against,EPP,168066,7317
6816,Sokol,against,EPP,168066,6816
6341,Šojdrová,against,EPP,168066,6341
6790,Skyttedal,against,EPP,168066,6790
6824,Simon,against,EPP,168066,6824
7218,Maldeikienė,against,EPP,168066,7218
6823,Seekatz,against,EPP,168066,6823
5345,Schwab,against,EPP,168066,5345
6821,Schneider,against,EPP,168066,6821
6259,Sarvamaa,against,EPP,168066,6259
7361,Santos Teófilo,against,EPP,168066,7361
6370,Sander,against,EPP,168066,6370
7331,Sailliet,against,EPP,168066,7331
7266,Sagartz,against,EPP,168066,7266
6488,Radev,against,EPP,168066,6488
6700,Pospíšil,against,EPP,168066,6700
7149,Pollák,against,EPP,168066,7149
6803,Polfjärd,against,EPP,168066,6803
6335,Polčák,against,EPP,168066,6335
7333,Pirchner,against,EPP,168066,7333
5788,Pietikäinen,against,EPP,168066,5788
7120,Pereira Lídia,against,EPP,168066,7120
7336,Pahl,against,EPP,168066,7336
7347,Ormel,against,EPP,168066,7347
5407,Olbrycht,against,EPP,168066,5407
6935,Ochojska,against,EPP,168066,6935
6709,Novakov,against,EPP,168066,6709
6332,Niedermayer,against,EPP,168066,6332
4712,Niebler,against,EPP,168066,4712
7360,NETO,against,EPP,168066,7360
5547,Mussolini,against,EPP,168066,5547
6825,Mortler,against,EPP,168066,6825
7362,Morgado,against,EPP,168066,7362
6368,Morano,against,EPP,168066,6368
5518,Millán Mon,against,EPP,168066,5518
7173,Melbārde,against,EPP,168066,7173
7224,Mažylis,against,EPP,168066,7224
6483,Maydell,against,EPP,168066,6483
7284,Markey,against,EPP,168066,7284
5646,Marinescu,against,EPP,168066,5646
6761,Mandl,against,EPP,168066,6761
4964,Manders,against,EPP,168066,4964
6440,McAllister,against,EPP,168066,6440
5964,Łukacijewska,against,EPP,168066,5964
7161,López Gil,against,EPP,168066,7161
6442,Lins,against,EPP,168066,6442
3855,Liese,against,EPP,168066,3855
7264,Lexmann,against,EPP,168066,7264
5105,Lewandowski,against,EPP,168066,5105
6592,Lenaers,against,EPP,168066,6592
6793,Lega,against,EPP,168066,6793
7080,Kympouropoulos,against,EPP,168066,7080
7226,Kubilius,against,EPP,168066,7226
6196,Kovatchev,against,EPP,168066,6196
6918,Kopacz,against,EPP,168066,6918
6805,Kokalari,against,EPP,168066,6805
7334,Kemp,against,EPP,168066,7334
5855,Kelly,against,EPP,168066,5855
6666,Kefalogiannis,against,EPP,168066,6666
7337,Karpiński,against,EPP,168066,7337
4669,Karas,against,EPP,168066,4669
6095,Kalniete,against,EPP,168066,6095
5944,Kalinowski,against,EPP,168066,5944
7223,Juknevičienė,against,EPP,168066,7223
6910,Jarubas,against,EPP,168066,6910
5945,Jahr,against,EPP,168066,5945
5952,Hübner,against,EPP,168066,5952
6346,Hölvényi,against,EPP,168066,6346
5953,Hohlmeier,against,EPP,168066,5953
6811,Herbst,against,EPP,168066,6811
7035,Hava,against,EPP,168066,7035
6907,Halicki,against,EPP,168066,6907
7328,Haga,against,EPP,168066,7328
6441,Gieseke,against,EPP,168066,6441
7345,Geuking,against,EPP,168066,7345
3980,García-Margallo y Marfil,against,EPP,168066,3980
4659,Gahler,against,EPP,168066,4659
6852,Franssen,against,EPP,168066,6852
7108,Fitzgerald,against,EPP,168066,7108
3833,Ferber,against,EPP,168066,3833
5983,Estaràs Ferragut,against,EPP,168066,5983
5348,Ehler,against,EPP,168066,5348
6903,Duda,against,EPP,168066,6903
7359,DOS SANTOS,against,EPP,168066,7359
5960,Dorfmann,against,EPP,168066,5960
7261,De Meo,against,EPP,168066,7261
5921,Danjean,against,EPP,168066,5921
5948,Comi,against,EPP,168066,5948
7330,Collado Jiménez,against,EPP,168066,7330
6929,Colin-Oesterlé,against,EPP,168066,6929
3800,Coelho,against,EPP,168066,3800
6600,Clune,against,EPP,168066,6600
6499,Chinnici,against,EPP,168066,6499
5508,del Castillo Vera,against,EPP,168066,5508
5341,Caspary,against,EPP,168066,5341
5252,Casa,against,EPP,168066,5252
5388,Buzek,against,EPP,168066,5388
5729,Buşoi,against,EPP,168066,5729
6617,Buda,against,EPP,168066,6617
7343,Brejza,against,EPP,168066,7343
7291,Braunsberger-Reinhold,against,EPP,168066,7291
6613,Bogovič,against,EPP,168066,6613
7155,Bilčík,against,EPP,168066,7155
7037,Bernhuber,against,EPP,168066,7037
6809,Berger,against,EPP,168066,6809
7162,Berendsen,against,EPP,168066,7162
6807,Bentele,against,EPP,168066,6807
7067,Benjumea Benjumea,against,EPP,168066,7067
6927,Bellamy,against,EPP,168066,6927
7358,BECKER-WEINBERG,against,EPP,168066,7358
7060,Băsescu,against,EPP,168066,7060
7083,Asimakopoulou,against,EPP,168066,7083
6594,Arimont,against,EPP,168066,6594
5980,Arias Echeverría,against,EPP,168066,5980
7219,Alexandrov Yordanov,against,EPP,168066,7219
6468,Adinolfi Isabella,against,EPP,168066,6468
6755,Ademov,against,EPP,168066,6755
6883,Adamowicz,against,EPP,168066,6883
6665,Zagorakis,against,NA,168066,6665
6965,Tóth,against,NA,168066,6965
5624,Tarabella,against,NA,168066,5624
7286,Schaller-Baross,against,NA,168066,7286
5842,Roth Neveďalová,against,NA,168066,5842
7257,Puigdemont i Casamajó,against,NA,168066,7257
6759,Meuthen,against,NA,168066,6759
6001,Kósa,against,NA,168066,6001
7123,Konstantinou,against,NA,168066,7123
6318,Hidvéghi,against,NA,168066,6318
6002,Győri,against,NA,168066,6002
7243,Gyöngyösi,against,NA,168066,7243
6630,de Graaff,against,NA,168066,6630
5998,Deutsch,against,NA,168066,5998
6345,Deli,against,NA,168066,6345
7258,Comín i Oliveres,against,NA,168066,7258
7046,Ciuhodaru,against,NA,168066,7046
6343,Bocskor,against,NA,168066,6343
5173,Beňová,against,NA,168066,5173
6414,Zanni,against,ID,168066,6414
6815,Georgiou,abstention,GUE/NGL,168066,6815
7085,Lalucq,abstention,S&D,168066,7085
6513,Vistisen,abstention,ID,168066,6513
7234,Vandendriessche,abstention,ID,168066,7234
6627,Mayer,abstention,ID,168066,6627
7246,Haider,abstention,ID,168066,7246
6869,De Man,abstention,ID,168066,6869
6593,Annemans,abstention,ID,168066,6593
7151,Jurzyca,abstention,ECR,168066,7151
6394,Bay,abstention,ECR,168066,6394
6757,Waitz,against,Greens/EFA,168066,6757
7237,Van Sparrentak,against,Greens/EFA,168066,7237
6551,Vana,against,Greens/EFA,168066,6551
6894,Toussaint,against,Greens/EFA,168066,6894
7340,Thiollet,against,Greens/EFA,168066,7340
6943,Spurek,against,Greens/EFA,168066,6943
6738,Solé,against,Greens/EFA,168066,6738
6822,Semsrott,against,Greens/EFA,168066,6822
6694,Ropė,against,Greens/EFA,168066,6694
6900,Roose,against,Greens/EFA,168066,6900
7217,Riba i Giner,against,Greens/EFA,168066,7217
6529,Reintke,against,Greens/EFA,168066,6529
6963,Peter-Hansen,against,Greens/EFA,168066,6963
6932,Peksa,against,Greens/EFA,168066,6932
7348,OVELGÖNNE,against,Greens/EFA,168066,7348
7240,O'Sullivan,against,Greens/EFA,168066,7240
7187,Niinistö,against,Greens/EFA,168066,7187
6862,Nienaß,against,Greens/EFA,168066,6862
6861,Neumann,against,Greens/EFA,168066,6861
6251,Miranda,against,Greens/EFA,168066,6251
6776,Metz,against,Greens/EFA,168066,6776
7281,Matthieu,against,Greens/EFA,168066,7281
7332,Massard,against,Greens/EFA,168066,7332
6859,Marquardt,against,Greens/EFA,168066,6859
5838,Lamberts,against,Greens/EFA,168066,5838
6857,Lagodinsky,against,Greens/EFA,168066,6857
6795,Kuhnke,against,Greens/EFA,168066,6795
6939,Kolaja,against,Greens/EFA,168066,6939
7126,Kokkalis,against,Greens/EFA,168066,7126
5908,Keller Ska,against,Greens/EFA,168066,5908
7220,Jakeliūnas,against,Greens/EFA,168066,7220
6797,Holmgren,against,Greens/EFA,168066,6797
6856,Herzberger-Fofana,against,Greens/EFA,168066,6856
4535,Hautala,against,Greens/EFA,168066,4535
5926,Häusling,against,Greens/EFA,168066,5926
6854,Hahn Henrike,against,Greens/EFA,168066,6854
7034,Guerreiro,against,Greens/EFA,168066,7034
7274,Gruffat,against,Greens/EFA,168066,7274
6942,Gregorová,against,Greens/EFA,168066,6942
6970,Tovaglieri,against,ID,168066,6970
7191,Tardino,against,ID,168066,7191
7322,Rossi,against,ID,168066,7322
7171,Rinaldi,against,ID,168066,7171
5702,Patriciello,against,ID,168066,5702
6886,Madison,against,ID,168066,6886
7002,Lizzi,against,ID,168066,7002
6771,Lancini,against,ID,168066,6771
7184,Grant,against,ID,168066,7184
7312,Ghidoni,against,ID,168066,7312
6972,Gancia,against,ID,168066,6972
7007,Conte,against,ID,168066,7007
6731,Ciocca,against,ID,168066,6731
7170,Ceccardi,against,ID,168066,7170
6981,Campomenosi,against,ID,168066,6981
7000,Borchia,against,ID,168066,7000
7172,Bonfrisco,against,ID,168066,7172
6874,Beck,against,ID,168066,6874
7001,Basso,against,ID,168066,7001
7211,Adinolfi Matteo,against,ID,168066,7211
6522,Złotowski,against,ECR,168066,6522
6962,Zalewska,against,ECR,168066,6962
5052,Zahradil,against,ECR,168066,5052
6515,Wiśniewska,against,ECR,168066,6515
6808,Weimers,against,ECR,168066,6808
6956,Waszczykowski,against,ECR,168066,6956
6945,Vrecionová,against,ECR,168066,6945
6930,Vondra,against,ECR,168066,6930
6683,Van Overtveldt,against,ECR,168066,6683
5892,Tošenovský,against,ECR,168066,5892
5878,Tomaševski,against,ECR,168066,5878
6952,Tobiszowski,against,ECR,168066,6952
7216,Tertsch,against,ECR,168066,7216
7265,Tarczyński,against,ECR,168066,7265
6946,Szydło,against,ECR,168066,6946
7231,Slabakov,against,ECR,168066,7231
5416,Saryusz-Wolski,against,ECR,168066,5416
6938,Rzońca,against,ECR,168066,6938
6718,Ruohonen-Lerner,against,ECR,168066,6718
7157,Ruissen,against,ECR,168066,7157
7338,Romanowski,against,ECR,168066,7338
6937,Rafalska,against,ECR,168066,6937
7205,Procaccini,against,ECR,168066,7205
5974,Poręba,against,ECR,168066,5974
7270,de la Pisa Carrión,against,ECR,168066,7270
7309,Nissinen,against,ECR,168066,7309
7315,Nesci,against,ECR,168066,7315
6934,Możdżanowska,against,ECR,168066,6934
6931,Mazurek,against,ECR,168066,6931
6608,Lundgren,against,ECR,168066,6608
6925,Kruk,against,ECR,168066,6925
6923,Kopcińska,against,ECR,168066,6923
6913,Kloc,against,ECR,168066,6913
6912,Kempa,against,ECR,168066,6912
6525,Karski,against,ECR,168066,6525
6866,Kanko,against,ECR,168066,6866
6911,Jurgiel,against,ECR,168066,6911
6909,Jaki,against,ECR,168066,6909
7290,Ilčić,against,ECR,168066,7290
7289,Hoogeveen,against,ECR,168066,7289
6989,Hakkarainen,against,ECR,168066,6989
7179,Gemma,against,ECR,168066,7179
5472,Fotyga,against,ECR,168066,5472
6998,Fiocchi,against,ECR,168066,6998
5982,Fidanza,against,ECR,168066,5982
6511,Dzhambazki,against,ECR,168066,6511
7316,De Blasis,against,ECR,168066,7316
5490,Czarnecki,against,ECR,168066,5490
7214,Buxadé Villalba,against,ECR,168066,7214
6895,Brudziński,against,ECR,168066,6895
6864,Bourgeois,against,ECR,168066,6864
5112,Bielan,against,ECR,168066,5112
4978,Berlato,against,ECR,168066,4978
6875,Berg,against,ECR,168066,6875
7244,Aguilar,against,ECR,168066,7244
6964,Carême,for,Greens/EFA,168066,6964
7202,Wallace,for,GUE/NGL,168066,7202
6961,Villumsen,for,GUE/NGL,168066,6961
7212,Villanueva Ruiz,for,GUE/NGL,168066,7212
6715,Urbán Crespo,for,GUE/NGL,168066,6715
5837,Scholz,for,GUE/NGL,168066,5837
6758,Schirdewan,for,GUE/NGL,168066,6758
7341,Sanz Selva,for,GUE/NGL,168066,7341
7169,Rodríguez Palop,for,GUE/NGL,168066,7169
7357,RODRIGUES,for,GUE/NGL,168066,7357
7213,Pineda,for,GUE/NGL,168066,7213
6727,Pimenta Lopes,for,GUE/NGL,168066,6727
7138,Pereira Sandra,for,GUE/NGL,168066,7138
6920,Pelletier,for,GUE/NGL,168066,6920
6250,Omarjee,for,GUE/NGL,168066,6250
7190,Modig,for,GUE/NGL,168066,7190
6310,Michels,for,GUE/NGL,168066,6310
7303,Mesure,for,GUE/NGL,168066,7303
6354,Maurel,for,GUE/NGL,168066,6354
7279,MacManus,for,GUE/NGL,168066,7279
5039,Konečná,for,GUE/NGL,168066,5039
6628,Hazekamp,for,GUE/NGL,168066,6628
7133,Gusmão,for,GUE/NGL,168066,7133
6597,Flanagan,for,GUE/NGL,168066,6597
6024,Ernst,for,GUE/NGL,168066,6024
6865,Demirel,for,GUE/NGL,168066,6865
7113,Daly,for,GUE/NGL,168066,7113
6922,Chaibi,for,GUE/NGL,168066,6922
7339,Caro Maya,for,GUE/NGL,168066,7339
6873,Botenga,for,GUE/NGL,168066,6873
6604,Björk,for,GUE/NGL,168066,6604
6926,Aubry,for,GUE/NGL,168066,6926
6107,Guillaume,for,S&D,168066,6107
7325,Clergeau,for,S&D,168066,7325
6838,Burkhardt,for,S&D,168066,6838
6458,Danti,for,Renew,168066,6458
5602,Ždanoka,for,NA,168066,5602
7147,Uhrík,for,NA,168066,7147
7176,Smeriglio,for,NA,168066,7176
7148,Radačovský,for,NA,168066,7148
7010,Pignedoli,for,NA,168066,7010
6676,Papadakis Kostas,for,NA,168066,6676
7116,Nikolaou-Alavanos,for,NA,168066,7116
7189,Giarrusso,for,NA,168066,7189
7204,Georgoulis,for,NA,168066,7204
7180,Furore,for,NA,168066,7180
6470,Ferrara,for,NA,168066,6470
7314,Danzì,for,NA,168066,7314
6051,Cozzolino,for,NA,168066,6051
6832,Buschmann,for,NA,168066,6832
6411,Beghin,for,NA,168066,6411
6882,Zimniok,for,ID,168066,6882
7078,Rougé,for,ID,168066,7078
6881,Reil,for,ID,168066,6881
7075,Olivier,for,ID,168066,7075
7013,Mariani,for,ID,168066,7013
6880,Limmer,for,ID,168066,6880
6372,Lebreton,for,ID,168066,6372
7275,Lacapelle,for,ID,168066,7275
6879,Kuhs,for,ID,168066,6879
7017,Joron,for,ID,168066,7017
6751,Jamet,for,ID,168066,6751
7019,Griset,for,ID,168066,7019
7018,Garraud,for,ID,168066,7018
6877,Fest,for,ID,168066,6877
6949,David,for,ID,168066,6949
7300,Dauchy,for,ID,168066,7300
6876,Buchheit,for,ID,168066,6876
7076,Bruna,for,ID,168066,7076
6405,Bilde,for,ID,168066,6405
7068,Beigneux,for,ID,168066,7068
6988,Bardella,for,ID,168066,6988
7079,Androuët,for,ID,168066,7079
6872,Anderson,for,ID,168066,6872
7097,Roos,for,ECR,168066,7097
