mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,142590,6841
6936,Guetta,for,Renew,142590,6936
6950,Grudler,for,Renew,142590,6950
6849,Grošelj,for,Renew,142590,6849
7164,Groothuis,for,Renew,142590,7164
7273,Gozi,for,Renew,142590,7273
1793,Goerens,for,Renew,142590,1793
6840,Glück,for,Renew,142590,6840
7283,Gheorghe,for,Renew,142590,7283
6947,Garicano,for,Renew,142590,6947
7022,Gamon,for,Renew,142590,7022
6818,Flego,for,Renew,142590,6818
6980,Farreng,for,Renew,142590,6980
6828,Eroglu,for,Renew,142590,6828
7150,Ďuriš Nicholsonová,for,Renew,142590,7150
6324,Durand,for,Renew,142590,6324
6987,Donáth,for,Renew,142590,6987
6340,Dlabajová,for,Renew,142590,6340
6898,Decerle,for,Renew,142590,6898
6458,Danti,for,Renew,142590,6458
6978,Cseh,for,Renew,142590,6978
7021,Cioloş,for,Renew,142590,7021
6951,Christensen,for,Renew,142590,6951
6860,Chastel,for,Renew,142590,6860
6339,Charanzová,for,Renew,142590,6339
6899,Chabaud,for,Renew,142590,6899
5891,Canfin,for,Renew,142590,5891
6973,Cañas,for,Renew,142590,6973
7008,Calenda,for,Renew,142590,7008
6967,Boyer,for,Renew,142590,6967
7057,Botoş,for,Renew,142590,7057
6089,Bilbao Barandica,for,Renew,142590,6089
6944,Bijoux,for,Renew,142590,6944
6835,Beer,for,Renew,142590,6835
7163,Bauzá Díaz,for,Renew,142590,7163
7165,Azmani,for,Renew,142590,7165
6400,Auštrevičius,for,Renew,142590,6400
6327,Ansip,for,Renew,142590,6327
7260,Andrews,for,Renew,142590,7260
6799,Al-Sahlani,for,Renew,142590,6799
7230,Alieva-Veli,for,Renew,142590,7230
6094,Zver,for,EPP,142590,6094
6734,Zovko,for,EPP,142590,6734
7012,Zoido Álvarez,for,EPP,142590,7012
6997,Zarzalejos,for,EPP,142590,6997
6665,Zagorakis,for,EPP,142590,6665
6820,Wiseler-Lima,for,EPP,142590,6820
7041,Winzig,for,EPP,142590,7041
4643,Wieland,for,EPP,142590,4643
6908,Weiss,for,EPP,142590,6908
5351,Weber,for,EPP,142590,5351
6804,Warborn,for,EPP,142590,6804
6827,Walsmann,for,EPP,142590,6827
7233,Walsh,for,EPP,142590,7233
7183,Vuolo,for,EPP,142590,7183
6356,Virkkunen,for,EPP,142590,6356
7062,Vincze,for,EPP,142590,7062
5930,Verheyen,for,EPP,142590,5930
6706,Vandenkendelaere,for,EPP,142590,6706
5600,Vaidere,for,EPP,142590,5600
6681,Tomc,for,EPP,142590,6681
7061,Tomac,for,EPP,142590,7061
6801,Tobé,for,EPP,142590,6801
7056,Thaler,for,EPP,142590,7056
7277,Terras,for,EPP,142590,7277
4482,Tajani,for,EPP,142590,4482
6547,Štefanec,for,EPP,142590,6547
6816,Sokol,for,EPP,142590,6816
6790,Skyttedal,for,EPP,142590,6790
6824,Simon,for,EPP,142590,6824
6941,Sikorski,for,EPP,142590,6941
6823,Seekatz,for,EPP,142590,6823
5345,Schwab,for,EPP,142590,5345
6636,Schreijer-Pierik,for,EPP,142590,6636
6821,Schneider,for,EPP,142590,6821
7045,Schmiedtbauer,for,EPP,142590,7045
6259,Sarvamaa,for,EPP,142590,6259
6370,Sander,for,EPP,142590,6370
6698,Salini,for,EPP,142590,6698
6812,Ressler,for,EPP,142590,6812
7175,Regimenti,for,EPP,142590,7175
6072,Rangel,for,EPP,142590,6072
6750,Radtke,for,EPP,142590,6750
6488,Radev,for,EPP,142590,6488
7149,Pollák,for,EPP,142590,7149
6803,Polfjärd,for,EPP,142590,6803
6335,Polčák,for,EPP,142590,6335
5788,Pietikäinen,for,EPP,142590,5788
5346,Pieper,for,EPP,142590,5346
7120,Pereira Lídia,for,EPP,142590,7120
5407,Olbrycht,for,EPP,142590,5407
5413,Novak,for,EPP,142590,5413
7255,Nistor,for,EPP,142590,7255
6332,Niedermayer,for,EPP,142590,6332
4712,Niebler,for,EPP,142590,4712
6436,Mureşan,for,EPP,142590,6436
7036,Motreanu,for,EPP,142590,7036
6825,Mortler,for,EPP,142590,6825
6368,Morano,for,EPP,142590,6368
7099,Montserrat,for,EPP,142590,7099
6366,Monteiro de Aguiar,for,EPP,142590,6366
5518,Millán Mon,for,EPP,142590,5518
6121,Melo,for,EPP,142590,6121
7051,Meimarakis,for,EPP,142590,7051
7224,Mažylis,for,EPP,142590,7224
6483,Maydell,for,EPP,142590,6483
6096,Mato,for,EPP,142590,6096
6465,Martusciello,for,EPP,142590,6465
7284,Markey,for,EPP,142590,7284
5646,Marinescu,for,EPP,142590,5646
6761,Mandl,for,EPP,142590,6761
4964,Manders,for,EPP,142590,4964
7218,Maldeikienė,for,EPP,142590,7218
6440,McAllister,for,EPP,142590,6440
7161,López Gil,for,EPP,142590,7161
6442,Lins,for,EPP,142590,6442
3855,Liese,for,EPP,142590,3855
7264,Lexmann,for,EPP,142590,7264
5105,Lewandowski,for,EPP,142590,5105
6592,Lenaers,for,EPP,142590,6592
6793,Lega,for,EPP,142590,6793
5727,de Lange,for,EPP,142590,5727
6662,Kyrtsos,for,EPP,142590,6662
7080,Kympouropoulos,for,EPP,142590,7080
7226,Kubilius,for,EPP,142590,7226
6196,Kovatchev,for,EPP,142590,6196
6918,Kopacz,for,EPP,142590,6918
6805,Kokalari,for,EPP,142590,6805
5855,Kelly,for,EPP,142590,5855
6666,Kefalogiannis,for,EPP,142590,6666
7222,Kanev,for,EPP,142590,7222
6095,Kalniete,for,EPP,142590,6095
5944,Kalinowski,for,EPP,142590,5944
7223,Juknevičienė,for,EPP,142590,7223
6910,Jarubas,for,EPP,142590,6910
5945,Jahr,for,EPP,142590,5945
5952,Hübner,for,EPP,142590,5952
4987,Hortefeux,for,EPP,142590,4987
6346,Hölvényi,for,EPP,142590,6346
6534,Hetman,for,EPP,142590,6534
6811,Herbst,for,EPP,142590,6811
7035,Hava,for,EPP,142590,7035
6777,Hansen,for,EPP,142590,6777
6907,Halicki,for,EPP,142590,6907
7253,Glavak,for,EPP,142590,7253
6441,Gieseke,for,EPP,142590,6441
3980,García-Margallo y Marfil,for,EPP,142590,3980
4659,Gahler,for,EPP,142590,4659
6852,Franssen,for,EPP,142590,6852
6906,Frankowski,for,EPP,142590,6906
6813,Fourlas,for,EPP,142590,6813
7108,Fitzgerald,for,EPP,142590,7108
6068,Fernandes,for,EPP,142590,6068
7038,Falcă,for,EPP,142590,7038
6928,Evren,for,EPP,142590,6928
5983,Estaràs Ferragut,for,EPP,142590,5983
5348,Ehler,for,EPP,142590,5348
6810,Düpont,for,EPP,142590,6810
6903,Duda,for,EPP,142590,6903
5960,Dorfmann,for,EPP,142590,5960
6870,Doleschal,for,EPP,142590,6870
6762,Didier,for,EPP,142590,6762
7261,De Meo,for,EPP,142590,7261
5921,Danjean,for,EPP,142590,5921
5981,van Dalen,for,EPP,142590,5981
6929,Colin-Oesterlé,for,EPP,142590,6929
6600,Clune,for,EPP,142590,6600
5236,Christoforou,for,EPP,142590,5236
5341,Caspary,for,EPP,142590,5341
5252,Casa,for,EPP,142590,5252
6039,Carvalho,for,EPP,142590,6039
7182,Caroppo,for,EPP,142590,7182
5388,Buzek,for,EPP,142590,5388
6617,Buda,for,EPP,142590,6617
7291,Braunsberger-Reinhold,for,EPP,142590,7291
6613,Bogovič,for,EPP,142590,6613
7026,Blaga,for,EPP,142590,7026
7155,Bilčík,for,EPP,142590,7155
7037,Bernhuber,for,EPP,142590,7037
6809,Berger,for,EPP,142590,6809
7162,Berendsen,for,EPP,142590,7162
6807,Bentele,for,EPP,142590,6807
7067,Benjumea Benjumea,for,EPP,142590,7067
6927,Bellamy,for,EPP,142590,6927
7060,Băsescu,for,EPP,142590,7060
7083,Asimakopoulou,for,EPP,142590,7083
6885,Arłukowicz,for,EPP,142590,6885
6594,Arimont,for,EPP,142590,6594
5980,Arias Echeverría,for,EPP,142590,5980
7129,Amaro,for,EPP,142590,7129
7219,Alexandrov Yordanov,for,EPP,142590,7219
6468,Adinolfi Isabella,for,EPP,142590,6468
5602,Ždanoka,for,NA,142590,5602
7241,Trócsányi,for,NA,142590,7241
6965,Tóth,for,NA,142590,6965
6471,Sonneborn,for,NA,142590,6471
7286,Schaller-Baross,for,NA,142590,7286
7177,Rondinelli,for,NA,142590,7177
7148,Radačovský,for,NA,142590,7148
7257,Puigdemont i Casamajó,for,NA,142590,7257
7276,Ponsatí Obiols,for,NA,142590,7276
7020,Pirbakas,for,NA,142590,7020
7010,Pignedoli,for,NA,142590,7010
6759,Meuthen,for,NA,142590,6759
5271,Járóka,for,NA,142590,5271
6318,Hidvéghi,for,NA,142590,6318
5138,Gyürk,for,NA,142590,5138
6002,Győri,for,NA,142590,6002
7243,Gyöngyösi,for,NA,142590,7243
7189,Giarrusso,for,NA,142590,7189
7179,Gemma,for,NA,142590,7179
5280,Gál,for,NA,142590,5280
7180,Furore,for,NA,142590,7180
6470,Ferrara,for,NA,142590,6470
7207,Donato,for,NA,142590,7207
5998,Deutsch,for,NA,142590,5998
6345,Deli,for,NA,142590,6345
7258,Comín i Oliveres,for,NA,142590,7258
6446,Castaldo,for,NA,142590,6446
6832,Buschmann,for,NA,142590,6832
6343,Bocskor,for,NA,142590,6343
5039,Konečná,for,GUE/NGL,142590,5039
7126,Kokkalis,for,GUE/NGL,142590,7126
6814,Kizilyürek,for,GUE/NGL,142590,6814
6628,Hazekamp,for,GUE/NGL,142590,6628
7133,Gusmão,for,GUE/NGL,142590,7133
7204,Georgoulis,for,GUE/NGL,142590,7204
6815,Georgiou,for,GUE/NGL,142590,6815
6597,Flanagan,for,GUE/NGL,142590,6597
6024,Ernst,for,GUE/NGL,142590,6024
6865,Demirel,for,GUE/NGL,142590,6865
7113,Daly,for,GUE/NGL,142590,7113
6922,Chaibi,for,GUE/NGL,142590,6922
6873,Botenga,for,GUE/NGL,142590,6873
6604,Björk,for,GUE/NGL,142590,6604
7072,Barrena Arza,for,GUE/NGL,142590,7072
7089,Arvanitis,for,GUE/NGL,142590,7089
6373,Zorrinho,for,S&D,142590,6373
7225,Yoncheva,for,S&D,142590,7225
7249,Wolters,for,S&D,142590,7249
6735,Wölken,for,S&D,142590,6735
7066,Vollath,for,S&D,142590,7066
7227,Vitanov,for,S&D,142590,7227
7251,Vind,for,S&D,142590,7251
4990,Van Brempt,for,S&D,142590,4990
7195,Ušakovs,for,S&D,142590,7195
5459,Toia,for,S&D,142590,5459
6983,Tinagli,for,S&D,142590,6983
5624,Tarabella,for,S&D,142590,5624
6623,Tang,for,S&D,142590,6623
6490,Stanishev,for,S&D,142590,6490
6381,Silva Pereira,for,S&D,142590,6381
7065,Sidl,for,S&D,142590,7065
6475,Schuster,for,S&D,142590,6475
7059,Schieder,for,S&D,142590,7059
5713,Schaldemose,for,S&D,142590,5713
6415,Sant,for,S&D,142590,6415
7110,Sánchez Amor,for,S&D,142590,7110
7128,Ruiz Devesa,for,S&D,142590,7128
7269,Ros Sempere,for,S&D,142590,7269
6974,Rónai,for,S&D,142590,6974
6649,Rodríguez-Piñero,for,S&D,142590,6649
7186,Roberti,for,S&D,142590,7186
7288,Reuten,for,S&D,142590,7288
7296,Repasi,for,S&D,142590,7296
6136,Regner,for,S&D,142590,6136
6982,Pisapia,for,S&D,142590,6982
6484,Picierno,for,S&D,142590,6484
7228,Penkova,for,S&D,142590,7228
6323,Papadakis Demetris,for,S&D,142590,6323
7221,Olekas,for,S&D,142590,7221
6473,Noichl,for,S&D,142590,6473
6691,Negrescu,for,S&D,142590,6691
6433,Moretti,for,S&D,142590,6433
5466,Moreno Sánchez,for,S&D,142590,5466
6933,Miller,for,S&D,142590,6933
6322,Mavrides,for,S&D,142590,6322
7027,Marques Margarida,for,S&D,142590,7027
7117,Maldonado López,for,S&D,142590,7117
6984,Majorino,for,S&D,142590,6984
7107,Maestre Martín De Almagro,for,S&D,142590,7107
7109,Luena,for,S&D,142590,7109
7292,Lucke,for,S&D,142590,7292
5984,López Aguilar,for,S&D,142590,5984
5094,Liberadzki,for,S&D,142590,5094
7024,Leitão-Marques,for,S&D,142590,7024
7297,Laureti,for,S&D,142590,7297
7086,Larrouturou,for,S&D,142590,7086
3823,Lange,for,S&D,142590,3823
7085,Lalucq,for,S&D,142590,7085
6367,Kumpula-Natri,for,S&D,142590,6367
3761,Krehl,for,S&D,142590,3761
6459,Köster,for,S&D,142590,6459
6916,Kohut,for,S&D,142590,6916
6686,Kaili,for,S&D,142590,6686
6624,Jongerius,for,S&D,142590,6624
6263,Jerković,for,S&D,142590,6263
6792,Incir,for,S&D,142590,6792
7122,Homs Ginel,for,S&D,142590,7122
7185,Heinäluoma,for,S&D,142590,7185
7070,Heide,for,S&D,142590,7070
6603,Guteland,for,S&D,142590,6603
6107,Guillaume,for,S&D,142590,6107
7009,Gualmini,for,S&D,142590,7009
7106,González Casares,for,S&D,142590,7106
7111,González,for,S&D,142590,7111
7082,Glucksmann,for,S&D,142590,7082
6005,Geier,for,S&D,142590,6005
6130,Gardiazabal Rubial,for,S&D,142590,6130
5417,García Pérez,for,S&D,142590,5417
7125,García Muñoz,for,S&D,142590,7125
7105,García Del Blanco,for,S&D,142590,7105
7090,Gálvez Muñoz,for,S&D,142590,7090
6955,Fuglsang,for,S&D,142590,6955
6791,Fritzon,for,S&D,142590,6791
6770,Ferrandino,for,S&D,142590,6770
6652,Fernández,for,S&D,142590,6652
6014,Ertug,for,S&D,142590,6014
7282,Engerer,for,S&D,142590,7282
7248,Durá Ferrandis,for,S&D,142590,7248
6969,Dobrev,for,S&D,142590,6969
6062,De Castro,for,S&D,142590,6062
7293,De Basso,for,S&D,142590,7293
6794,Cutajar,for,S&D,142590,6794
5661,Crețu,for,S&D,142590,5661
6051,Cozzolino,for,S&D,142590,6051
6901,Cimoszewicz,for,S&D,142590,6901
6499,Chinnici,for,S&D,142590,6499
6411,Beghin,for,NA,142590,6411
6394,Bay,for,NA,142590,6394
6882,Zimniok,for,ID,142590,6882
6414,Zanni,for,ID,142590,6414
6976,Zambelli,for,ID,142590,6976
7234,Vandendriessche,for,ID,142590,7234
6970,Tovaglieri,for,ID,142590,6970
7191,Tardino,for,ID,142590,7191
6968,Sardone,for,ID,142590,6968
7078,Rougé,for,ID,142590,7078
7171,Rinaldi,for,ID,142590,7171
6979,Panza,for,ID,142590,6979
7013,Mariani,for,ID,142590,7013
6886,Madison,for,ID,142590,6886
7002,Lizzi,for,ID,142590,7002
6880,Limmer,for,ID,142590,6880
6372,Lebreton,for,ID,142590,6372
6990,Laporte,for,ID,142590,6990
6771,Lancini,for,ID,142590,6771
7275,Lacapelle,for,ID,142590,7275
6960,Kofod,for,ID,142590,6960
7016,Juvin,for,ID,142590,7016
7017,Joron,for,ID,142590,7017
6751,Jamet,for,ID,142590,6751
6986,Huhtasaari,for,ID,142590,6986
6989,Hakkarainen,for,ID,142590,6989
7246,Haider,for,ID,142590,7246
7019,Griset,for,ID,142590,7019
7184,Grant,for,ID,142590,7184
7018,Garraud,for,ID,142590,7018
6972,Gancia,for,ID,142590,6972
7005,Dreosto,for,ID,142590,7005
6869,De Man,for,ID,142590,6869
6999,Da Re,for,ID,142590,6999
7007,Conte,for,ID,142590,7007
6731,Ciocca,for,ID,142590,6731
7170,Ceccardi,for,ID,142590,7170
7181,Casanova,for,ID,142590,7181
6981,Campomenosi,for,ID,142590,6981
6876,Buchheit,for,ID,142590,6876
7076,Bruna,for,ID,142590,7076
7000,Borchia,for,ID,142590,7000
7172,Bonfrisco,for,ID,142590,7172
6954,Blaško,for,ID,142590,6954
6179,Bizzotto,for,ID,142590,6179
6405,Bilde,for,ID,142590,6405
7068,Beigneux,for,ID,142590,7068
6874,Beck,for,ID,142590,6874
7001,Basso,for,ID,142590,7001
6988,Bardella,for,ID,142590,6988
7174,Baldassarre,for,ID,142590,7174
6593,Annemans,for,ID,142590,6593
7079,Androuët,for,ID,142590,7079
6872,Anderson,for,ID,142590,6872
7211,Adinolfi Matteo,for,ID,142590,7211
6522,Złotowski,for,ECR,142590,6522
5598,Zīle,for,ECR,142590,5598
6962,Zalewska,for,ECR,142590,6962
5052,Zahradil,for,ECR,142590,5052
6808,Weimers,for,ECR,142590,6808
6956,Waszczykowski,for,ECR,142590,6956
6945,Vrecionová,for,ECR,142590,6945
6930,Vondra,for,ECR,142590,6930
6683,Van Overtveldt,for,ECR,142590,6683
5892,Tošenovský,for,ECR,142590,5892
5878,Tomaševski,for,ECR,142590,5878
6952,Tobiszowski,for,ECR,142590,6952
7216,Tertsch,for,ECR,142590,7216
7265,Tarczyński,for,ECR,142590,7265
6946,Szydło,for,ECR,142590,6946
6798,Stegrud,for,ECR,142590,6798
7210,Stancanelli,for,ECR,142590,7210
7262,Sofo,for,ECR,142590,7262
6938,Rzońca,for,ECR,142590,6938
7157,Ruissen,for,ECR,142590,7157
6937,Rafalska,for,ECR,142590,6937
7205,Procaccini,for,ECR,142590,7205
5974,Poręba,for,ECR,142590,5974
7173,Melbārde,for,ECR,142590,7173
6931,Mazurek,for,ECR,142590,6931
6608,Lundgren,for,ECR,142590,6608
5969,Legutko,for,ECR,142590,5969
6925,Kruk,for,ECR,142590,6925
6923,Kopcińska,for,ECR,142590,6923
6913,Kloc,for,ECR,142590,6913
6912,Kempa,for,ECR,142590,6912
6525,Karski,for,ECR,142590,6525
6866,Kanko,for,ECR,142590,6866
7151,Jurzyca,for,ECR,142590,7151
6911,Jurgiel,for,ECR,142590,6911
6909,Jaki,for,ECR,142590,6909
7290,Ilčić,for,ECR,142590,7290
7250,Fragkos,for,ECR,142590,7250
5472,Fotyga,for,ECR,142590,5472
4880,Fitto,for,ECR,142590,4880
6998,Fiocchi,for,ECR,142590,6998
5982,Fidanza,for,ECR,142590,5982
6511,Dzhambazki,for,ECR,142590,6511
7270,de la Pisa Carrión,for,ECR,142590,7270
5490,Czarnecki,for,ECR,142590,5490
7214,Buxadé Villalba,for,ECR,142590,7214
6895,Brudziński,for,ECR,142590,6895
5112,Bielan,for,ECR,142590,5112
4978,Berlato,for,ECR,142590,4978
6875,Berg,for,ECR,142590,6875
7244,Aguilar,for,ECR,142590,7244
