mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,for,S&D,139864,6433
5466,Moreno Sánchez,for,S&D,139864,5466
6351,Molnár,for,S&D,139864,6351
6933,Miller,for,S&D,139864,6933
6890,Mikser,for,S&D,139864,6890
7272,Mebarek,for,S&D,139864,7272
6915,Maxová,for,S&D,139864,6915
6322,Mavrides,for,S&D,139864,6322
6839,Matić,for,S&D,139864,6839
7023,Marques Pedro,for,S&D,139864,7023
7027,Marques Margarida,for,S&D,139864,7027
7042,Manda,for,S&D,139864,7042
7117,Maldonado López,for,S&D,139864,7117
6984,Majorino,for,S&D,139864,6984
7107,Maestre Martín De Almagro,for,S&D,139864,7107
7109,Luena,for,S&D,139864,7109
7292,Lucke,for,S&D,139864,7292
5984,López Aguilar,for,S&D,139864,5984
6648,López,for,S&D,139864,6648
5094,Liberadzki,for,S&D,139864,5094
7024,Leitão-Marques,for,S&D,139864,7024
7297,Laureti,for,S&D,139864,7297
7086,Larrouturou,for,S&D,139864,7086
3823,Lange,for,S&D,139864,3823
7085,Lalucq,for,S&D,139864,7085
6367,Kumpula-Natri,for,S&D,139864,6367
3761,Krehl,for,S&D,139864,3761
6459,Köster,for,S&D,139864,6459
6916,Kohut,for,S&D,139864,6916
6009,Kammerevert,for,S&D,139864,6009
6884,Kaljurand,for,S&D,139864,6884
6686,Kaili,for,S&D,139864,6686
6624,Jongerius,for,S&D,139864,6624
6263,Jerković,for,S&D,139864,6263
6792,Incir,for,S&D,139864,6792
7229,Hristov,for,S&D,139864,7229
7122,Homs Ginel,for,S&D,139864,7122
7185,Heinäluoma,for,S&D,139864,7185
7070,Heide,for,S&D,139864,7070
7146,Hajšel,for,S&D,139864,7146
6603,Guteland,for,S&D,139864,6603
6107,Guillaume,for,S&D,139864,6107
7009,Gualmini,for,S&D,139864,7009
6419,Grapini,for,S&D,139864,6419
7106,González Casares,for,S&D,139864,7106
6553,Arena,for,S&D,139864,6553
6977,Ara-Kovács,for,S&D,139864,6977
7254,Angel,for,S&D,139864,7254
6687,Androulakis,for,S&D,139864,6687
6279,Andrieu,for,S&D,139864,6279
7167,Ameriks,for,S&D,139864,7167
6651,Aguilera,for,S&D,139864,6651
6802,Agius Saliba,for,S&D,139864,6802
6695,Zullo,for,Renew,139864,6695
6892,Zacharopoulou,for,Renew,139864,6892
6971,Yon-Courtin,for,Renew,139864,6971
7153,Wiezik,for,EPP,139864,7153
7287,Wiesner,for,Renew,139864,7287
7268,Vázquez Lázara,for,Renew,139864,7268
6159,Verhofstadt,for,Renew,139864,6159
6896,Vedrenne,for,Renew,139864,6896
6710,Vautmans,for,Renew,139864,6710
7054,Tudorache,for,Renew,139864,7054
6985,Trillet-Lenoir,for,Renew,139864,6985
6281,Torvalds,for,Renew,139864,6281
6331,Toom,for,Renew,139864,6331
6940,Tolleret,for,Renew,139864,6940
5949,Thun und Hohenstein,for,EPP,139864,5949
7259,Søgaard-Lidell,for,Renew,139864,7259
7058,Strugariu,for,Renew,139864,7058
7055,Ştefănuță,for,Renew,139864,7055
7168,Solís Pérez,for,Renew,139864,7168
7152,Šimečka,for,Renew,139864,7152
6817,Semedo,for,Renew,139864,6817
6902,Séjourné,for,Renew,139864,6902
4767,Rodríguez Ramos,for,Renew,139864,4767
6056,Riquet,for,Renew,139864,6056
7295,Rinzema,for,Renew,139864,7295
4676,Ries,for,Renew,139864,4676
7235,Rafaela,for,Renew,139864,7235
7052,Pîslaru,for,Renew,139864,7052
6510,Petersen,for,Renew,139864,6510
6953,Pekkarinen,for,Renew,139864,6953
6644,Pagazaurtundúa,for,Renew,139864,6644
6705,Paet,for,Renew,139864,6705
6830,Oetjen,for,Renew,139864,6830
6614,Nart,for,Renew,139864,6614
6760,Nagtegaal,for,Renew,139864,6760
6500,Müller,for,Renew,139864,6500
7285,Mituța,for,Renew,139864,7285
6690,Mihaylova,for,Renew,139864,6690
5889,Løkkegaard,for,Renew,139864,5889
6887,Loiseau,for,Renew,139864,6887
6504,Kyuchyuk,for,Renew,139864,6504
6917,Kovařík,for,Renew,139864,6917
6842,Körner,for,Renew,139864,6842
6921,Knotek,for,Renew,139864,6921
5021,Keller Fabienne,for,Renew,139864,5021
7203,Kelleher,for,Renew,139864,7203
6766,Katainen,for,Renew,139864,6766
6800,Karlsbro,for,Renew,139864,6800
6975,Karleskind,for,Renew,139864,6975
6844,Joveva,for,Renew,139864,6844
5385,in 't Veld,for,Renew,139864,5385
7014,Ijabs,for,Renew,139864,7014
6622,Huitema,for,Renew,139864,6622
7154,Hojsík,for,Renew,139864,7154
6959,Hayer,for,Renew,139864,6959
6841,Hahn Svenja,for,Renew,139864,6841
6936,Guetta,for,Renew,139864,6936
6950,Grudler,for,Renew,139864,6950
6849,Grošelj,for,Renew,139864,6849
7164,Groothuis,for,Renew,139864,7164
7273,Gozi,for,Renew,139864,7273
1793,Goerens,for,Renew,139864,1793
6840,Glück,for,Renew,139864,6840
7283,Gheorghe,for,Renew,139864,7283
6947,Garicano,for,Renew,139864,6947
7022,Gamon,for,Renew,139864,7022
6818,Flego,for,Renew,139864,6818
6980,Farreng,for,Renew,139864,6980
6828,Eroglu,for,Renew,139864,6828
7150,Ďuriš Nicholsonová,for,Renew,139864,7150
6324,Durand,for,Renew,139864,6324
6987,Donáth,for,Renew,139864,6987
6340,Dlabajová,for,Renew,139864,6340
6956,Waszczykowski,against,ECR,139864,6956
6945,Vrecionová,against,ECR,139864,6945
6930,Vondra,against,ECR,139864,6930
6683,Van Overtveldt,against,ECR,139864,6683
5892,Tošenovský,against,ECR,139864,5892
5878,Tomaševski,against,ECR,139864,5878
6952,Tobiszowski,against,ECR,139864,6952
7216,Tertsch,against,ECR,139864,7216
7265,Tarczyński,against,ECR,139864,7265
6946,Szydło,against,ECR,139864,6946
6798,Stegrud,against,ECR,139864,6798
7231,Slabakov,against,ECR,139864,7231
5416,Saryusz-Wolski,against,ECR,139864,5416
6938,Rzońca,against,ECR,139864,6938
7157,Ruissen,against,ECR,139864,7157
6898,Decerle,for,Renew,139864,6898
6458,Danti,for,Renew,139864,6458
6978,Cseh,for,Renew,139864,6978
7021,Cioloş,for,Renew,139864,7021
7271,Cicurel,for,Renew,139864,7271
6951,Christensen,for,Renew,139864,6951
6860,Chastel,for,Renew,139864,6860
6339,Charanzová,for,Renew,139864,6339
6899,Chabaud,for,Renew,139864,6899
5891,Canfin,for,Renew,139864,5891
6973,Cañas,for,Renew,139864,6973
7008,Calenda,for,S&D,139864,7008
6966,Brunet,for,Renew,139864,6966
6967,Boyer,for,Renew,139864,6967
7057,Botoş,for,Renew,139864,7057
6089,Bilbao Barandica,for,Renew,139864,6089
6944,Bijoux,for,Renew,139864,6944
6835,Beer,for,Renew,139864,6835
7163,Bauzá Díaz,for,Renew,139864,7163
7165,Azmani,for,Renew,139864,7165
6400,Auštrevičius,for,Renew,139864,6400
6327,Ansip,for,Renew,139864,6327
7260,Andrews,for,Renew,139864,7260
6799,Al-Sahlani,for,Renew,139864,6799
7230,Alieva-Veli,for,Renew,139864,7230
6094,Zver,for,EPP,139864,6094
6734,Zovko,for,EPP,139864,6734
7012,Zoido Álvarez,for,EPP,139864,7012
6344,Zdechovský,for,EPP,139864,6344
6997,Zarzalejos,for,EPP,139864,6997
6665,Zagorakis,for,EPP,139864,6665
6820,Wiseler-Lima,for,EPP,139864,6820
7041,Winzig,for,EPP,139864,7041
5782,Winkler,for,EPP,139864,5782
4643,Wieland,for,EPP,139864,4643
6908,Weiss,for,EPP,139864,6908
5351,Weber,for,EPP,139864,5351
6804,Warborn,for,EPP,139864,6804
6827,Walsmann,for,EPP,139864,6827
7233,Walsh,for,EPP,139864,7233
7183,Vuolo,for,EPP,139864,7183
6664,Vozemberg-Vrionidi,for,EPP,139864,6664
5934,Voss,for,EPP,139864,5934
6356,Virkkunen,for,EPP,139864,6356
5930,Verheyen,for,EPP,139864,5930
6706,Vandenkendelaere,for,EPP,139864,6706
5600,Vaidere,for,EPP,139864,5600
6681,Tomc,for,EPP,139864,6681
7061,Tomac,for,EPP,139864,7061
6801,Tobé,for,EPP,139864,6801
7056,Thaler,for,EPP,139864,7056
7277,Terras,for,EPP,139864,7277
4482,Tajani,for,EPP,139864,4482
6547,Štefanec,for,EPP,139864,6547
6663,Spyraki,for,EPP,139864,6663
6816,Sokol,for,EPP,139864,6816
6341,Šojdrová,for,EPP,139864,6341
6790,Skyttedal,for,EPP,139864,6790
6824,Simon,for,EPP,139864,6824
6941,Sikorski,for,EPP,139864,6941
6823,Seekatz,for,EPP,139864,6823
5345,Schwab,for,EPP,139864,5345
6636,Schreijer-Pierik,for,EPP,139864,6636
6821,Schneider,for,EPP,139864,6821
7045,Schmiedtbauer,for,EPP,139864,7045
6259,Sarvamaa,for,EPP,139864,6259
6370,Sander,for,EPP,139864,6370
6698,Salini,for,EPP,139864,6698
7266,Sagartz,for,EPP,139864,7266
6812,Ressler,for,EPP,139864,6812
7175,Regimenti,for,EPP,139864,7175
6072,Rangel,for,EPP,139864,6072
6750,Radtke,for,EPP,139864,6750
6488,Radev,for,EPP,139864,6488
6700,Pospíšil,for,EPP,139864,6700
7149,Pollák,for,EPP,139864,7149
6803,Polfjärd,for,EPP,139864,6803
6335,Polčák,for,EPP,139864,6335
5788,Pietikäinen,for,EPP,139864,5788
5346,Pieper,for,EPP,139864,5346
7120,Pereira Lídia,for,EPP,139864,7120
5702,Patriciello,for,EPP,139864,5702
5407,Olbrycht,for,EPP,139864,5407
6935,Ochojska,for,EPP,139864,6935
6709,Novakov,for,EPP,139864,6709
5413,Novak,for,EPP,139864,5413
7255,Nistor,for,EPP,139864,7255
6332,Niedermayer,for,EPP,139864,6332
4712,Niebler,for,EPP,139864,4712
6436,Mureşan,for,EPP,139864,6436
7036,Motreanu,for,EPP,139864,7036
6825,Mortler,for,EPP,139864,6825
6368,Morano,for,EPP,139864,6368
7099,Montserrat,for,EPP,139864,7099
6366,Monteiro de Aguiar,for,EPP,139864,6366
5518,Millán Mon,for,EPP,139864,5518
6121,Melo,for,EPP,139864,6121
7051,Meimarakis,for,EPP,139864,7051
7224,Mažylis,for,EPP,139864,7224
6483,Maydell,for,EPP,139864,6483
6096,Mato,for,EPP,139864,6096
6465,Martusciello,for,EPP,139864,6465
7284,Markey,for,EPP,139864,7284
5646,Marinescu,for,EPP,139864,5646
6761,Mandl,for,EPP,139864,6761
4964,Manders,for,EPP,139864,4964
7218,Maldeikienė,for,EPP,139864,7218
6440,McAllister,for,EPP,139864,6440
6855,Lutgen,for,EPP,139864,6855
5964,Łukacijewska,for,EPP,139864,5964
5517,López-Istúriz White,for,EPP,139864,5517
7161,López Gil,for,EPP,139864,7161
6442,Lins,for,EPP,139864,6442
3855,Liese,for,EPP,139864,3855
7264,Lexmann,for,EPP,139864,7264
5105,Lewandowski,for,EPP,139864,5105
6592,Lenaers,for,EPP,139864,6592
6793,Lega,for,EPP,139864,6793
5727,de Lange,for,EPP,139864,5727
6662,Kyrtsos,for,EPP,139864,6662
7080,Kympouropoulos,for,EPP,139864,7080
7226,Kubilius,for,EPP,139864,7226
6196,Kovatchev,for,EPP,139864,6196
6918,Kopacz,for,EPP,139864,6918
6805,Kokalari,for,EPP,139864,6805
5855,Kelly,for,EPP,139864,5855
6666,Kefalogiannis,for,EPP,139864,6666
4669,Karas,for,EPP,139864,4669
7222,Kanev,for,EPP,139864,7222
6095,Kalniete,for,EPP,139864,6095
5944,Kalinowski,for,EPP,139864,5944
7223,Juknevičienė,for,EPP,139864,7223
6910,Jarubas,for,EPP,139864,6910
5945,Jahr,for,EPP,139864,5945
5952,Hübner,for,EPP,139864,5952
4987,Hortefeux,for,EPP,139864,4987
6346,Hölvényi,for,EPP,139864,6346
5953,Hohlmeier,for,EPP,139864,5953
6534,Hetman,for,EPP,139864,6534
6811,Herbst,for,EPP,139864,6811
7035,Hava,for,EPP,139864,7035
6777,Hansen,for,EPP,139864,6777
6907,Halicki,for,EPP,139864,6907
6632,González Pons,for,EPP,139864,6632
7253,Glavak,for,EPP,139864,7253
6441,Gieseke,for,EPP,139864,6441
6834,Geuking,for,EPP,139864,6834
3980,García-Margallo y Marfil,for,EPP,139864,3980
4659,Gahler,for,EPP,139864,4659
6852,Franssen,for,EPP,139864,6852
6906,Frankowski,for,EPP,139864,6906
6813,Fourlas,for,EPP,139864,6813
7108,Fitzgerald,for,EPP,139864,7108
6068,Fernandes,for,EPP,139864,6068
3833,Ferber,for,EPP,139864,3833
7038,Falcă,for,EPP,139864,7038
6928,Evren,for,EPP,139864,6928
5983,Estaràs Ferragut,for,EPP,139864,5983
5348,Ehler,for,EPP,139864,5348
6810,Düpont,for,EPP,139864,6810
6903,Duda,for,EPP,139864,6903
5960,Dorfmann,for,EPP,139864,5960
6870,Doleschal,for,EPP,139864,6870
6762,Didier,for,EPP,139864,6762
7261,De Meo,for,EPP,139864,7261
5921,Danjean,for,EPP,139864,5921
6929,Colin-Oesterlé,for,EPP,139864,6929
6600,Clune,for,EPP,139864,6600
5236,Christoforou,for,EPP,139864,5236
5508,del Castillo Vera,for,EPP,139864,5508
5341,Caspary,for,EPP,139864,5341
6039,Carvalho,for,EPP,139864,6039
7182,Caroppo,for,EPP,139864,7182
5388,Buzek,for,EPP,139864,5388
5729,Buşoi,for,EPP,139864,5729
6617,Buda,for,EPP,139864,6617
7291,Braunsberger-Reinhold,for,EPP,139864,7291
6613,Bogovič,for,EPP,139864,6613
7025,Bogdan,for,EPP,139864,7025
7026,Blaga,for,EPP,139864,7026
7155,Bilčík,for,EPP,139864,7155
7037,Bernhuber,for,EPP,139864,7037
4806,Berlusconi,for,EPP,139864,4806
6809,Berger,for,EPP,139864,6809
7162,Berendsen,for,EPP,139864,7162
6807,Bentele,for,EPP,139864,6807
7067,Benjumea Benjumea,for,EPP,139864,7067
6927,Bellamy,for,EPP,139864,6927
7060,Băsescu,for,EPP,139864,7060
7083,Asimakopoulou,for,EPP,139864,7083
6885,Arłukowicz,for,EPP,139864,6885
6594,Arimont,for,EPP,139864,6594
5980,Arias Echeverría,for,EPP,139864,5980
7129,Amaro,for,EPP,139864,7129
7219,Alexandrov Yordanov,for,EPP,139864,7219
6468,Adinolfi Isabella,for,EPP,139864,6468
6755,Ademov,for,EPP,139864,6755
6883,Adamowicz,for,EPP,139864,6883
5879,Uspaskich,for,NA,139864,5879
7241,Trócsányi,for,NA,139864,7241
6965,Tóth,for,NA,139864,6965
6471,Sonneborn,for,NA,139864,6471
7286,Schaller-Baross,for,NA,139864,7286
7177,Rondinelli,for,NA,139864,7177
7257,Puigdemont i Casamajó,for,NA,139864,7257
7276,Ponsatí Obiols,for,NA,139864,7276
7010,Pignedoli,for,NA,139864,7010
6001,Kósa,for,NA,139864,6001
5271,Járóka,for,NA,139864,5271
6318,Hidvéghi,for,NA,139864,6318
5138,Gyürk,for,NA,139864,5138
6002,Győri,for,NA,139864,6002
7243,Gyöngyösi,for,NA,139864,7243
7189,Giarrusso,for,NA,139864,7189
7179,Gemma,for,NA,139864,7179
5280,Gál,for,NA,139864,5280
7111,González,for,S&D,139864,7111
7082,Glucksmann,for,S&D,139864,7082
6005,Geier,for,S&D,139864,6005
6130,Gardiazabal Rubial,for,S&D,139864,6130
5417,García Pérez,for,S&D,139864,5417
7125,García Muñoz,for,S&D,139864,7125
7105,García Del Blanco,for,S&D,139864,7105
7090,Gálvez Muñoz,for,S&D,139864,7090
6955,Fuglsang,for,S&D,139864,6955
6791,Fritzon,for,S&D,139864,6791
6770,Ferrandino,for,S&D,139864,6770
6652,Fernández,for,S&D,139864,6652
6080,Fajon,for,S&D,139864,6080
6014,Ertug,for,S&D,139864,6014
7282,Engerer,for,S&D,139864,7282
7248,Durá Ferrandis,for,S&D,139864,7248
6969,Dobrev,for,S&D,139864,6969
6062,De Castro,for,S&D,139864,6062
7293,De Basso,for,S&D,139864,7293
6794,Cutajar,for,S&D,139864,6794
5661,Crețu,for,S&D,139864,5661
6051,Cozzolino,for,S&D,139864,6051
7046,Ciuhodaru,for,S&D,139864,7046
6901,Cimoszewicz,for,S&D,139864,6901
6499,Chinnici,for,S&D,139864,6499
7166,Chahim,for,S&D,139864,7166
7030,Cerdas,for,S&D,139864,7030
7252,Carvalhais,for,S&D,139864,7252
6838,Burkhardt,for,S&D,139864,6838
4690,Bullmann,for,S&D,139864,4690
6843,Brglez,for,S&D,139864,6843
6264,Borzan,for,S&D,139864,6264
6449,Bonafè,for,S&D,139864,6449
5867,Blinkevičiūtė,for,S&D,139864,5867
6833,Bischoff,for,S&D,139864,6833
