mepid,name,result,eugroup,identifier,vote_id
6300,Tomašić,for,ECR,122718,6300
5892,Tošenovský,for,ECR,122718,5892
6683,Van Overtveldt,for,ECR,122718,6683
6930,Vondra,for,ECR,122718,6930
6945,Vrecionová,for,ECR,122718,6945
6956,Waszczykowski,for,ECR,122718,6956
6515,Wiśniewska,for,ECR,122718,6515
5052,Zahradil,for,ECR,122718,5052
6962,Zalewska,for,ECR,122718,6962
5598,Zīle,for,ECR,122718,5598
6522,Złotowski,for,ECR,122718,6522
7204,Georgoulis,for,NA,122718,7204
5039,Konečná,for,GUE/NGL,122718,5039
5837,Scholz,for,GUE/NGL,122718,5837
7212,Villanueva Ruiz,for,GUE/NGL,122718,7212
7211,Adinolfi Matteo,for,ID,122718,7211
7079,Androuët,for,ID,122718,7079
7174,Baldassarre,for,ID,122718,7174
6988,Bardella,for,ID,122718,6988
7001,Basso,for,ID,122718,7001
7068,Beigneux,for,ID,122718,7068
6405,Bilde,for,ID,122718,6405
6179,Bizzotto,for,ID,122718,6179
7172,Bonfrisco,for,ID,122718,7172
7000,Borchia,for,ID,122718,7000
7076,Bruna,for,ID,122718,7076
6981,Campomenosi,for,ID,122718,6981
7181,Casanova,for,ID,122718,7181
7170,Ceccardi,for,ID,122718,7170
6731,Ciocca,for,ID,122718,6731
7071,Collard,for,NA,122718,7071
7007,Conte,for,ID,122718,7007
6999,Da Re,for,ID,122718,6999
6949,David,for,ID,122718,6949
7207,Donato,for,NA,122718,7207
7005,Dreosto,for,ID,122718,7005
6972,Gancia,for,ID,122718,6972
7018,Garraud,for,ID,122718,7018
7184,Grant,for,ID,122718,7184
7019,Griset,for,ID,122718,7019
6989,Hakkarainen,for,ECR,122718,6989
6986,Huhtasaari,for,NI,122718,6986
6404,Jalkh,for,ID,122718,6404
6751,Jamet,for,ID,122718,6751
7017,Joron,for,ID,122718,7017
7016,Juvin,for,NA,122718,7016
6960,Kofod,for,ID,122718,6960
7275,Lacapelle,for,ID,122718,7275
6771,Lancini,for,ID,122718,6771
6990,Laporte,for,ID,122718,6990
6372,Lebreton,for,ID,122718,6372
7074,Lechanteux,for,ID,122718,7074
7002,Lizzi,for,ID,122718,7002
7013,Mariani,for,ID,122718,7013
6399,Mélin,for,ID,122718,6399
7075,Olivier,for,ID,122718,7075
6979,Panza,for,ID,122718,6979
7020,Pirbakas,for,NA,122718,7020
7175,Regimenti,for,EPP,122718,7175
7006,Rivière,for,NA,122718,7006
6968,Sardone,for,ID,122718,6968
7262,Sofo,for,ECR,122718,7262
7191,Tardino,for,ID,122718,7191
6970,Tovaglieri,for,ID,122718,6970
7183,Vuolo,for,EPP,122718,7183
6976,Zambelli,for,ID,122718,6976
6414,Zanni,for,ID,122718,6414
6468,Adinolfi Isabella,for,EPP,122718,6468
6411,Beghin,for,NA,122718,6411
7182,Caroppo,for,EPP,122718,7182
6446,Castaldo,for,NA,122718,6446
7180,Furore,for,NA,122718,7180
7179,Gemma,for,ECR,122718,7179
7189,Giarrusso,for,NA,122718,7189
7123,Konstantinou,for,NA,122718,7123
7010,Pignedoli,for,NA,122718,7010
7148,Radačovský,for,NA,122718,7148
7177,Rondinelli,for,S&D,122718,7177
7278,Rookmaker,for,ECR,122718,7278
7147,Uhrík,for,NA,122718,7147
6695,Zullo,for,Renew,122718,6695
6883,Adamowicz,for,EPP,122718,6883
6755,Ademov,for,EPP,122718,6755
7219,Alexandrov Yordanov,for,EPP,122718,7219
7129,Amaro,for,EPP,122718,7129
5980,Arias Echeverría,for,EPP,122718,5980
6594,Arimont,for,EPP,122718,6594
6885,Arłukowicz,for,EPP,122718,6885
7083,Asimakopoulou,for,EPP,122718,7083
7060,Băsescu,for,EPP,122718,7060
6927,Bellamy,for,EPP,122718,6927
7067,Benjumea Benjumea,for,EPP,122718,7067
6807,Bentele,for,EPP,122718,6807
7162,Berendsen,for,EPP,122718,7162
6809,Berger,for,EPP,122718,6809
4806,Berlusconi,for,EPP,122718,4806
7037,Bernhuber,for,EPP,122718,7037
7155,Bilčík,for,EPP,122718,7155
7026,Blaga,for,EPP,122718,7026
6343,Bocskor,for,NA,122718,6343
7025,Bogdan,for,EPP,122718,7025
6613,Bogovič,for,EPP,122718,6613
6617,Buda,for,EPP,122718,6617
5729,Buşoi,for,EPP,122718,5729
5388,Buzek,for,EPP,122718,5388
6039,Carvalho,for,EPP,122718,6039
5252,Casa,for,EPP,122718,5252
5341,Caspary,for,EPP,122718,5341
5508,del Castillo Vera,for,EPP,122718,5508
5236,Christoforou,for,EPP,122718,5236
6600,Clune,for,EPP,122718,6600
6929,Colin-Oesterlé,for,EPP,122718,6929
5981,van Dalen,for,EPP,122718,5981
5921,Danjean,for,EPP,122718,5921
7261,De Meo,for,EPP,122718,7261
6345,Deli,for,NA,122718,6345
5998,Deutsch,for,NA,122718,5998
6762,Didier,for,EPP,122718,6762
6870,Doleschal,for,EPP,122718,6870
5960,Dorfmann,for,EPP,122718,5960
6903,Duda,for,EPP,122718,6903
6810,Düpont,for,EPP,122718,6810
5348,Ehler,for,EPP,122718,5348
5983,Estaràs Ferragut,for,EPP,122718,5983
6928,Evren,for,EPP,122718,6928
7038,Falcă,for,EPP,122718,7038
3833,Ferber,for,EPP,122718,3833
6068,Fernandes,for,EPP,122718,6068
7108,Fitzgerald,for,EPP,122718,7108
6813,Fourlas,for,EPP,122718,6813
6906,Frankowski,for,EPP,122718,6906
6852,Franssen,for,EPP,122718,6852
4659,Gahler,for,EPP,122718,4659
5280,Gál,for,NA,122718,5280
3980,García-Margallo y Marfil,for,EPP,122718,3980
6441,Gieseke,for,EPP,122718,6441
7253,Glavak,for,EPP,122718,7253
6632,González Pons,for,EPP,122718,6632
6002,Győri,for,NA,122718,6002
5138,Gyürk,for,NA,122718,5138
6777,Hansen,for,EPP,122718,6777
7035,Hava,for,EPP,122718,7035
6811,Herbst,for,EPP,122718,6811
6534,Hetman,for,EPP,122718,6534
6318,Hidvéghi,for,NA,122718,6318
5953,Hohlmeier,for,EPP,122718,5953
6346,Hölvényi,for,EPP,122718,6346
4987,Hortefeux,for,EPP,122718,4987
5952,Hübner,for,EPP,122718,5952
5945,Jahr,for,EPP,122718,5945
5271,Járóka,for,NA,122718,5271
6910,Jarubas,for,EPP,122718,6910
7223,Juknevičienė,for,EPP,122718,7223
5944,Kalinowski,for,EPP,122718,5944
6095,Kalniete,for,EPP,122718,6095
7222,Kanev,for,EPP,122718,7222
4669,Karas,for,EPP,122718,4669
6666,Kefalogiannis,for,EPP,122718,6666
5855,Kelly,for,EPP,122718,5855
6805,Kokalari,for,EPP,122718,6805
6918,Kopacz,for,EPP,122718,6918
6001,Kósa,for,NA,122718,6001
6196,Kovatchev,for,EPP,122718,6196
7226,Kubilius,for,EPP,122718,7226
7080,Kympouropoulos,for,EPP,122718,7080
6662,Kyrtsos,for,Renew,122718,6662
5727,de Lange,for,EPP,122718,5727
6793,Lega,for,EPP,122718,6793
6592,Lenaers,for,EPP,122718,6592
5105,Lewandowski,for,EPP,122718,5105
7264,Lexmann,for,EPP,122718,7264
3855,Liese,for,EPP,122718,3855
6442,Lins,for,EPP,122718,6442
7161,López Gil,for,EPP,122718,7161
5517,López-Istúriz White,for,EPP,122718,5517
5964,Łukacijewska,for,EPP,122718,5964
6855,Lutgen,for,EPP,122718,6855
6440,McAllister,for,EPP,122718,6440
7218,Maldeikienė,for,EPP,122718,7218
4964,Manders,for,EPP,122718,4964
6761,Mandl,for,EPP,122718,6761
5646,Marinescu,for,EPP,122718,5646
6465,Martusciello,for,EPP,122718,6465
6096,Mato,for,EPP,122718,6096
6483,Maydell,for,EPP,122718,6483
7224,Mažylis,for,EPP,122718,7224
7051,Meimarakis,for,EPP,122718,7051
6121,Melo,for,EPP,122718,6121
6297,Metsola,for,EPP,122718,6297
7209,Milazzo,for,ECR,122718,7209
5518,Millán Mon,for,EPP,122718,5518
6366,Monteiro de Aguiar,for,EPP,122718,6366
7099,Montserrat,for,EPP,122718,7099
6368,Morano,for,EPP,122718,6368
6825,Mortler,for,EPP,122718,6825
7036,Motreanu,for,EPP,122718,7036
6436,Mureşan,for,EPP,122718,6436
4712,Niebler,for,EPP,122718,4712
6332,Niedermayer,for,EPP,122718,6332
7255,Nistor,for,EPP,122718,7255
5413,Novak,for,EPP,122718,5413
6709,Novakov,for,EPP,122718,6709
5407,Olbrycht,for,EPP,122718,5407
5702,Patriciello,for,EPP,122718,5702
6819,Peeters,for,EPP,122718,6819
7120,Pereira Lídia,for,EPP,122718,7120
5788,Pietikäinen,for,EPP,122718,5788
6335,Polčák,for,EPP,122718,6335
6803,Polfjärd,for,EPP,122718,6803
7149,Pollák,for,EPP,122718,7149
6700,Pospíšil,for,EPP,122718,6700
6488,Radev,for,EPP,122718,6488
6750,Radtke,for,EPP,122718,6750
6072,Rangel,for,EPP,122718,6072
6812,Ressler,for,EPP,122718,6812
7266,Sagartz,for,EPP,122718,7266
6698,Salini,for,EPP,122718,6698
6370,Sander,for,EPP,122718,6370
6259,Sarvamaa,for,EPP,122718,6259
7045,Schmiedtbauer,for,EPP,122718,7045
6821,Schneider,for,EPP,122718,6821
6636,Schreijer-Pierik,for,EPP,122718,6636
6443,Schulze,for,EPP,122718,6443
5345,Schwab,for,EPP,122718,5345
6823,Seekatz,for,EPP,122718,6823
6941,Sikorski,for,EPP,122718,6941
6824,Simon,for,EPP,122718,6824
6341,Šojdrová,for,EPP,122718,6341
6816,Sokol,for,EPP,122718,6816
6663,Spyraki,for,EPP,122718,6663
6547,Štefanec,for,EPP,122718,6547
5143,Szájer,for,EPP,122718,5143
4482,Tajani,for,EPP,122718,4482
7277,Terras,for,EPP,122718,7277
7056,Thaler,for,EPP,122718,7056
5949,Thun und Hohenstein,for,Renew,122718,5949
6801,Tobé,for,EPP,122718,6801
7061,Tomac,for,EPP,122718,7061
6681,Tomc,for,EPP,122718,6681
6965,Tóth,for,NA,122718,6965
7241,Trócsányi,for,NA,122718,7241
5600,Vaidere,for,EPP,122718,5600
5930,Verheyen,for,EPP,122718,5930
7062,Vincze,for,EPP,122718,7062
6356,Virkkunen,for,EPP,122718,6356
5934,Voss,for,EPP,122718,5934
6664,Vozemberg-Vrionidi,for,EPP,122718,6664
7233,Walsh,for,EPP,122718,7233
6827,Walsmann,for,EPP,122718,6827
6804,Warborn,for,EPP,122718,6804
5351,Weber,for,EPP,122718,5351
6908,Weiss,for,EPP,122718,6908
4643,Wieland,for,EPP,122718,4643
7153,Wiezik,for,Renew,122718,7153
5782,Winkler,for,EPP,122718,5782
7041,Winzig,for,EPP,122718,7041
6820,Wiseler-Lima,for,EPP,122718,6820
6665,Zagorakis,for,EPP,122718,6665
6997,Zarzalejos,for,EPP,122718,6997
6344,Zdechovský,for,EPP,122718,6344
7012,Zoido Álvarez,for,EPP,122718,7012
6734,Zovko,for,EPP,122718,6734
6094,Zver,for,EPP,122718,6094
7230,Alieva-Veli,for,Renew,122718,7230
6799,Al-Sahlani,for,Renew,122718,6799
7260,Andrews,for,Renew,122718,7260
6327,Ansip,for,Renew,122718,6327
7053,Armand,for,Renew,122718,7053
6400,Auštrevičius,for,Renew,122718,6400
7165,Azmani,for,Renew,122718,7165
7163,Bauzá Díaz,for,Renew,122718,7163
6835,Beer,for,Renew,122718,6835
6944,Bijoux,for,Renew,122718,6944
6089,Bilbao Barandica,for,Renew,122718,6089
7057,Botoş,for,Renew,122718,7057
6967,Boyer,for,Renew,122718,6967
6966,Brunet,for,Renew,122718,6966
6973,Cañas,for,Renew,122718,6973
5891,Canfin,for,Renew,122718,5891
6899,Chabaud,for,Renew,122718,6899
6339,Charanzová,for,Renew,122718,6339
6860,Chastel,for,Renew,122718,6860
6951,Christensen,for,Renew,122718,6951
7271,Cicurel,for,Renew,122718,7271
7021,Cioloş,for,Renew,122718,7021
6978,Cseh,for,Renew,122718,6978
6458,Danti,for,Renew,122718,6458
6898,Decerle,for,Renew,122718,6898
6340,Dlabajová,for,Renew,122718,6340
6987,Donáth,for,Renew,122718,6987
6324,Durand,for,S&D,122718,6324
6828,Eroglu,for,Renew,122718,6828
6980,Farreng,for,Renew,122718,6980
6601,Federley,for,Renew,122718,6601
6818,Flego,for,Renew,122718,6818
6948,Gade,for,Renew,122718,6948
7022,Gamon,for,Renew,122718,7022
6947,Garicano,for,Renew,122718,6947
7050,Ghinea,for,Renew,122718,7050
6840,Glück,for,Renew,122718,6840
1793,Goerens,for,Renew,122718,1793
7273,Gozi,for,Renew,122718,7273
7164,Groothuis,for,Renew,122718,7164
6849,Grošelj,for,Renew,122718,6849
6950,Grudler,for,Renew,122718,6950
6936,Guetta,for,Renew,122718,6936
6841,Hahn Svenja,for,Renew,122718,6841
6959,Hayer,for,Renew,122718,6959
6919,Hlaváček,for,Renew,122718,6919
7014,Ijabs,for,Renew,122718,7014
5385,in 't Veld,for,Renew,122718,5385
6844,Joveva,for,Renew,122718,6844
6975,Karleskind,for,Renew,122718,6975
6800,Karlsbro,for,Renew,122718,6800
6766,Katainen,for,Renew,122718,6766
7203,Kelleher,for,Renew,122718,7203
5021,Keller Fabienne,for,Renew,122718,5021
6921,Knotek,for,Renew,122718,6921
6842,Körner,for,Renew,122718,6842
6917,Kovařík,for,Renew,122718,6917
6504,Kyuchyuk,for,Renew,122718,6504
6887,Loiseau,for,Renew,122718,6887
5889,Løkkegaard,for,Renew,122718,5889
6915,Maxová,for,S&D,122718,6915
6957,Melchior,for,Renew,122718,6957
6690,Mihaylova,for,Renew,122718,6690
6500,Müller,for,Renew,122718,6500
6760,Nagtegaal,for,Renew,122718,6760
6614,Nart,for,Renew,122718,6614
6830,Oetjen,for,Renew,122718,6830
6705,Paet,for,Renew,122718,6705
6644,Pagazaurtundúa,for,Renew,122718,6644
6953,Pekkarinen,for,Renew,122718,6953
6510,Petersen,for,Renew,122718,6510
7052,Pîslaru,for,Renew,122718,7052
7235,Rafaela,for,Renew,122718,7235
4676,Ries,for,Renew,122718,4676
6056,Riquet,for,Renew,122718,6056
4767,Rodríguez Ramos,for,Renew,122718,4767
7236,Schreinemacher,for,Renew,122718,7236
6902,Séjourné,for,Renew,122718,6902
6817,Semedo,for,Renew,122718,6817
7152,Šimečka,for,Renew,122718,7152
7168,Solís Pérez,for,Renew,122718,7168
7055,Ştefănuță,for,Greens/EFA,122718,7055
7058,Strugariu,for,Renew,122718,7058
7259,Søgaard-Lidell,for,Renew,122718,7259
6940,Tolleret,for,Renew,122718,6940
6331,Toom,for,Renew,122718,6331
6281,Torvalds,for,Renew,122718,6281
6985,Trillet-Lenoir,for,Renew,122718,6985
7054,Tudorache,for,Renew,122718,7054
5879,Uspaskich,for,NA,122718,5879
6710,Vautmans,for,Renew,122718,6710
6896,Vedrenne,for,Renew,122718,6896
6159,Verhofstadt,for,Renew,122718,6159
7268,Vázquez Lázara,for,Renew,122718,7268
6971,Yon-Courtin,for,Renew,122718,6971
6892,Zacharopoulou,for,Renew,122718,6892
6802,Agius Saliba,for,S&D,122718,6802
6651,Aguilera,for,S&D,122718,6651
7167,Ameriks,for,S&D,122718,7167
6279,Andrieu,for,S&D,122718,6279
6687,Androulakis,for,S&D,122718,6687
7254,Angel,for,S&D,122718,7254
6977,Ara-Kovács,for,S&D,122718,6977
6553,Arena,for,S&D,122718,6553
7040,Avram,for,S&D,122718,7040
6888,Balt,for,S&D,122718,6888
6831,Barley,for,S&D,122718,6831
7193,Bartolo,for,S&D,122718,7193
6889,Belka,for,S&D,122718,6889
7047,Benea,for,S&D,122718,7047
6505,Benifei,for,S&D,122718,6505
5173,Beňová,for,S&D,122718,5173
6796,Bergkvist,for,S&D,122718,6796
6891,Biedroń,for,S&D,122718,6891
6833,Bischoff,for,S&D,122718,6833
5867,Blinkevičiūtė,for,S&D,122718,5867
6449,Bonafè,for,S&D,122718,6449
6264,Borzan,for,S&D,122718,6264
6843,Brglez,for,S&D,122718,6843
4690,Bullmann,for,S&D,122718,4690
6838,Burkhardt,for,S&D,122718,6838
7008,Calenda,for,Renew,122718,7008
7252,Carvalhais,for,S&D,122718,7252
7030,Cerdas,for,S&D,122718,7030
7166,Chahim,for,S&D,122718,7166
6499,Chinnici,for,EPP,122718,6499
6901,Cimoszewicz,for,S&D,122718,6901
7046,Ciuhodaru,for,S&D,122718,7046
7145,Číž,for,S&D,122718,7145
6051,Cozzolino,for,NA,122718,6051
6794,Cutajar,for,S&D,122718,6794
6806,Danielsson,for,S&D,122718,6806
6062,De Castro,for,S&D,122718,6062
6969,Dobrev,for,S&D,122718,6969
7248,Durá Ferrandis,for,S&D,122718,7248
6014,Ertug,for,S&D,122718,6014
6080,Fajon,for,S&D,122718,6080
6652,Fernández,for,S&D,122718,6652
6770,Ferrandino,for,Renew,122718,6770
6791,Fritzon,for,S&D,122718,6791
6955,Fuglsang,for,S&D,122718,6955
7090,Gálvez Muñoz,for,S&D,122718,7090
7105,García Del Blanco,for,S&D,122718,7105
7125,García Muñoz,for,S&D,122718,7125
5417,García Pérez,for,S&D,122718,5417
6130,Gardiazabal Rubial,for,S&D,122718,6130
3827,Gebhardt,for,S&D,122718,3827
6005,Geier,for,S&D,122718,6005
7082,Glucksmann,for,S&D,122718,7082
7111,González,for,S&D,122718,7111
7106,González Casares,for,S&D,122718,7106
6419,Grapini,for,S&D,122718,6419
7009,Gualmini,for,S&D,122718,7009
6107,Guillaume,for,S&D,122718,6107
6603,Guteland,for,S&D,122718,6603
7146,Hajšel,for,S&D,122718,7146
7070,Heide,for,S&D,122718,7070
7185,Heinäluoma,for,S&D,122718,7185
7122,Homs Ginel,for,S&D,122718,7122
7229,Hristov,for,S&D,122718,7229
6792,Incir,for,S&D,122718,6792
6263,Jerković,for,S&D,122718,6263
6624,Jongerius,for,S&D,122718,6624
6686,Kaili,for,NA,122718,6686
6884,Kaljurand,for,S&D,122718,6884
6009,Kammerevert,for,S&D,122718,6009
6916,Kohut,for,S&D,122718,6916
6459,Köster,for,S&D,122718,6459
3761,Krehl,for,S&D,122718,3761
6367,Kumpula-Natri,for,S&D,122718,6367
7085,Lalucq,for,S&D,122718,7085
3823,Lange,for,S&D,122718,3823
7086,Larrouturou,for,S&D,122718,7086
7024,Leitão-Marques,for,S&D,122718,7024
5094,Liberadzki,for,S&D,122718,5094
6648,López,for,S&D,122718,6648
5984,López Aguilar,for,S&D,122718,5984
7109,Luena,for,S&D,122718,7109
7107,Maestre Martín De Almagro,for,S&D,122718,7107
6984,Majorino,for,S&D,122718,6984
7117,Maldonado López,for,S&D,122718,7117
7042,Manda,for,S&D,122718,7042
7027,Marques Margarida,for,S&D,122718,7027
7023,Marques Pedro,for,S&D,122718,7023
6839,Matić,for,S&D,122718,6839
6322,Mavrides,for,S&D,122718,6322
7272,Mebarek,for,S&D,122718,7272
6890,Mikser,for,S&D,122718,6890
6933,Miller,for,S&D,122718,6933
6351,Molnár,for,S&D,122718,6351
5466,Moreno Sánchez,for,S&D,122718,5466
6433,Moretti,for,S&D,122718,6433
6691,Negrescu,for,S&D,122718,6691
6016,Neuser,for,S&D,122718,6016
6418,Nica,for,S&D,122718,6418
6473,Noichl,for,S&D,122718,6473
7221,Olekas,for,S&D,122718,7221
6323,Papadakis Demetris,for,S&D,122718,6323
7228,Penkova,for,S&D,122718,7228
6484,Picierno,for,S&D,122718,6484
6261,Picula,for,S&D,122718,6261
6625,Piri,for,S&D,122718,6625
7114,Pizarro,for,S&D,122718,7114
5731,Plumb,for,S&D,122718,5731
6136,Regner,for,S&D,122718,6136
7186,Roberti,for,S&D,122718,7186
6649,Rodríguez-Piñero,for,S&D,122718,6649
6974,Rónai,for,S&D,122718,6974
7269,Ros Sempere,for,S&D,122718,7269
7128,Ruiz Devesa,for,S&D,122718,7128
7110,Sánchez Amor,for,S&D,122718,7110
6415,Sant,for,S&D,122718,6415
7039,Santos,for,S&D,122718,7039
5713,Schaldemose,for,S&D,122718,5713
7059,Schieder,for,S&D,122718,7059
6475,Schuster,for,S&D,122718,6475
7065,Sidl,for,S&D,122718,7065
6381,Silva Pereira,for,S&D,122718,6381
6093,Sippel,for,S&D,122718,6093
7176,Smeriglio,for,S&D,122718,7176
6490,Stanishev,for,S&D,122718,6490
6623,Tang,for,S&D,122718,6623
5624,Tarabella,for,NA,122718,5624
7140,Tax,for,S&D,122718,7140
6983,Tinagli,for,S&D,122718,6983
5459,Toia,for,S&D,122718,5459
7247,Tudose,for,S&D,122718,7247
6336,Ujhelyi,for,S&D,122718,6336
7195,Ušakovs,for,S&D,122718,7195
4990,Van Brempt,for,S&D,122718,4990
7251,Vind,for,S&D,122718,7251
7227,Vitanov,for,S&D,122718,7227
7066,Vollath,for,S&D,122718,7066
6735,Wölken,for,S&D,122718,6735
7249,Wolters,for,S&D,122718,7249
7225,Yoncheva,for,S&D,122718,7225
6373,Zorrinho,for,S&D,122718,6373
4535,Hautala,for,Greens/EFA,122718,4535
6591,Urtasun,for,Greens/EFA,122718,6591
7089,Arvanitis,against,GUE/NGL,122718,7089
6926,Aubry,against,GUE/NGL,122718,6926
7072,Barrena Arza,against,GUE/NGL,122718,7072
6604,Björk,against,GUE/NGL,122718,6604
6914,Bompard,against,GUE/NGL,122718,6914
6873,Botenga,against,GUE/NGL,122718,6873
6922,Chaibi,against,GUE/NGL,122718,6922
7113,Daly,against,GUE/NGL,122718,7113
6865,Demirel,against,GUE/NGL,122718,6865
6024,Ernst,against,GUE/NGL,122718,6024
5886,Ferreira,against,GUE/NGL,122718,5886
6597,Flanagan,against,GUE/NGL,122718,6597
6815,Georgiou,against,GUE/NGL,122718,6815
7133,Gusmão,against,GUE/NGL,122718,7133
6628,Hazekamp,against,GUE/NGL,122718,6628
6814,Kizilyürek,against,GUE/NGL,122718,6814
7126,Kokkalis,against,GUE/NGL,122718,7126
6713,Kouloglou,against,GUE/NGL,122718,6713
7087,Kountoura,against,GUE/NGL,122718,7087
7279,MacManus,against,GUE/NGL,122718,7279
5992,Matias,against,GUE/NGL,122718,5992
6354,Maurel,against,GUE/NGL,122718,6354
6310,Michels,against,GUE/NGL,122718,6310
7190,Modig,against,GUE/NGL,122718,7190
6250,Omarjee,against,GUE/NGL,122718,6250
5596,Papadimoulis,against,GUE/NGL,122718,5596
6920,Pelletier,against,GUE/NGL,122718,6920
7138,Pereira Sandra,against,GUE/NGL,122718,7138
7213,Pineda,against,GUE/NGL,122718,7213
7069,Rego,against,GUE/NGL,122718,7069
7169,Rodríguez Palop,against,GUE/NGL,122718,7169
6758,Schirdewan,against,GUE/NGL,122718,6758
6715,Urbán Crespo,against,GUE/NGL,122718,6715
6961,Villumsen,against,GUE/NGL,122718,6961
7202,Wallace,against,GUE/NGL,122718,7202
6872,Anderson,against,ID,122718,6872
6593,Annemans,against,ID,122718,6593
6394,Bay,against,NA,122718,6394
6875,Berg,against,ECR,122718,6875
6876,Buchheit,against,ID,122718,6876
6869,De Man,against,ID,122718,6869
6877,Fest,against,ID,122718,6877
6630,de Graaff,against,NA,122718,6630
7246,Haider,against,ID,122718,7246
6878,Krah,against,ID,122718,6878
6879,Kuhs,against,ID,122718,6879
6880,Limmer,against,ID,122718,6880
6627,Mayer,against,ID,122718,6627
6759,Meuthen,against,NA,122718,6759
6881,Reil,against,ID,122718,6881
7171,Rinaldi,against,ID,122718,7171
7234,Vandendriessche,against,ID,122718,7234
6610,Vilimsky,against,ID,122718,6610
6882,Zimniok,against,ID,122718,6882
6832,Buschmann,against,NA,122718,6832
6494,Corrao,against,Greens/EFA,122718,6494
6472,D'Amato,against,Greens/EFA,122718,6472
6413,Evi,against,Greens/EFA,122718,6413
6470,Ferrara,against,NA,122718,6470
7116,Nikolaou-Alavanos,against,NA,122718,7116
6676,Papadakis Kostas,against,NA,122718,6676
6482,Pedicini,against,Greens/EFA,122718,6482
6471,Sonneborn,against,NA,122718,6471
7263,Alametsä,against,Greens/EFA,122718,7263
5924,Alfonsi,against,Greens/EFA,122718,5924
6845,Andresen,against,Greens/EFA,122718,6845
5291,Auken,against,Greens/EFA,122718,5291
6905,Biteau,against,Greens/EFA,122718,6905
6846,Bloss,against,Greens/EFA,122718,6846
6837,Boeselager,against,Greens/EFA,122718,6837
6829,Breyer,against,Greens/EFA,122718,6829
6867,Bricmont,against,Greens/EFA,122718,6867
5913,Bütikofer,against,Greens/EFA,122718,5913
6847,Cavazzini,against,Greens/EFA,122718,6847
6897,Cormand,against,Greens/EFA,122718,6897
7043,Cuffe,against,Greens/EFA,122718,7043
6730,Dalunde,against,Greens/EFA,122718,6730
6924,Delbos-Corfield,against,Greens/EFA,122718,6924
6040,Delli,against,Greens/EFA,122718,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122718,6850
5899,Eickhout,against,Greens/EFA,122718,5899
6775,Franz,against,Greens/EFA,122718,6775
6851,Freund,against,Greens/EFA,122718,6851
6853,Geese,against,Greens/EFA,122718,6853
5904,Giegold,against,Greens/EFA,122718,5904
6942,Gregorová,against,Greens/EFA,122718,6942
7274,Gruffat,against,Greens/EFA,122718,7274
7034,Guerreiro,against,Greens/EFA,122718,7034
6854,Hahn Henrike,against,Greens/EFA,122718,6854
5926,Häusling,against,Greens/EFA,122718,5926
6856,Herzberger-Fofana,against,Greens/EFA,122718,6856
6797,Holmgren,against,Greens/EFA,122718,6797
5914,Jadot,against,Greens/EFA,122718,5914
7220,Jakeliūnas,against,Greens/EFA,122718,7220
6939,Kolaja,against,Greens/EFA,122718,6939
6795,Kuhnke,against,Greens/EFA,122718,6795
6857,Lagodinsky,against,Greens/EFA,122718,6857
5838,Lamberts,against,Greens/EFA,122718,5838
6858,Langensiepen,against,Greens/EFA,122718,6858
6859,Marquardt,against,Greens/EFA,122718,6859
7281,Matthieu,against,Greens/EFA,122718,7281
