mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,for,ID,109113,6882
6468,Adinolfi Isabella,for,EPP,109113,6468
6411,Beghin,for,NA,109113,6411
7103,Bull,for,NI,109113,7103
6748,Bullock,for,NI,109113,6748
6446,Castaldo,for,NA,109113,6446
6494,Corrao,for,Greens/EFA,109113,6494
6472,D'Amato,for,Greens/EFA,109113,6472
7144,Daubney,for,NI,109113,7144
7118,De Lucy,for,NI,109113,7118
6413,Evi,for,Greens/EFA,109113,6413
6470,Ferrara,for,NA,109113,6470
7091,Forman,for,ECR,109113,7091
7180,Furore,for,NA,109113,7180
7179,Gemma,for,ECR,109113,7179
7189,Giarrusso,for,NA,109113,7189
6584,Gill Nathan,for,NI,109113,6584
7134,Glancy,for,NI,109113,7134
7194,Harris,for,ECR,109113,7194
6993,Heaver,for,NI,109113,6993
7136,Jordan,for,NI,109113,7136
7123,Konstantinou,for,NA,109113,7123
7119,Lagos,for,NA,109113,7119
7192,Longworth,for,ECR,109113,7192
7143,Lowe,for,NI,109113,7143
7092,Monteith,for,NI,109113,7092
6995,Mummery,for,NI,109113,6995
7100,Overgaard Nielsen,for,NI,109113,7100
7011,Patten,for,NI,109113,7011
6482,Pedicini,for,Greens/EFA,109113,6482
7101,Phillips Alexandra Lesley,for,NI,109113,7101
7010,Pignedoli,for,NA,109113,7010
7198,Pugh,for,NI,109113,7198
7148,Radačovský,for,NA,109113,7148
7003,Rees-Mogg,for,ECR,109113,7003
7177,Rondinelli,for,S&D,109113,7177
7115,Rowland,for,NI,109113,7115
7242,Sinčić,for,NA,109113,7242
7199,Stedman-Bryce,for,NI,109113,7199
7093,Tennant,for,NI,109113,7093
7147,Uhrík,for,NA,109113,7147
7141,Wells,for,NI,109113,7141
7127,Widdecombe,for,NI,109113,7127
6695,Zullo,for,Renew,109113,6695
6927,Bellamy,for,EPP,109113,6927
7162,Berendsen,for,EPP,109113,7162
5236,Christoforou,for,EPP,109113,5236
5981,van Dalen,for,EPP,109113,5981
5921,Danjean,for,EPP,109113,5921
6762,Didier,for,EPP,109113,6762
6813,Fourlas,for,EPP,109113,6813
4987,Hortefeux,for,EPP,109113,4987
5727,de Lange,for,EPP,109113,5727
6592,Lenaers,for,EPP,109113,6592
4964,Manders,for,EPP,109113,4964
6368,Morano,for,EPP,109113,6368
6698,Salini,for,EPP,109113,6698
6370,Sander,for,EPP,109113,6370
6636,Schreijer-Pierik,for,EPP,109113,6636
7244,Aguilar,against,ECR,109113,7244
5112,Bielan,against,ECR,109113,5112
6895,Brudziński,against,ECR,109113,6895
5490,Czarnecki,against,ECR,109113,5490
5472,Fotyga,against,ECR,109113,5472
6909,Jaki,against,ECR,109113,6909
6911,Jurgiel,against,ECR,109113,6911
6525,Karski,against,ECR,109113,6525
6912,Kempa,against,ECR,109113,6912
6913,Kloc,against,ECR,109113,6913
6923,Kopcińska,against,ECR,109113,6923
6530,Krasnodębski,against,ECR,109113,6530
6925,Kruk,against,ECR,109113,6925
5507,Kuźmiuk,against,ECR,109113,5507
5969,Legutko,against,ECR,109113,5969
6931,Mazurek,against,ECR,109113,6931
7173,Melbārde,against,EPP,109113,7173
6934,Możdżanowska,against,ECR,109113,6934
5974,Poręba,against,ECR,109113,5974
6937,Rafalska,against,ECR,109113,6937
7157,Ruissen,against,ECR,109113,7157
6938,Rzońca,against,ECR,109113,6938
7231,Slabakov,against,ECR,109113,7231
6946,Szydło,against,ECR,109113,6946
7216,Tertsch,against,ECR,109113,7216
6952,Tobiszowski,against,ECR,109113,6952
5878,Tomaševski,against,ECR,109113,5878
6300,Tomašić,against,ECR,109113,6300
6956,Waszczykowski,against,ECR,109113,6956
6515,Wiśniewska,against,ECR,109113,6515
6962,Zalewska,against,ECR,109113,6962
5598,Zīle,against,ECR,109113,5598
6522,Złotowski,against,ECR,109113,6522
6280,Anderson Martina,against,GUE/NGL,109113,6280
7089,Arvanitis,against,GUE/NGL,109113,7089
7072,Barrena Arza,against,GUE/NGL,109113,7072
6604,Björk,against,GUE/NGL,109113,6604
6914,Bompard,against,GUE/NGL,109113,6914
6873,Botenga,against,GUE/NGL,109113,6873
6832,Buschmann,against,NA,109113,6832
6598,Carthy,against,GUE/NGL,109113,6598
6922,Chaibi,against,GUE/NGL,109113,6922
7113,Daly,against,GUE/NGL,109113,7113
6865,Demirel,against,GUE/NGL,109113,6865
6024,Ernst,against,GUE/NGL,109113,6024
5886,Ferreira,against,GUE/NGL,109113,5886
6597,Flanagan,against,GUE/NGL,109113,6597
6815,Georgiou,against,GUE/NGL,109113,6815
7204,Georgoulis,against,NA,109113,7204
6628,Hazekamp,against,GUE/NGL,109113,6628
6814,Kizilyürek,against,GUE/NGL,109113,6814
7126,Kokkalis,against,GUE/NGL,109113,7126
6713,Kouloglou,against,GUE/NGL,109113,6713
7087,Kountoura,against,GUE/NGL,109113,7087
5992,Matias,against,GUE/NGL,109113,5992
6354,Maurel,against,GUE/NGL,109113,6354
6310,Michels,against,GUE/NGL,109113,6310
6250,Omarjee,against,GUE/NGL,109113,6250
5596,Papadimoulis,against,GUE/NGL,109113,5596
6920,Pelletier,against,GUE/NGL,109113,6920
7138,Pereira Sandra,against,GUE/NGL,109113,7138
7069,Rego,against,GUE/NGL,109113,7069
7169,Rodríguez Palop,against,GUE/NGL,109113,7169
5837,Scholz,against,GUE/NGL,109113,5837
6715,Urbán Crespo,against,GUE/NGL,109113,6715
7212,Villanueva Ruiz,against,GUE/NGL,109113,7212
6961,Villumsen,against,GUE/NGL,109113,6961
7202,Wallace,against,GUE/NGL,109113,7202
7243,Gyöngyösi,against,NA,109113,7243
6836,Kolakušić,against,NA,109113,6836
6471,Sonneborn,against,NA,109113,6471
6883,Adamowicz,against,EPP,109113,6883
6755,Ademov,against,EPP,109113,6755
7219,Alexandrov Yordanov,against,EPP,109113,7219
7129,Amaro,against,EPP,109113,7129
5980,Arias Echeverría,against,EPP,109113,5980
6885,Arłukowicz,against,EPP,109113,6885
7083,Asimakopoulou,against,EPP,109113,7083
7060,Băsescu,against,EPP,109113,7060
7067,Benjumea Benjumea,against,EPP,109113,7067
7037,Bernhuber,against,EPP,109113,7037
7155,Bilčík,against,EPP,109113,7155
7026,Blaga,against,EPP,109113,7026
6343,Bocskor,against,NA,109113,6343
7025,Bogdan,against,EPP,109113,7025
6613,Bogovič,against,EPP,109113,6613
6617,Buda,against,EPP,109113,6617
5729,Buşoi,against,EPP,109113,5729
5388,Buzek,against,EPP,109113,5388
6039,Carvalho,against,EPP,109113,6039
5252,Casa,against,EPP,109113,5252
5341,Caspary,against,EPP,109113,5341
5508,del Castillo Vera,against,EPP,109113,5508
6345,Deli,against,NA,109113,6345
5998,Deutsch,against,NA,109113,5998
6870,Doleschal,against,EPP,109113,6870
5960,Dorfmann,against,EPP,109113,5960
6903,Duda,against,EPP,109113,6903
6810,Düpont,against,EPP,109113,6810
7032,Edtstadler,against,EPP,109113,7032
5348,Ehler,against,EPP,109113,5348
5983,Estaràs Ferragut,against,EPP,109113,5983
6928,Evren,against,EPP,109113,6928
7038,Falcă,against,EPP,109113,7038
3833,Ferber,against,EPP,109113,3833
6068,Fernandes,against,EPP,109113,6068
7108,Fitzgerald,against,EPP,109113,7108
6906,Frankowski,against,EPP,109113,6906
6852,Franssen,against,EPP,109113,6852
4659,Gahler,against,EPP,109113,4659
5280,Gál,against,NA,109113,5280
3980,García-Margallo y Marfil,against,EPP,109113,3980
6441,Gieseke,against,EPP,109113,6441
6632,González Pons,against,EPP,109113,6632
6002,Győri,against,NA,109113,6002
5138,Gyürk,against,NA,109113,5138
6907,Halicki,against,EPP,109113,6907
6777,Hansen,against,EPP,109113,6777
7035,Hava,against,EPP,109113,7035
6811,Herbst,against,EPP,109113,6811
6534,Hetman,against,EPP,109113,6534
6318,Hidvéghi,against,NA,109113,6318
5953,Hohlmeier,against,EPP,109113,5953
6346,Hölvényi,against,EPP,109113,6346
5952,Hübner,against,EPP,109113,5952
5945,Jahr,against,EPP,109113,5945
6910,Jarubas,against,EPP,109113,6910
7223,Juknevičienė,against,EPP,109113,7223
5944,Kalinowski,against,EPP,109113,5944
6095,Kalniete,against,EPP,109113,6095
7222,Kanev,against,EPP,109113,7222
4669,Karas,against,EPP,109113,4669
6666,Kefalogiannis,against,EPP,109113,6666
5855,Kelly,against,EPP,109113,5855
6805,Kokalari,against,EPP,109113,6805
6918,Kopacz,against,EPP,109113,6918
6001,Kósa,against,NA,109113,6001
6196,Kovatchev,against,EPP,109113,6196
7226,Kubilius,against,EPP,109113,7226
7080,Kympouropoulos,against,EPP,109113,7080
6662,Kyrtsos,against,Renew,109113,6662
6793,Lega,against,EPP,109113,6793
5105,Lewandowski,against,EPP,109113,5105
3855,Liese,against,EPP,109113,3855
6442,Lins,against,EPP,109113,6442
7161,López Gil,against,EPP,109113,7161
5517,López-Istúriz White,against,EPP,109113,5517
5964,Łukacijewska,against,EPP,109113,5964
6440,McAllister,against,EPP,109113,6440
5245,McGuinness,against,EPP,109113,5245
7218,Maldeikienė,against,EPP,109113,7218
6761,Mandl,against,EPP,109113,6761
5646,Marinescu,against,EPP,109113,5646
6465,Martusciello,against,EPP,109113,6465
6483,Maydell,against,EPP,109113,6483
7224,Mažylis,against,EPP,109113,7224
7051,Meimarakis,against,EPP,109113,7051
6121,Melo,against,EPP,109113,6121
6297,Metsola,against,EPP,109113,6297
7209,Milazzo,against,ECR,109113,7209
5518,Millán Mon,against,EPP,109113,5518
6366,Monteiro de Aguiar,against,EPP,109113,6366
7099,Montserrat,against,EPP,109113,7099
6825,Mortler,against,EPP,109113,6825
7036,Motreanu,against,EPP,109113,7036
6436,Mureşan,against,EPP,109113,6436
4712,Niebler,against,EPP,109113,4712
6332,Niedermayer,against,EPP,109113,6332
6709,Novakov,against,EPP,109113,6709
5407,Olbrycht,against,EPP,109113,5407
5702,Patriciello,against,EPP,109113,5702
6819,Peeters,against,EPP,109113,6819
7120,Pereira Lídia,against,EPP,109113,7120
5346,Pieper,against,EPP,109113,5346
5788,Pietikäinen,against,EPP,109113,5788
6335,Polčák,against,EPP,109113,6335
6803,Polfjärd,against,EPP,109113,6803
7149,Pollák,against,EPP,109113,7149
6700,Pospíšil,against,EPP,109113,6700
6488,Radev,against,EPP,109113,6488
6750,Radtke,against,EPP,109113,6750
6072,Rangel,against,EPP,109113,6072
6812,Ressler,against,EPP,109113,6812
6259,Sarvamaa,against,EPP,109113,6259
7045,Schmiedtbauer,against,EPP,109113,7045
6821,Schneider,against,EPP,109113,6821
6443,Schulze,against,EPP,109113,6443
5345,Schwab,against,EPP,109113,5345
6823,Seekatz,against,EPP,109113,6823
6824,Simon,against,EPP,109113,6824
6790,Skyttedal,against,EPP,109113,6790
6341,Šojdrová,against,EPP,109113,6341
6816,Sokol,against,EPP,109113,6816
6663,Spyraki,against,EPP,109113,6663
6547,Štefanec,against,EPP,109113,6547
6301,Šuica,against,EPP,109113,6301
5143,Szájer,against,EPP,109113,5143
4482,Tajani,against,EPP,109113,4482
7056,Thaler,against,EPP,109113,7056
5949,Thun und Hohenstein,against,Renew,109113,5949
7061,Tomac,against,EPP,109113,7061
6681,Tomc,against,EPP,109113,6681
6965,Tóth,against,NA,109113,6965
7241,Trócsányi,against,NA,109113,7241
5600,Vaidere,against,EPP,109113,5600
5714,Vălean,against,EPP,109113,5714
5930,Verheyen,against,EPP,109113,5930
7062,Vincze,against,EPP,109113,7062
6356,Virkkunen,against,EPP,109113,6356
5934,Voss,against,EPP,109113,5934
6664,Vozemberg-Vrionidi,against,EPP,109113,6664
7233,Walsh,against,EPP,109113,7233
6827,Walsmann,against,EPP,109113,6827
6804,Warborn,against,EPP,109113,6804
5351,Weber,against,EPP,109113,5351
6908,Weiss,against,EPP,109113,6908
4643,Wieland,against,EPP,109113,4643
7153,Wiezik,against,Renew,109113,7153
5782,Winkler,against,EPP,109113,5782
7041,Winzig,against,EPP,109113,7041
6820,Wiseler-Lima,against,EPP,109113,6820
6997,Zarzalejos,against,EPP,109113,6997
6344,Zdechovský,against,EPP,109113,6344
7012,Zoido Álvarez,against,EPP,109113,7012
6734,Zovko,against,EPP,109113,6734
6094,Zver,against,EPP,109113,6094
7230,Alieva-Veli,against,Renew,109113,7230
6799,Al-Sahlani,against,Renew,109113,6799
6327,Ansip,against,Renew,109113,6327
7053,Armand,against,Renew,109113,7053
6400,Auštrevičius,against,Renew,109113,6400
7165,Azmani,against,Renew,109113,7165
7163,Bauzá Díaz,against,Renew,109113,7163
6110,Bearder,against,Renew,109113,6110
6835,Beer,against,Renew,109113,6835
6256,Bennion,against,Renew,109113,6256
6089,Bilbao Barandica,against,Renew,109113,6089
6967,Boyer,against,Renew,109113,6967
7104,Brophy,against,Renew,109113,7104
6966,Brunet,against,Renew,109113,6966
7121,Bunting,against,Renew,109113,7121
6973,Cañas,against,Renew,109113,6973
5891,Canfin,against,Renew,109113,5891
6899,Chabaud,against,Renew,109113,6899
6339,Charanzová,against,Renew,109113,6339
6860,Chastel,against,Renew,109113,6860
6951,Christensen,against,Renew,109113,6951
6978,Cseh,against,Renew,109113,6978
6898,Decerle,against,Renew,109113,6898
7081,Dhamija,against,Renew,109113,7081
6340,Dlabajová,against,Renew,109113,6340
6324,Durand,against,S&D,109113,6324
6828,Eroglu,against,Renew,109113,6828
6980,Farreng,against,Renew,109113,6980
6601,Federley,against,Renew,109113,6601
6818,Flego,against,Renew,109113,6818
6948,Gade,against,Renew,109113,6948
7022,Gamon,against,Renew,109113,7022
6947,Garicano,against,Renew,109113,6947
7050,Ghinea,against,Renew,109113,7050
6992,Gibson,against,Renew,109113,6992
6840,Glück,against,Renew,109113,6840
1793,Goerens,against,Renew,109113,1793
6849,Grošelj,against,Renew,109113,6849
6950,Grudler,against,Renew,109113,6950
6936,Guetta,against,Renew,109113,6936
6841,Hahn Svenja,against,Renew,109113,6841
6959,Hayer,against,Renew,109113,6959
6919,Hlaváček,against,Renew,109113,6919
7154,Hojsík,against,Renew,109113,7154
7112,Hook,against,Renew,109113,7112
7139,Horwood,against,Renew,109113,7139
6622,Huitema,against,Renew,109113,6622
7014,Ijabs,against,Renew,109113,7014
5385,in 't Veld,against,Renew,109113,5385
6844,Joveva,against,Renew,109113,6844
6800,Karlsbro,against,Renew,109113,6800
6766,Katainen,against,Renew,109113,6766
7203,Kelleher,against,Renew,109113,7203
5021,Keller Fabienne,against,Renew,109113,5021
6921,Knotek,against,Renew,109113,6921
6842,Körner,against,Renew,109113,6842
6917,Kovařík,against,Renew,109113,6917
6504,Kyuchyuk,against,Renew,109113,6504
6887,Loiseau,against,Renew,109113,6887
5889,Løkkegaard,against,Renew,109113,5889
7201,Long,against,Renew,109113,7201
6915,Maxová,against,S&D,109113,6915
6957,Melchior,against,Renew,109113,6957
6690,Mihaylova,against,Renew,109113,6690
7196,Mohammed,against,Renew,109113,7196
6500,Müller,against,Renew,109113,6500
6760,Nagtegaal,against,Renew,109113,6760
6614,Nart,against,Renew,109113,6614
6996,Nethsingha,against,Renew,109113,6996
1141,Newton Dunn,against,Renew,109113,1141
6830,Oetjen,against,Renew,109113,6830
6705,Paet,against,Renew,109113,6705
6644,Pagazaurtundúa,against,Renew,109113,6644
6953,Pekkarinen,against,Renew,109113,6953
6510,Petersen,against,Renew,109113,6510
7052,Pîslaru,against,Renew,109113,7052
7088,Porritt,against,Renew,109113,7088
7235,Rafaela,against,Renew,109113,7235
4676,Ries,against,Renew,109113,4676
6056,Riquet,against,Renew,109113,6056
7200,Ritchie,against,Renew,109113,7200
4767,Rodríguez Ramos,against,Renew,109113,4767
7236,Schreinemacher,against,Renew,109113,7236
6902,Séjourné,against,Renew,109113,6902
6817,Semedo,against,Renew,109113,6817
7152,Šimečka,against,Renew,109113,7152
7168,Solís Pérez,against,Renew,109113,7168
7055,Ştefănuță,against,Greens/EFA,109113,7055
7058,Strugariu,against,Renew,109113,7058
6940,Tolleret,against,Renew,109113,6940
6331,Toom,against,Renew,109113,6331
6281,Torvalds,against,Renew,109113,6281
6985,Trillet-Lenoir,against,Renew,109113,6985
7054,Tudorache,against,Renew,109113,7054
5879,Uspaskich,against,NA,109113,5879
6710,Vautmans,against,Renew,109113,6710
6896,Vedrenne,against,Renew,109113,6896
6159,Verhofstadt,against,Renew,109113,6159
7132,Voaden,against,Renew,109113,7132
7015,Von Wiese,against,Renew,109113,7015
6971,Yon-Courtin,against,Renew,109113,6971
6892,Zacharopoulou,against,Renew,109113,6892
6802,Agius Saliba,against,S&D,109113,6802
6651,Aguilera,against,S&D,109113,6651
6687,Androulakis,against,S&D,109113,6687
6977,Ara-Kovács,against,S&D,109113,6977
6553,Arena,against,S&D,109113,6553
7040,Avram,against,S&D,109113,7040
6888,Balt,against,S&D,109113,6888
6831,Barley,against,S&D,109113,6831
7193,Bartolo,against,S&D,109113,7193
6889,Belka,against,S&D,109113,6889
7047,Benea,against,S&D,109113,7047
6505,Benifei,against,S&D,109113,6505
5173,Beňová,against,S&D,109113,5173
6796,Bergkvist,against,S&D,109113,6796
6891,Biedroń,against,S&D,109113,6891
6833,Bischoff,against,S&D,109113,6833
5867,Blinkevičiūtė,against,S&D,109113,5867
6449,Bonafè,against,S&D,109113,6449
6264,Borzan,against,S&D,109113,6264
6843,Brglez,against,S&D,109113,6843
4690,Bullmann,against,S&D,109113,4690
6838,Burkhardt,against,S&D,109113,6838
7008,Calenda,against,Renew,109113,7008
7252,Carvalhais,against,S&D,109113,7252
7030,Cerdas,against,S&D,109113,7030
7166,Chahim,against,S&D,109113,7166
6499,Chinnici,against,EPP,109113,6499
6901,Cimoszewicz,against,S&D,109113,6901
7046,Ciuhodaru,against,S&D,109113,7046
7145,Číž,against,S&D,109113,7145
4628,Corbett,against,S&D,109113,4628
6051,Cozzolino,against,NA,109113,6051
5661,Crețu,against,S&D,109113,5661
6794,Cutajar,against,S&D,109113,6794
6589,Dalli,against,S&D,109113,6589
6570,Dance,against,S&D,109113,6570
6806,Danielsson,against,S&D,109113,6806
6458,Danti,against,Renew,109113,6458
6062,De Castro,against,S&D,109113,6062
6969,Dobrev,against,S&D,109113,6969
7248,Durá Ferrandis,against,S&D,109113,7248
6014,Ertug,against,S&D,109113,6014
6080,Fajon,against,S&D,109113,6080
6652,Fernández,against,S&D,109113,6652
6770,Ferrandino,against,Renew,109113,6770
6791,Fritzon,against,S&D,109113,6791
6955,Fuglsang,against,S&D,109113,6955
7090,Gálvez Muñoz,against,S&D,109113,7090
7105,García Del Blanco,against,S&D,109113,7105
7125,García Muñoz,against,S&D,109113,7125
5417,García Pérez,against,S&D,109113,5417
6130,Gardiazabal Rubial,against,S&D,109113,6130
3827,Gebhardt,against,S&D,109113,3827
6005,Geier,against,S&D,109113,6005
4937,Gill Neena,against,S&D,109113,4937
7082,Glucksmann,against,S&D,109113,7082
7111,González,against,S&D,109113,7111
7106,González Casares,against,S&D,109113,7106
6419,Grapini,against,S&D,109113,6419
6580,Griffin,against,S&D,109113,6580
7009,Gualmini,against,S&D,109113,7009
6107,Guillaume,against,S&D,109113,6107
6603,Guteland,against,S&D,109113,6603
7146,Hajšel,against,S&D,109113,7146
7070,Heide,against,S&D,109113,7070
7185,Heinäluoma,against,S&D,109113,7185
7122,Homs Ginel,against,S&D,109113,7122
6745,Howarth,against,S&D,109113,6745
7229,Hristov,against,S&D,109113,7229
6792,Incir,against,S&D,109113,6792
7142,Jones,against,S&D,109113,7142
6624,Jongerius,against,S&D,109113,6624
6686,Kaili,against,NA,109113,6686
6884,Kaljurand,against,S&D,109113,6884
6009,Kammerevert,against,S&D,109113,6009
6571,Kirton-Darling,against,S&D,109113,6571
6916,Kohut,against,S&D,109113,6916
6459,Köster,against,S&D,109113,6459
3761,Krehl,against,S&D,109113,3761
6367,Kumpula-Natri,against,S&D,109113,6367
7085,Lalucq,against,S&D,109113,7085
3823,Lange,against,S&D,109113,3823
7086,Larrouturou,against,S&D,109113,7086
7024,Leitão-Marques,against,S&D,109113,7024
5094,Liberadzki,against,S&D,109113,5094
6648,López,against,S&D,109113,6648
5984,López Aguilar,against,S&D,109113,5984
7109,Luena,against,S&D,109113,7109
7107,Maestre Martín De Almagro,against,S&D,109113,7107
6984,Majorino,against,S&D,109113,6984
7117,Maldonado López,against,S&D,109113,7117
7042,Manda,against,S&D,109113,7042
7027,Marques Margarida,against,S&D,109113,7027
7023,Marques Pedro,against,S&D,109113,7023
6839,Matić,against,S&D,109113,6839
6890,Mikser,against,S&D,109113,6890
6933,Miller,against,S&D,109113,6933
6351,Molnár,against,S&D,109113,6351
4923,Moraes,against,S&D,109113,4923
5466,Moreno Sánchez,against,S&D,109113,5466
6433,Moretti,against,S&D,109113,6433
6016,Neuser,against,S&D,109113,6016
6418,Nica,against,S&D,109113,6418
6473,Noichl,against,S&D,109113,6473
7221,Olekas,against,S&D,109113,7221
6756,Palmer,against,S&D,109113,6756
6323,Papadakis Demetris,against,S&D,109113,6323
7228,Penkova,against,S&D,109113,7228
6484,Picierno,against,S&D,109113,6484
6261,Picula,against,S&D,109113,6261
6625,Piri,against,S&D,109113,6625
6982,Pisapia,against,S&D,109113,6982
7114,Pizarro,against,S&D,109113,7114
5731,Plumb,against,S&D,109113,5731
6136,Regner,against,S&D,109113,6136
7186,Roberti,against,S&D,109113,7186
6649,Rodríguez-Piñero,against,S&D,109113,6649
6974,Rónai,against,S&D,109113,6974
7128,Ruiz Devesa,against,S&D,109113,7128
7110,Sánchez Amor,against,S&D,109113,7110
6415,Sant,against,S&D,109113,6415
7039,Santos,against,S&D,109113,7039
5713,Schaldemose,against,S&D,109113,5713
7059,Schieder,against,S&D,109113,7059
6826,Schmit,against,S&D,109113,6826
6475,Schuster,against,S&D,109113,6475
7065,Sidl,against,S&D,109113,7065
6381,Silva Pereira,against,S&D,109113,6381
6093,Sippel,against,S&D,109113,6093
7176,Smeriglio,against,S&D,109113,7176
6943,Spurek,against,Greens/EFA,109113,6943
6490,Stanishev,against,S&D,109113,6490
6623,Tang,against,S&D,109113,6623
5624,Tarabella,against,NA,109113,5624
7140,Tax,against,S&D,109113,7140
7044,Terheş,against,ECR,109113,7044
6983,Tinagli,against,S&D,109113,6983
5459,Toia,against,S&D,109113,5459
7247,Tudose,against,S&D,109113,7247
6336,Ujhelyi,against,S&D,109113,6336
4990,Van Brempt,against,S&D,109113,4990
7251,Vind,against,S&D,109113,7251
7227,Vitanov,against,S&D,109113,7227
7066,Vollath,against,S&D,109113,7066
6582,Ward,against,S&D,109113,6582
6735,Wölken,against,S&D,109113,6735
7249,Wolters,against,S&D,109113,7249
7225,Yoncheva,against,S&D,109113,7225
6373,Zorrinho,against,S&D,109113,6373
7084,Ainslie,against,Greens/EFA,109113,7084
5924,Alfonsi,against,Greens/EFA,109113,5924
7033,Allard,against,Greens/EFA,109113,7033
6845,Andresen,against,Greens/EFA,109113,6845
5291,Auken,against,Greens/EFA,109113,5291
6905,Biteau,against,Greens/EFA,109113,6905
6846,Bloss,against,Greens/EFA,109113,6846
6837,Boeselager,against,Greens/EFA,109113,6837
6829,Breyer,against,Greens/EFA,109113,6829
6867,Bricmont,against,Greens/EFA,109113,6867
6455,Buchner,against,Greens/EFA,109113,6455
5913,Bütikofer,against,Greens/EFA,109113,5913
6964,Carême,against,Greens/EFA,109113,6964
7102,Chowns,against,Greens/EFA,109113,7102
6897,Cormand,against,Greens/EFA,109113,6897
7043,Cuffe,against,Greens/EFA,109113,7043
6924,Delbos-Corfield,against,Greens/EFA,109113,6924
6040,Delli,against,Greens/EFA,109113,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109113,6850
6868,De Sutter,against,Greens/EFA,109113,6868
7004,Dowding,against,Greens/EFA,109113,7004
5899,Eickhout,against,Greens/EFA,109113,5899
4954,Evans,against,Greens/EFA,109113,4954
6775,Franz,against,Greens/EFA,109113,6775
6851,Freund,against,Greens/EFA,109113,6851
6853,Geese,against,Greens/EFA,109113,6853
5904,Giegold,against,Greens/EFA,109113,5904
6942,Gregorová,against,Greens/EFA,109113,6942
7034,Guerreiro,against,Greens/EFA,109113,7034
5926,Häusling,against,Greens/EFA,109113,5926
4535,Hautala,against,Greens/EFA,109113,4535
6856,Herzberger-Fofana,against,Greens/EFA,109113,6856
6797,Holmgren,against,Greens/EFA,109113,6797
5914,Jadot,against,Greens/EFA,109113,5914
