mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Verts/ALE,117601,6482
7010,Pignedoli,for,NI,117601,7010
7276,Ponsatí Obiols,for,NI,117601,7276
7257,Puigdemont i Casamajó,for,NI,117601,7257
7148,Radačovský,for,NI,117601,7148
7177,Rondinelli,for,NI,117601,7177
7278,Rookmaker,for,NI,117601,7278
7242,Sinčić,for,NI,117601,7242
6471,Sonneborn,for,NI,117601,6471
6695,Zullo,for,NI,117601,6695
6594,Arimont,for,PPE,117601,6594
7037,Bernhuber,for,PPE,117601,7037
7155,Bilčík,for,PPE,117601,7155
5981,van Dalen,for,PPE,117601,5981
5952,Hübner,for,PPE,117601,5952
6855,Lutgen,for,PPE,117601,6855
6332,Niedermayer,for,PPE,117601,6332
5788,Pietikäinen,for,PPE,117601,5788
6335,Polčák,for,PPE,117601,6335
7149,Pollák,for,PPE,117601,7149
7045,Schmiedtbauer,for,PPE,117601,7045
6341,Šojdrová,for,PPE,117601,6341
7233,Walsh,for,PPE,117601,7233
7153,Wiezik,for,PPE,117601,7153
6978,Cseh,for,Renew,117601,6978
6987,Donáth,for,Renew,117601,6987
6324,Durand,for,Renew,117601,6324
7154,Hojsík,for,Renew,117601,7154
6281,Torvalds,for,Renew,117601,6281
6802,Agius Saliba,for,S&D,117601,6802
6651,Aguilera,for,S&D,117601,6651
7167,Ameriks,for,S&D,117601,7167
6279,Andrieu,for,S&D,117601,6279
6687,Androulakis,for,S&D,117601,6687
7254,Angel,for,S&D,117601,7254
6977,Ara-Kovács,for,S&D,117601,6977
6553,Arena,for,S&D,117601,6553
7040,Avram,for,S&D,117601,7040
6888,Balt,for,S&D,117601,6888
6831,Barley,for,S&D,117601,6831
7193,Bartolo,for,S&D,117601,7193
6889,Belka,for,S&D,117601,6889
7047,Benea,for,S&D,117601,7047
6505,Benifei,for,S&D,117601,6505
5173,Beňová,for,S&D,117601,5173
6796,Bergkvist,for,S&D,117601,6796
6891,Biedroń,for,S&D,117601,6891
6833,Bischoff,for,S&D,117601,6833
5867,Blinkevičiūtė,for,S&D,117601,5867
6449,Bonafè,for,S&D,117601,6449
6264,Borzan,for,S&D,117601,6264
6843,Brglez,for,S&D,117601,6843
4690,Bullmann,for,S&D,117601,4690
6838,Burkhardt,for,S&D,117601,6838
7008,Calenda,for,S&D,117601,7008
7252,Carvalhais,for,S&D,117601,7252
7030,Cerdas,for,S&D,117601,7030
7166,Chahim,for,S&D,117601,7166
6499,Chinnici,for,S&D,117601,6499
6901,Cimoszewicz,for,S&D,117601,6901
7046,Ciuhodaru,for,S&D,117601,7046
7145,Číž,for,S&D,117601,7145
6051,Cozzolino,for,S&D,117601,6051
5661,Crețu,for,S&D,117601,5661
6794,Cutajar,for,S&D,117601,6794
6589,Dalli,for,S&D,117601,6589
6806,Danielsson,for,S&D,117601,6806
6062,De Castro,for,S&D,117601,6062
6969,Dobrev,for,S&D,117601,6969
7248,Durá Ferrandis,for,S&D,117601,7248
6014,Ertug,for,S&D,117601,6014
6080,Fajon,for,S&D,117601,6080
6652,Fernández,for,S&D,117601,6652
6770,Ferrandino,for,S&D,117601,6770
6791,Fritzon,for,S&D,117601,6791
6955,Fuglsang,for,S&D,117601,6955
7090,Gálvez Muñoz,for,S&D,117601,7090
7105,García Del Blanco,for,S&D,117601,7105
7125,García Muñoz,for,S&D,117601,7125
5417,García Pérez,for,S&D,117601,5417
6130,Gardiazabal Rubial,for,S&D,117601,6130
3827,Gebhardt,for,S&D,117601,3827
6005,Geier,for,S&D,117601,6005
7082,Glucksmann,for,S&D,117601,7082
7111,González,for,S&D,117601,7111
7106,González Casares,for,S&D,117601,7106
6419,Grapini,for,S&D,117601,6419
7009,Gualmini,for,S&D,117601,7009
6107,Guillaume,for,S&D,117601,6107
6603,Guteland,for,S&D,117601,6603
7146,Hajšel,for,S&D,117601,7146
7070,Heide,for,S&D,117601,7070
7185,Heinäluoma,for,S&D,117601,7185
7122,Homs Ginel,for,S&D,117601,7122
7229,Hristov,for,S&D,117601,7229
6792,Incir,for,S&D,117601,6792
6263,Jerković,for,S&D,117601,6263
6624,Jongerius,for,S&D,117601,6624
6686,Kaili,for,S&D,117601,6686
6884,Kaljurand,for,S&D,117601,6884
6009,Kammerevert,for,S&D,117601,6009
6916,Kohut,for,S&D,117601,6916
6459,Köster,for,S&D,117601,6459
3761,Krehl,for,S&D,117601,3761
6367,Kumpula-Natri,for,S&D,117601,6367
7085,Lalucq,for,S&D,117601,7085
3823,Lange,for,S&D,117601,3823
7086,Larrouturou,for,S&D,117601,7086
7024,Leitão-Marques,for,S&D,117601,7024
5094,Liberadzki,for,S&D,117601,5094
6648,López,for,S&D,117601,6648
5984,López Aguilar,for,S&D,117601,5984
7109,Luena,for,S&D,117601,7109
7107,Maestre Martín De Almagro,for,S&D,117601,7107
6984,Majorino,for,S&D,117601,6984
7117,Maldonado López,for,S&D,117601,7117
7027,Marques Margarida,for,S&D,117601,7027
7023,Marques Pedro,for,S&D,117601,7023
6839,Matić,for,S&D,117601,6839
6322,Mavrides,for,S&D,117601,6322
7272,Mebarek,for,S&D,117601,7272
6890,Mikser,for,S&D,117601,6890
6933,Miller,for,S&D,117601,6933
6351,Molnár,for,S&D,117601,6351
5466,Moreno Sánchez,for,S&D,117601,5466
6433,Moretti,for,S&D,117601,6433
6691,Negrescu,for,S&D,117601,6691
6016,Neuser,for,S&D,117601,6016
6418,Nica,for,S&D,117601,6418
6473,Noichl,for,S&D,117601,6473
7221,Olekas,for,S&D,117601,7221
6323,Papadakis Demetris,for,S&D,117601,6323
7228,Penkova,for,S&D,117601,7228
6484,Picierno,for,S&D,117601,6484
6261,Picula,for,S&D,117601,6261
6625,Piri,for,S&D,117601,6625
6982,Pisapia,for,S&D,117601,6982
7114,Pizarro,for,S&D,117601,7114
5731,Plumb,for,S&D,117601,5731
6136,Regner,for,S&D,117601,6136
7186,Roberti,for,S&D,117601,7186
6649,Rodríguez-Piñero,for,S&D,117601,6649
6974,Rónai,for,S&D,117601,6974
7269,Ros Sempere,for,S&D,117601,7269
7128,Ruiz Devesa,for,S&D,117601,7128
7110,Sánchez Amor,for,S&D,117601,7110
6415,Sant,for,S&D,117601,6415
7039,Santos,for,S&D,117601,7039
5713,Schaldemose,for,S&D,117601,5713
7059,Schieder,for,S&D,117601,7059
6475,Schuster,for,S&D,117601,6475
7065,Sidl,for,S&D,117601,7065
6381,Silva Pereira,for,S&D,117601,6381
6093,Sippel,for,S&D,117601,6093
7176,Smeriglio,for,S&D,117601,7176
6490,Stanishev,for,S&D,117601,6490
6623,Tang,for,S&D,117601,6623
5624,Tarabella,for,S&D,117601,5624
7140,Tax,for,S&D,117601,7140
6983,Tinagli,for,S&D,117601,6983
5459,Toia,for,S&D,117601,5459
7247,Tudose,for,S&D,117601,7247
6336,Ujhelyi,for,S&D,117601,6336
7195,Ušakovs,for,S&D,117601,7195
4990,Van Brempt,for,S&D,117601,4990
7251,Vind,for,S&D,117601,7251
7227,Vitanov,for,S&D,117601,7227
7066,Vollath,for,S&D,117601,7066
6735,Wölken,for,S&D,117601,6735
7249,Wolters,for,S&D,117601,7249
7225,Yoncheva,for,S&D,117601,7225
6373,Zorrinho,for,S&D,117601,6373
7263,Alametsä,for,Verts/ALE,117601,7263
5924,Alfonsi,for,Verts/ALE,117601,5924
6845,Andresen,for,Verts/ALE,117601,6845
6905,Biteau,for,Verts/ALE,117601,6905
6846,Bloss,for,Verts/ALE,117601,6846
6837,Boeselager,for,Verts/ALE,117601,6837
6829,Breyer,for,Verts/ALE,117601,6829
6867,Bricmont,for,Verts/ALE,117601,6867
5913,Bütikofer,for,Verts/ALE,117601,5913
6964,Carême,for,Verts/ALE,117601,6964
6847,Cavazzini,for,Verts/ALE,117601,6847
6897,Cormand,for,Verts/ALE,117601,6897
7043,Cuffe,for,Verts/ALE,117601,7043
6730,Dalunde,for,Verts/ALE,117601,6730
6924,Delbos-Corfield,for,Verts/ALE,117601,6924
6040,Delli,for,Verts/ALE,117601,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117601,6850
6775,Franz,for,Verts/ALE,117601,6775
6851,Freund,for,Verts/ALE,117601,6851
6853,Geese,for,Verts/ALE,117601,6853
5904,Giegold,for,Verts/ALE,117601,5904
6942,Gregorová,for,Verts/ALE,117601,6942
7274,Gruffat,for,Verts/ALE,117601,7274
7034,Guerreiro,for,Verts/ALE,117601,7034
6854,Hahn Henrike,for,Verts/ALE,117601,6854
5926,Häusling,for,Verts/ALE,117601,5926
4535,Hautala,for,Verts/ALE,117601,4535
6856,Herzberger-Fofana,for,Verts/ALE,117601,6856
6797,Holmgren,for,Verts/ALE,117601,6797
5914,Jadot,for,Verts/ALE,117601,5914
7220,Jakeliūnas,for,Verts/ALE,117601,7220
5908,Keller Ska,for,Verts/ALE,117601,5908
6939,Kolaja,for,Verts/ALE,117601,6939
6795,Kuhnke,for,Verts/ALE,117601,6795
6857,Lagodinsky,for,Verts/ALE,117601,6857
5838,Lamberts,for,Verts/ALE,117601,5838
6858,Langensiepen,for,Verts/ALE,117601,6858
6859,Marquardt,for,Verts/ALE,117601,6859
6776,Metz,for,Verts/ALE,117601,6776
6861,Neumann,for,Verts/ALE,117601,6861
6862,Nienaß,for,Verts/ALE,117601,6862
7187,Niinistö,for,Verts/ALE,117601,7187
7240,O'Sullivan,for,Verts/ALE,117601,7240
6863,Paulus,for,Verts/ALE,117601,6863
6932,Peksa,for,Verts/ALE,117601,6932
6963,Peter-Hansen,for,Verts/ALE,117601,6963
6529,Reintke,for,Verts/ALE,117601,6529
7217,Riba i Giner,for,Verts/ALE,117601,7217
7280,Ripa,for,Verts/ALE,117601,7280
5917,Rivasi,for,Verts/ALE,117601,5917
6900,Roose,for,Verts/ALE,117601,6900
6694,Ropė,for,Verts/ALE,117601,6694
6893,Satouri,for,Verts/ALE,117601,6893
6822,Semsrott,for,Verts/ALE,117601,6822
6738,Solé,for,Verts/ALE,117601,6738
6943,Spurek,for,Verts/ALE,117601,6943
7156,Strik,for,Verts/ALE,117601,7156
6894,Toussaint,for,Verts/ALE,117601,6894
6591,Urtasun,for,Verts/ALE,117601,6591
6551,Vana,for,Verts/ALE,117601,6551
7237,Van Sparrentak,for,Verts/ALE,117601,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117601,6848
6757,Waitz,for,Verts/ALE,117601,6757
7064,Wiener,for,Verts/ALE,117601,7064
6904,Yenbou,for,Verts/ALE,117601,6904
5602,Ždanoka,for,Verts/ALE,117601,5602
7244,Aguilar,against,ECR,117601,7244
4978,Berlato,against,ECR,117601,4978
5112,Bielan,against,ECR,117601,5112
6864,Bourgeois,against,ECR,117601,6864
6895,Brudziński,against,ECR,117601,6895
7214,Buxadé Villalba,against,ECR,117601,7214
5490,Czarnecki,against,ECR,117601,5490
7270,de la Pisa Carrión,against,ECR,117601,7270
6511,Dzhambazki,against,ECR,117601,6511
5982,Fidanza,against,ECR,117601,5982
6998,Fiocchi,against,ECR,117601,6998
4880,Fitto,against,ECR,117601,4880
5472,Fotyga,against,ECR,117601,5472
7250,Fragkos,against,ECR,117601,7250
6834,Geuking,against,ECR,117601,6834
6909,Jaki,against,ECR,117601,6909
6911,Jurgiel,against,ECR,117601,6911
7151,Jurzyca,against,ECR,117601,7151
6866,Kanko,against,ECR,117601,6866
6525,Karski,against,ECR,117601,6525
6912,Kempa,against,ECR,117601,6912
6913,Kloc,against,ECR,117601,6913
6923,Kopcińska,against,ECR,117601,6923
6530,Krasnodębski,against,ECR,117601,6530
6925,Kruk,against,ECR,117601,6925
5507,Kuźmiuk,against,ECR,117601,5507
5969,Legutko,against,ECR,117601,5969
6608,Lundgren,against,ECR,117601,6608
6931,Mazurek,against,ECR,117601,6931
7173,Melbārde,against,ECR,117601,7173
6934,Możdżanowska,against,ECR,117601,6934
5974,Poręba,against,ECR,117601,5974
7205,Procaccini,against,ECR,117601,7205
6937,Rafalska,against,ECR,117601,6937
7157,Ruissen,against,ECR,117601,7157
6938,Rzońca,against,ECR,117601,6938
5416,Saryusz-Wolski,against,ECR,117601,5416
7231,Slabakov,against,ECR,117601,7231
7210,Stancanelli,against,ECR,117601,7210
6798,Stegrud,against,ECR,117601,6798
6946,Szydło,against,ECR,117601,6946
7265,Tarczyński,against,ECR,117601,7265
7044,Terheş,against,ECR,117601,7044
7216,Tertsch,against,ECR,117601,7216
6952,Tobiszowski,against,ECR,117601,6952
5878,Tomaševski,against,ECR,117601,5878
6300,Tomašić,against,ECR,117601,6300
5892,Tošenovský,against,ECR,117601,5892
6683,Van Overtveldt,against,ECR,117601,6683
6930,Vondra,against,ECR,117601,6930
6945,Vrecionová,against,ECR,117601,6945
6956,Waszczykowski,against,ECR,117601,6956
6808,Weimers,against,ECR,117601,6808
6515,Wiśniewska,against,ECR,117601,6515
5052,Zahradil,against,ECR,117601,5052
6962,Zalewska,against,ECR,117601,6962
5598,Zīle,against,ECR,117601,5598
6522,Złotowski,against,ECR,117601,6522
6872,Anderson,against,ID,117601,6872
6593,Annemans,against,ID,117601,6593
6874,Beck,against,ID,117601,6874
6875,Berg,against,ID,117601,6875
6954,Blaško,against,ID,117601,6954
6876,Buchheit,against,ID,117601,6876
6949,David,against,ID,117601,6949
6869,De Man,against,ID,117601,6869
6877,Fest,against,ID,117601,6877
6630,de Graaff,against,ID,117601,6630
7246,Haider,against,ID,117601,7246
6989,Hakkarainen,against,ID,117601,6989
6986,Huhtasaari,against,ID,117601,6986
6878,Krah,against,ID,117601,6878
6879,Kuhs,against,ID,117601,6879
6880,Limmer,against,ID,117601,6880
6886,Madison,against,ID,117601,6886
6627,Mayer,against,ID,117601,6627
6759,Meuthen,against,ID,117601,6759
6881,Reil,against,ID,117601,6881
7234,Vandendriessche,against,ID,117601,7234
6610,Vilimsky,against,ID,117601,6610
6882,Zimniok,against,ID,117601,6882
7119,Lagos,against,NI,117601,7119
7147,Uhrík,against,NI,117601,7147
6883,Adamowicz,against,PPE,117601,6883
6755,Ademov,against,PPE,117601,6755
7219,Alexandrov Yordanov,against,PPE,117601,7219
7129,Amaro,against,PPE,117601,7129
5980,Arias Echeverría,against,PPE,117601,5980
6885,Arłukowicz,against,PPE,117601,6885
7083,Asimakopoulou,against,PPE,117601,7083
7060,Băsescu,against,PPE,117601,7060
6927,Bellamy,against,PPE,117601,6927
7067,Benjumea Benjumea,against,PPE,117601,7067
6807,Bentele,against,PPE,117601,6807
7162,Berendsen,against,PPE,117601,7162
6809,Berger,against,PPE,117601,6809
7026,Blaga,against,PPE,117601,7026
6343,Bocskor,against,PPE,117601,6343
7025,Bogdan,against,PPE,117601,7025
6613,Bogovič,against,PPE,117601,6613
6617,Buda,against,PPE,117601,6617
5729,Buşoi,against,PPE,117601,5729
5388,Buzek,against,PPE,117601,5388
6039,Carvalho,against,PPE,117601,6039
5252,Casa,against,PPE,117601,5252
5341,Caspary,against,PPE,117601,5341
5508,del Castillo Vera,against,PPE,117601,5508
5236,Christoforou,against,PPE,117601,5236
6600,Clune,against,PPE,117601,6600
6929,Colin-Oesterlé,against,PPE,117601,6929
5921,Danjean,against,PPE,117601,5921
7261,De Meo,against,PPE,117601,7261
6345,Deli,against,PPE,117601,6345
5998,Deutsch,against,PPE,117601,5998
6762,Didier,against,PPE,117601,6762
6870,Doleschal,against,PPE,117601,6870
5960,Dorfmann,against,PPE,117601,5960
6903,Duda,against,PPE,117601,6903
6810,Düpont,against,PPE,117601,6810
5348,Ehler,against,PPE,117601,5348
5983,Estaràs Ferragut,against,PPE,117601,5983
6928,Evren,against,PPE,117601,6928
7038,Falcă,against,PPE,117601,7038
3833,Ferber,against,PPE,117601,3833
6068,Fernandes,against,PPE,117601,6068
7108,Fitzgerald,against,PPE,117601,7108
6813,Fourlas,against,PPE,117601,6813
6906,Frankowski,against,PPE,117601,6906
6852,Franssen,against,PPE,117601,6852
4659,Gahler,against,PPE,117601,4659
5280,Gál,against,PPE,117601,5280
3980,García-Margallo y Marfil,against,PPE,117601,3980
6441,Gieseke,against,PPE,117601,6441
7253,Glavak,against,PPE,117601,7253
6632,González Pons,against,PPE,117601,6632
6002,Győri,against,PPE,117601,6002
5138,Gyürk,against,PPE,117601,5138
6907,Halicki,against,PPE,117601,6907
6777,Hansen,against,PPE,117601,6777
7035,Hava,against,PPE,117601,7035
6811,Herbst,against,PPE,117601,6811
6534,Hetman,against,PPE,117601,6534
6318,Hidvéghi,against,PPE,117601,6318
5953,Hohlmeier,against,PPE,117601,5953
6346,Hölvényi,against,PPE,117601,6346
4987,Hortefeux,against,PPE,117601,4987
5945,Jahr,against,PPE,117601,5945
5271,Járóka,against,PPE,117601,5271
6910,Jarubas,against,PPE,117601,6910
7223,Juknevičienė,against,PPE,117601,7223
5944,Kalinowski,against,PPE,117601,5944
6095,Kalniete,against,PPE,117601,6095
7222,Kanev,against,PPE,117601,7222
4669,Karas,against,PPE,117601,4669
6666,Kefalogiannis,against,PPE,117601,6666
5855,Kelly,against,PPE,117601,5855
6805,Kokalari,against,PPE,117601,6805
6918,Kopacz,against,PPE,117601,6918
6001,Kósa,against,PPE,117601,6001
6196,Kovatchev,against,PPE,117601,6196
7226,Kubilius,against,PPE,117601,7226
7080,Kympouropoulos,against,PPE,117601,7080
6662,Kyrtsos,against,PPE,117601,6662
5727,de Lange,against,PPE,117601,5727
6793,Lega,against,PPE,117601,6793
6592,Lenaers,against,PPE,117601,6592
5105,Lewandowski,against,PPE,117601,5105
7264,Lexmann,against,PPE,117601,7264
3855,Liese,against,PPE,117601,3855
6442,Lins,against,PPE,117601,6442
7161,López Gil,against,PPE,117601,7161
5517,López-Istúriz White,against,PPE,117601,5517
5964,Łukacijewska,against,PPE,117601,5964
6440,McAllister,against,PPE,117601,6440
7218,Maldeikienė,against,PPE,117601,7218
4964,Manders,against,PPE,117601,4964
6761,Mandl,against,PPE,117601,6761
5646,Marinescu,against,PPE,117601,5646
6465,Martusciello,against,PPE,117601,6465
6096,Mato,against,PPE,117601,6096
6483,Maydell,against,PPE,117601,6483
7224,Mažylis,against,PPE,117601,7224
7051,Meimarakis,against,PPE,117601,7051
6121,Melo,against,PPE,117601,6121
6297,Metsola,against,PPE,117601,6297
7209,Milazzo,against,PPE,117601,7209
5518,Millán Mon,against,PPE,117601,5518
6366,Monteiro de Aguiar,against,PPE,117601,6366
7099,Montserrat,against,PPE,117601,7099
6368,Morano,against,PPE,117601,6368
6825,Mortler,against,PPE,117601,6825
7036,Motreanu,against,PPE,117601,7036
6436,Mureşan,against,PPE,117601,6436
4712,Niebler,against,PPE,117601,4712
7255,Nistor,against,PPE,117601,7255
5413,Novak,against,PPE,117601,5413
6709,Novakov,against,PPE,117601,6709
6935,Ochojska,against,PPE,117601,6935
5407,Olbrycht,against,PPE,117601,5407
5702,Patriciello,against,PPE,117601,5702
6819,Peeters,against,PPE,117601,6819
7120,Pereira Lídia,against,PPE,117601,7120
5346,Pieper,against,PPE,117601,5346
6803,Polfjärd,against,PPE,117601,6803
6488,Radev,against,PPE,117601,6488
6750,Radtke,against,PPE,117601,6750
6072,Rangel,against,PPE,117601,6072
6812,Ressler,against,PPE,117601,6812
7266,Sagartz,against,PPE,117601,7266
6698,Salini,against,PPE,117601,6698
6370,Sander,against,PPE,117601,6370
6259,Sarvamaa,against,PPE,117601,6259
6821,Schneider,against,PPE,117601,6821
6636,Schreijer-Pierik,against,PPE,117601,6636
6443,Schulze,against,PPE,117601,6443
5345,Schwab,against,PPE,117601,5345
6823,Seekatz,against,PPE,117601,6823
6941,Sikorski,against,PPE,117601,6941
6824,Simon,against,PPE,117601,6824
6790,Skyttedal,against,PPE,117601,6790
6816,Sokol,against,PPE,117601,6816
6663,Spyraki,against,PPE,117601,6663
6547,Štefanec,against,PPE,117601,6547
5143,Szájer,against,PPE,117601,5143
4482,Tajani,against,PPE,117601,4482
7277,Terras,against,PPE,117601,7277
7056,Thaler,against,PPE,117601,7056
5949,Thun und Hohenstein,against,PPE,117601,5949
6801,Tobé,against,PPE,117601,6801
7061,Tomac,against,PPE,117601,7061
6681,Tomc,against,PPE,117601,6681
6965,Tóth,against,PPE,117601,6965
7241,Trócsányi,against,PPE,117601,7241
5600,Vaidere,against,PPE,117601,5600
5930,Verheyen,against,PPE,117601,5930
7062,Vincze,against,PPE,117601,7062
6356,Virkkunen,against,PPE,117601,6356
5934,Voss,against,PPE,117601,5934
6664,Vozemberg-Vrionidi,against,PPE,117601,6664
6827,Walsmann,against,PPE,117601,6827
6804,Warborn,against,PPE,117601,6804
5351,Weber,against,PPE,117601,5351
6908,Weiss,against,PPE,117601,6908
4643,Wieland,against,PPE,117601,4643
5782,Winkler,against,PPE,117601,5782
7041,Winzig,against,PPE,117601,7041
6820,Wiseler-Lima,against,PPE,117601,6820
6665,Zagorakis,against,PPE,117601,6665
6997,Zarzalejos,against,PPE,117601,6997
7012,Zoido Álvarez,against,PPE,117601,7012
6734,Zovko,against,PPE,117601,6734
6094,Zver,against,PPE,117601,6094
7230,Alieva-Veli,against,Renew,117601,7230
6799,Al-Sahlani,against,Renew,117601,6799
7260,Andrews,against,Renew,117601,7260
6327,Ansip,against,Renew,117601,6327
7053,Armand,against,Renew,117601,7053
6400,Auštrevičius,against,Renew,117601,6400
7165,Azmani,against,Renew,117601,7165
7163,Bauzá Díaz,against,Renew,117601,7163
6835,Beer,against,Renew,117601,6835
6944,Bijoux,against,Renew,117601,6944
6089,Bilbao Barandica,against,Renew,117601,6089
7057,Botoş,against,Renew,117601,7057
6967,Boyer,against,Renew,117601,6967
6966,Brunet,against,Renew,117601,6966
6973,Cañas,against,Renew,117601,6973
5891,Canfin,against,Renew,117601,5891
6899,Chabaud,against,Renew,117601,6899
6339,Charanzová,against,Renew,117601,6339
6860,Chastel,against,Renew,117601,6860
6951,Christensen,against,Renew,117601,6951
7271,Cicurel,against,Renew,117601,7271
7021,Cioloş,against,Renew,117601,7021
6458,Danti,against,Renew,117601,6458
6898,Decerle,against,Renew,117601,6898
6340,Dlabajová,against,Renew,117601,6340
6828,Eroglu,against,Renew,117601,6828
6980,Farreng,against,Renew,117601,6980
6601,Federley,against,Renew,117601,6601
6818,Flego,against,Renew,117601,6818
6948,Gade,against,Renew,117601,6948
7022,Gamon,against,Renew,117601,7022
6947,Garicano,against,Renew,117601,6947
7050,Ghinea,against,Renew,117601,7050
6840,Glück,against,Renew,117601,6840
1793,Goerens,against,Renew,117601,1793
7273,Gozi,against,Renew,117601,7273
7164,Groothuis,against,Renew,117601,7164
6849,Grošelj,against,Renew,117601,6849
6950,Grudler,against,Renew,117601,6950
6936,Guetta,against,Renew,117601,6936
6841,Hahn Svenja,against,Renew,117601,6841
6959,Hayer,against,Renew,117601,6959
6919,Hlaváček,against,Renew,117601,6919
6622,Huitema,against,Renew,117601,6622
7014,Ijabs,against,Renew,117601,7014
5385,in  't Veld,against,Renew,117601,5385
6844,Joveva,against,Renew,117601,6844
6975,Karleskind,against,Renew,117601,6975
6800,Karlsbro,against,Renew,117601,6800
6766,Katainen,against,Renew,117601,6766
7203,Kelleher,against,Renew,117601,7203
5021,Keller Fabienne,against,Renew,117601,5021
6921,Knotek,against,Renew,117601,6921
6842,Körner,against,Renew,117601,6842
6917,Kovařík,against,Renew,117601,6917
6504,Kyuchyuk,against,Renew,117601,6504
6887,Loiseau,against,Renew,117601,6887
5889,Løkkegaard,against,Renew,117601,5889
6915,Maxová,against,Renew,117601,6915
6957,Melchior,against,Renew,117601,6957
6690,Mihaylova,against,Renew,117601,6690
6500,Müller,against,Renew,117601,6500
6760,Nagtegaal,against,Renew,117601,6760
6614,Nart,against,Renew,117601,6614
6830,Oetjen,against,Renew,117601,6830
6705,Paet,against,Renew,117601,6705
6644,Pagazaurtundúa,against,Renew,117601,6644
6953,Pekkarinen,against,Renew,117601,6953
6510,Petersen,against,Renew,117601,6510
7052,Pîslaru,against,Renew,117601,7052
7235,Rafaela,against,Renew,117601,7235
4676,Ries,against,Renew,117601,4676
6056,Riquet,against,Renew,117601,6056
4767,Rodríguez Ramos,against,Renew,117601,4767
7236,Schreinemacher,against,Renew,117601,7236
6902,Séjourné,against,Renew,117601,6902
6817,Semedo,against,Renew,117601,6817
7152,Šimečka,against,Renew,117601,7152
7168,Solís Pérez,against,Renew,117601,7168
7055,Ştefănuță,against,Renew,117601,7055
7058,Strugariu,against,Renew,117601,7058
7259,Søgaard-Lidell,against,Renew,117601,7259
6940,Tolleret,against,Renew,117601,6940
6331,Toom,against,Renew,117601,6331
6985,Trillet-Lenoir,against,Renew,117601,6985
7054,Tudorache,against,Renew,117601,7054
5879,Uspaskich,against,Renew,117601,5879
6710,Vautmans,against,Renew,117601,6710
6896,Vedrenne,against,Renew,117601,6896
6159,Verhofstadt,against,Renew,117601,6159
7268,Vázquez Lázara,against,Renew,117601,7268
6971,Yon-Courtin,against,Renew,117601,6971
6892,Zacharopoulou,against,Renew,117601,6892
7150,Ďuriš Nicholsonová,abstention,ECR,117601,7150
6167,Eppink,abstention,ECR,117601,6167
7160,Rooken,abstention,ECR,117601,7160
7097,Roos,abstention,ECR,117601,7097
5886,Ferreira,abstention,GUE/NGL,117601,5886
7138,Pereira Sandra,abstention,GUE/NGL,117601,7138
7211,Adinolfi Matteo,abstention,ID,117601,7211
7079,Androuët,abstention,ID,117601,7079
