mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,151129,6833
6891,Biedroń,for,S&D,151129,6891
6796,Bergkvist,for,S&D,151129,6796
5173,Beňová,for,S&D,151129,5173
6505,Benifei,for,S&D,151129,6505
7193,Bartolo,for,S&D,151129,7193
6831,Barley,for,S&D,151129,6831
6888,Balt,for,S&D,151129,6888
7040,Avram,for,S&D,151129,7040
6977,Ara-Kovács,for,S&D,151129,6977
7254,Angel,for,S&D,151129,7254
6687,Androulakis,for,S&D,151129,6687
6279,Andrieu,for,S&D,151129,6279
7167,Ameriks,for,S&D,151129,7167
6651,Aguilera,for,S&D,151129,6651
6802,Agius Saliba,for,S&D,151129,6802
6695,Zullo,for,Renew,151129,6695
6971,Yon-Courtin,for,Renew,151129,6971
6904,Yenbou,for,Renew,151129,6904
7153,Wiezik,for,Renew,151129,7153
7287,Wiesner,for,Renew,151129,7287
7268,Vázquez Lázara,for,Renew,151129,7268
6159,Verhofstadt,for,Renew,151129,6159
6896,Vedrenne,for,Renew,151129,6896
6710,Vautmans,for,Renew,151129,6710
7054,Tudorache,for,Renew,151129,7054
6985,Trillet-Lenoir,for,Renew,151129,6985
6281,Torvalds,for,Renew,151129,6281
6331,Toom,for,Renew,151129,6331
6940,Tolleret,for,Renew,151129,6940
5949,Thun und Hohenstein,for,Renew,151129,5949
7058,Strugariu,for,Renew,151129,7058
7055,Ştefănuță,for,Renew,151129,7055
7168,Solís Pérez,for,Renew,151129,7168
7152,Šimečka,for,Renew,151129,7152
6817,Semedo,for,Renew,151129,6817
6902,Séjourné,for,Renew,151129,6902
6056,Riquet,for,Renew,151129,6056
7295,Rinzema,for,Renew,151129,7295
6830,Oetjen,for,Renew,151129,6830
6760,Nagtegaal,for,Renew,151129,6760
6500,Müller,for,Renew,151129,6500
7285,Mituța,for,Renew,151129,7285
6690,Mihaylova,for,Renew,151129,6690
6957,Melchior,for,Renew,151129,6957
7319,Rasmussen,for,Renew,151129,7319
5889,Løkkegaard,for,Renew,151129,5889
6887,Loiseau,for,Renew,151129,6887
6504,Kyuchyuk,for,Renew,151129,6504
6662,Kyrtsos,for,Renew,151129,6662
6842,Körner,for,Renew,151129,6842
5021,Keller Fabienne,for,Renew,151129,5021
7203,Kelleher,for,Renew,151129,7203
6766,Katainen,for,Renew,151129,6766
6800,Karlsbro,for,Renew,151129,6800
6975,Karleskind,for,Renew,151129,6975
6844,Joveva,for,Renew,151129,6844
5385,in 't Veld,for,Renew,151129,5385
7014,Ijabs,for,Renew,151129,7014
6622,Huitema,for,Renew,151129,6622
7154,Hojsík,for,Renew,151129,7154
6959,Hayer,for,Renew,151129,6959
6841,Hahn Svenja,for,Renew,151129,6841
6849,Grošelj,for,Renew,151129,6849
7164,Groothuis,for,Renew,151129,7164
1793,Goerens,for,Renew,151129,1793
6840,Glück,for,Renew,151129,6840
7283,Gheorghe,for,Renew,151129,7283
7022,Gamon,for,Renew,151129,7022
6818,Flego,for,Renew,151129,6818
6770,Ferrandino,for,Renew,151129,6770
6828,Eroglu,for,Renew,151129,6828
7150,Ďuriš Nicholsonová,for,Renew,151129,7150
6340,Dlabajová,for,Renew,151129,6340
6898,Decerle,for,Renew,151129,6898
6458,Danti,for,Renew,151129,6458
6978,Cseh,for,Renew,151129,6978
7021,Cioloş,for,Renew,151129,7021
7271,Cicurel,for,Renew,151129,7271
6951,Christensen,for,Renew,151129,6951
6860,Chastel,for,Renew,151129,6860
6339,Charanzová,for,Renew,151129,6339
5891,Canfin,for,Renew,151129,5891
6973,Cañas,for,Renew,151129,6973
6966,Brunet,for,Renew,151129,6966
6967,Boyer,for,Renew,151129,6967
7057,Botoş,for,Renew,151129,7057
6089,Bilbao Barandica,for,Renew,151129,6089
6835,Beer,for,Renew,151129,6835
7163,Bauzá Díaz,for,Renew,151129,7163
7165,Azmani,for,Renew,151129,7165
6400,Auštrevičius,for,Renew,151129,6400
6327,Ansip,for,Renew,151129,6327
7260,Andrews,for,Renew,151129,7260
6799,Al-Sahlani,for,Renew,151129,6799
7230,Alieva-Veli,for,Renew,151129,7230
6094,Zver,for,EPP,151129,6094
6251,Miranda,abstention,Greens/EFA,151129,6251
6919,Hlaváček,abstention,Renew,151129,6919
6836,Kolakušić,abstention,NA,151129,6836
7207,Donato,abstention,NA,151129,7207
7242,Sinčić,against,NA,151129,7242
6676,Papadakis Kostas,against,NA,151129,6676
7116,Nikolaou-Alavanos,against,NA,151129,7116
6630,de Graaff,against,NA,151129,6630
6882,Zimniok,against,ID,151129,6882
6881,Reil,against,ID,151129,6881
6880,Limmer,against,ID,151129,6880
6879,Kuhs,against,ID,151129,6879
6878,Krah,against,ID,151129,6878
6877,Fest,against,ID,151129,6877
6876,Buchheit,against,ID,151129,6876
6872,Anderson,against,ID,151129,6872
6962,Zalewska,against,ECR,151129,6962
7097,Roos,against,ECR,151129,7097
7278,Rookmaker,against,ECR,151129,7278
7160,Rooken,against,ECR,151129,7160
7289,Hoogeveen,against,ECR,151129,7289
7064,Wiener,for,Greens/EFA,151129,7064
6757,Waitz,for,Greens/EFA,151129,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151129,6848
7237,Van Sparrentak,for,Greens/EFA,151129,7237
6551,Vana,for,Greens/EFA,151129,6551
6591,Urtasun,for,Greens/EFA,151129,6591
6894,Toussaint,for,Greens/EFA,151129,6894
7156,Strik,for,Greens/EFA,151129,7156
6943,Spurek,for,Greens/EFA,151129,6943
6738,Solé,for,Greens/EFA,151129,6738
6822,Semsrott,for,Greens/EFA,151129,6822
6893,Satouri,for,Greens/EFA,151129,6893
6694,Ropė,for,Greens/EFA,151129,6694
6900,Roose,for,Greens/EFA,151129,6900
7280,Ripa,for,Greens/EFA,151129,7280
7217,Riba i Giner,for,Greens/EFA,151129,7217
6529,Reintke,for,Greens/EFA,151129,6529
6963,Peter-Hansen,for,Greens/EFA,151129,6963
6932,Peksa,for,Greens/EFA,151129,6932
6482,Pedicini,for,Greens/EFA,151129,6482
7240,O'Sullivan,for,Greens/EFA,151129,7240
6861,Neumann,for,Greens/EFA,151129,6861
6776,Metz,for,Greens/EFA,151129,6776
7281,Matthieu,for,Greens/EFA,151129,7281
6859,Marquardt,for,Greens/EFA,151129,6859
6858,Langensiepen,for,Greens/EFA,151129,6858
5838,Lamberts,for,Greens/EFA,151129,5838
6795,Kuhnke,for,Greens/EFA,151129,6795
6939,Kolaja,for,Greens/EFA,151129,6939
5908,Keller Ska,for,Greens/EFA,151129,5908
6734,Zovko,for,EPP,151129,6734
7012,Zoido Álvarez,for,EPP,151129,7012
6344,Zdechovský,for,EPP,151129,6344
6997,Zarzalejos,for,EPP,151129,6997
6665,Zagorakis,for,EPP,151129,6665
6820,Wiseler-Lima,for,EPP,151129,6820
7041,Winzig,for,EPP,151129,7041
5782,Winkler,for,EPP,151129,5782
4643,Wieland,for,EPP,151129,4643
6908,Weiss,for,EPP,151129,6908
5351,Weber,for,EPP,151129,5351
6804,Warborn,for,EPP,151129,6804
6827,Walsmann,for,EPP,151129,6827
7233,Walsh,for,EPP,151129,7233
7183,Vuolo,for,EPP,151129,7183
5934,Voss,for,EPP,151129,5934
6356,Virkkunen,for,EPP,151129,6356
7062,Vincze,for,EPP,151129,7062
5930,Verheyen,for,EPP,151129,5930
6706,Vandenkendelaere,for,EPP,151129,6706
6681,Tomc,for,EPP,151129,6681
7061,Tomac,for,EPP,151129,7061
6801,Tobé,for,EPP,151129,6801
7277,Terras,for,EPP,151129,7277
6547,Štefanec,for,EPP,151129,6547
7317,Stavrou,for,EPP,151129,7317
6663,Spyraki,for,EPP,151129,6663
6816,Sokol,for,EPP,151129,6816
6341,Šojdrová,for,EPP,151129,6341
6790,Skyttedal,for,EPP,151129,6790
6824,Simon,for,EPP,151129,6824
6941,Sikorski,for,EPP,151129,6941
6823,Seekatz,for,EPP,151129,6823
6636,Schreijer-Pierik,for,EPP,151129,6636
7045,Schmiedtbauer,for,EPP,151129,7045
6259,Sarvamaa,for,EPP,151129,6259
6370,Sander,for,EPP,151129,6370
6698,Salini,for,EPP,151129,6698
6812,Ressler,for,EPP,151129,6812
7175,Regimenti,for,EPP,151129,7175
6072,Rangel,for,EPP,151129,6072
6750,Radtke,for,EPP,151129,6750
6488,Radev,for,EPP,151129,6488
6700,Pospíšil,for,EPP,151129,6700
7149,Pollák,for,EPP,151129,7149
6803,Polfjärd,for,EPP,151129,6803
5788,Pietikäinen,for,EPP,151129,5788
5346,Pieper,for,EPP,151129,5346
7120,Pereira Lídia,for,EPP,151129,7120
5407,Olbrycht,for,EPP,151129,5407
6709,Novakov,for,EPP,151129,6709
5413,Novak,for,EPP,151129,5413
7255,Nistor,for,EPP,151129,7255
6332,Niedermayer,for,EPP,151129,6332
4712,Niebler,for,EPP,151129,4712
5547,Mussolini,for,EPP,151129,5547
6436,Mureşan,for,EPP,151129,6436
7036,Motreanu,for,EPP,151129,7036
6825,Mortler,for,EPP,151129,6825
6368,Morano,for,EPP,151129,6368
7099,Montserrat,for,EPP,151129,7099
5518,Millán Mon,for,EPP,151129,5518
6121,Melo,for,EPP,151129,6121
7173,Melbārde,for,EPP,151129,7173
7051,Meimarakis,for,EPP,151129,7051
7224,Mažylis,for,EPP,151129,7224
6096,Mato,for,EPP,151129,6096
6465,Martusciello,for,EPP,151129,6465
7284,Markey,for,EPP,151129,7284
5646,Marinescu,for,EPP,151129,5646
6761,Mandl,for,EPP,151129,6761
4964,Manders,for,EPP,151129,4964
7218,Maldeikienė,for,EPP,151129,7218
6440,McAllister,for,EPP,151129,6440
5517,López-Istúriz White,for,EPP,151129,5517
7161,López Gil,for,EPP,151129,7161
6442,Lins,for,EPP,151129,6442
3855,Liese,for,EPP,151129,3855
7264,Lexmann,for,EPP,151129,7264
6592,Lenaers,for,EPP,151129,6592
6793,Lega,for,EPP,151129,6793
5727,de Lange,for,EPP,151129,5727
7080,Kympouropoulos,for,EPP,151129,7080
7226,Kubilius,for,EPP,151129,7226
6196,Kovatchev,for,EPP,151129,6196
6918,Kopacz,for,EPP,151129,6918
6805,Kokalari,for,EPP,151129,6805
5855,Kelly,for,EPP,151129,5855
6666,Kefalogiannis,for,EPP,151129,6666
4669,Karas,for,EPP,151129,4669
7222,Kanev,for,EPP,151129,7222
5944,Kalinowski,for,EPP,151129,5944
7223,Juknevičienė,for,EPP,151129,7223
6910,Jarubas,for,EPP,151129,6910
5945,Jahr,for,EPP,151129,5945
5952,Hübner,for,EPP,151129,5952
4987,Hortefeux,for,EPP,151129,4987
6346,Hölvényi,for,EPP,151129,6346
5953,Hohlmeier,for,EPP,151129,5953
6534,Hetman,for,EPP,151129,6534
6811,Herbst,for,EPP,151129,6811
7035,Hava,for,EPP,151129,7035
6777,Hansen,for,EPP,151129,6777
6907,Halicki,for,EPP,151129,6907
6632,González Pons,for,EPP,151129,6632
7253,Glavak,for,EPP,151129,7253
6441,Gieseke,for,EPP,151129,6441
6834,Geuking,for,EPP,151129,6834
3980,García-Margallo y Marfil,for,EPP,151129,3980
4659,Gahler,for,EPP,151129,4659
6852,Franssen,for,EPP,151129,6852
6906,Frankowski,for,EPP,151129,6906
6068,Fernandes,for,EPP,151129,6068
3833,Ferber,for,EPP,151129,3833
7038,Falcă,for,EPP,151129,7038
6928,Evren,for,EPP,151129,6928
5348,Ehler,for,EPP,151129,5348
6810,Düpont,for,EPP,151129,6810
6903,Duda,for,EPP,151129,6903
5960,Dorfmann,for,EPP,151129,5960
6870,Doleschal,for,EPP,151129,6870
6762,Didier,for,EPP,151129,6762
7261,De Meo,for,EPP,151129,7261
5921,Danjean,for,EPP,151129,5921
5981,van Dalen,for,EPP,151129,5981
5948,Comi,for,EPP,151129,5948
6929,Colin-Oesterlé,for,EPP,151129,6929
6600,Clune,for,EPP,151129,6600
5508,del Castillo Vera,for,EPP,151129,5508
5341,Caspary,for,EPP,151129,5341
5252,Casa,for,EPP,151129,5252
5388,Buzek,for,EPP,151129,5388
5729,Buşoi,for,EPP,151129,5729
6617,Buda,for,EPP,151129,6617
7291,Braunsberger-Reinhold,for,EPP,151129,7291
6613,Bogovič,for,EPP,151129,6613
7025,Bogdan,for,EPP,151129,7025
7026,Blaga,for,EPP,151129,7026
7155,Bilčík,for,EPP,151129,7155
7037,Bernhuber,for,EPP,151129,7037
6809,Berger,for,EPP,151129,6809
7162,Berendsen,for,EPP,151129,7162
6807,Bentele,for,EPP,151129,6807
7067,Benjumea Benjumea,for,EPP,151129,7067
7060,Băsescu,for,EPP,151129,7060
7083,Asimakopoulou,for,EPP,151129,7083
6885,Arłukowicz,for,EPP,151129,6885
6594,Arimont,for,EPP,151129,6594
5980,Arias Echeverría,for,EPP,151129,5980
7219,Alexandrov Yordanov,for,EPP,151129,7219
6468,Adinolfi Isabella,for,EPP,151129,6468
6755,Ademov,for,EPP,151129,6755
6883,Adamowicz,for,EPP,151129,6883
7147,Uhrík,for,NA,151129,7147
6965,Tóth,for,NA,151129,6965
6471,Sonneborn,for,NA,151129,6471
7286,Schaller-Baross,for,NA,151129,7286
7177,Rondinelli,for,NA,151129,7177
7006,Rivière,for,NA,151129,7006
7148,Radačovský,for,NA,151129,7148
7257,Puigdemont i Casamajó,for,NA,151129,7257
7276,Ponsatí Obiols,for,NA,151129,7276
7020,Pirbakas,for,NA,151129,7020
7010,Pignedoli,for,NA,151129,7010
6001,Kósa,for,NA,151129,6001
7016,Juvin,for,NA,151129,7016
5271,Járóka,for,NA,151129,5271
5138,Gyürk,for,NA,151129,5138
6002,Győri,for,NA,151129,6002
7243,Gyöngyösi,for,NA,151129,7243
7189,Giarrusso,for,NA,151129,7189
7179,Gemma,for,NA,151129,7179
5280,Gál,for,NA,151129,5280
7180,Furore,for,NA,151129,7180
6470,Ferrara,for,NA,151129,6470
5998,Deutsch,for,NA,151129,5998
6345,Deli,for,NA,151129,6345
7314,Danzì,for,NA,151129,7314
7258,Comín i Oliveres,for,NA,151129,7258
7071,Collard,for,NA,151129,7071
6446,Castaldo,for,NA,151129,6446
6343,Bocskor,for,NA,151129,6343
6411,Beghin,for,NA,151129,6411
6414,Zanni,for,ID,151129,6414
6976,Zambelli,for,ID,151129,6976
6513,Vistisen,for,ID,151129,6513
6610,Vilimsky,for,ID,151129,6610
7234,Vandendriessche,for,ID,151129,7234
6970,Tovaglieri,for,ID,151129,6970
7191,Tardino,for,ID,151129,7191
6968,Sardone,for,ID,151129,6968
7078,Rougé,for,ID,151129,7078
7171,Rinaldi,for,ID,151129,7171
6979,Panza,for,ID,151129,6979
7075,Olivier,for,ID,151129,7075
7301,Minardi,for,ID,151129,7301
6627,Mayer,for,ID,151129,6627
7013,Mariani,for,ID,151129,7013
6886,Madison,for,ID,151129,6886
7002,Lizzi,for,ID,151129,7002
6372,Lebreton,for,ID,151129,6372
7275,Lacapelle,for,ID,151129,7275
7017,Joron,for,ID,151129,7017
6751,Jamet,for,ID,151129,6751
6404,Jalkh,for,ID,151129,6404
6986,Huhtasaari,for,ID,151129,6986
7246,Haider,for,ID,151129,7246
7019,Griset,for,ID,151129,7019
7184,Grant,for,ID,151129,7184
7312,Ghidoni,for,ID,151129,7312
7311,Gazzini,for,ID,151129,7311
7018,Garraud,for,ID,151129,7018
6972,Gancia,for,ID,151129,6972
6869,De Man,for,ID,151129,6869
6949,David,for,ID,151129,6949
6999,Da Re,for,ID,151129,6999
4676,Ries,for,Renew,151129,4676
7235,Rafaela,for,Renew,151129,7235
7318,Poulsen,for,Renew,151129,7318
7306,Poptcheva,for,Renew,151129,7306
7052,Pîslaru,for,Renew,151129,7052
6510,Petersen,for,Renew,151129,6510
6953,Pekkarinen,for,Renew,151129,6953
6644,Pagazaurtundúa,for,Renew,151129,6644
6705,Paet,for,Renew,151129,6705
7007,Conte,for,ID,151129,7007
6731,Ciocca,for,ID,151129,6731
7302,Chagnon,for,ID,151129,7302
7170,Ceccardi,for,ID,151129,7170
7181,Casanova,for,ID,151129,7181
6981,Campomenosi,for,ID,151129,6981
7000,Borchia,for,ID,151129,7000
7172,Bonfrisco,for,ID,151129,7172
6954,Blaško,for,ID,151129,6954
6405,Bilde,for,ID,151129,6405
7068,Beigneux,for,ID,151129,7068
6874,Beck,for,ID,151129,6874
7001,Basso,for,ID,151129,7001
6988,Bardella,for,ID,151129,6988
7174,Baldassarre,for,ID,151129,7174
6593,Annemans,for,ID,151129,6593
7079,Androuët,for,ID,151129,7079
7211,Adinolfi Matteo,for,ID,151129,7211
6522,Złotowski,for,ECR,151129,6522
5598,Zīle,for,ECR,151129,5598
6515,Wiśniewska,for,ECR,151129,6515
6808,Weimers,for,ECR,151129,6808
6945,Vrecionová,for,ECR,151129,6945
6930,Vondra,for,ECR,151129,6930
6683,Van Overtveldt,for,ECR,151129,6683
5892,Tošenovský,for,ECR,151129,5892
6952,Tobiszowski,for,ECR,151129,6952
7216,Tertsch,for,ECR,151129,7216
7044,Terheş,for,ECR,151129,7044
7265,Tarczyński,for,ECR,151129,7265
6946,Szydło,for,ECR,151129,6946
7210,Stancanelli,for,ECR,151129,7210
7262,Sofo,for,ECR,151129,7262
5416,Saryusz-Wolski,for,ECR,151129,5416
6938,Rzońca,for,ECR,151129,6938
7157,Ruissen,for,ECR,151129,7157
6937,Rafalska,for,ECR,151129,6937
7205,Procaccini,for,ECR,151129,7205
5974,Poręba,for,ECR,151129,5974
7270,de la Pisa Carrión,for,ECR,151129,7270
7309,Nissinen,for,ECR,151129,7309
7315,Nesci,for,ECR,151129,7315
6934,Możdżanowska,for,ECR,151129,6934
7209,Milazzo,for,ECR,151129,7209
6931,Mazurek,for,ECR,151129,6931
6608,Lundgren,for,ECR,151129,6608
5969,Legutko,for,ECR,151129,5969
5507,Kuźmiuk,for,ECR,151129,5507
6925,Kruk,for,ECR,151129,6925
6530,Krasnodębski,for,ECR,151129,6530
6923,Kopcińska,for,ECR,151129,6923
6913,Kloc,for,ECR,151129,6913
6912,Kempa,for,ECR,151129,6912
6525,Karski,for,ECR,151129,6525
6866,Kanko,for,ECR,151129,6866
7151,Jurzyca,for,ECR,151129,7151
6911,Jurgiel,for,ECR,151129,6911
6909,Jaki,for,ECR,151129,6909
7290,Ilčić,for,ECR,151129,7290
7250,Fragkos,for,ECR,151129,7250
5982,Fidanza,for,ECR,151129,5982
6511,Dzhambazki,for,ECR,151129,6511
7214,Buxadé Villalba,for,ECR,151129,7214
6895,Brudziński,for,ECR,151129,6895
6864,Bourgeois,for,ECR,151129,6864
5112,Bielan,for,ECR,151129,5112
4978,Berlato,for,ECR,151129,4978
6875,Berg,for,ECR,151129,6875
