mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,against,Greens/EFA,145459,6894
7156,Strik,against,Greens/EFA,145459,7156
6943,Spurek,against,Greens/EFA,145459,6943
6738,Solé,against,Greens/EFA,145459,6738
6822,Semsrott,against,Greens/EFA,145459,6822
6893,Satouri,against,Greens/EFA,145459,6893
6694,Ropė,against,Greens/EFA,145459,6694
6900,Roose,against,Greens/EFA,145459,6900
5917,Rivasi,against,Greens/EFA,145459,5917
7280,Ripa,against,Greens/EFA,145459,7280
7217,Riba i Giner,against,Greens/EFA,145459,7217
6529,Reintke,against,Greens/EFA,145459,6529
6963,Peter-Hansen,against,Greens/EFA,145459,6963
6932,Peksa,against,Greens/EFA,145459,6932
6482,Pedicini,against,Greens/EFA,145459,6482
6863,Paulus,against,Greens/EFA,145459,6863
7240,O'Sullivan,against,Greens/EFA,145459,7240
7187,Niinistö,against,Greens/EFA,145459,7187
6862,Nienaß,against,Greens/EFA,145459,6862
6861,Neumann,against,Greens/EFA,145459,6861
6776,Metz,against,Greens/EFA,145459,6776
7281,Matthieu,against,Greens/EFA,145459,7281
6859,Marquardt,against,Greens/EFA,145459,6859
6858,Langensiepen,against,Greens/EFA,145459,6858
5838,Lamberts,against,Greens/EFA,145459,5838
6857,Lagodinsky,against,Greens/EFA,145459,6857
6795,Kuhnke,against,Greens/EFA,145459,6795
6939,Kolaja,against,Greens/EFA,145459,6939
5908,Keller Ska,against,Greens/EFA,145459,5908
5914,Jadot,against,Greens/EFA,145459,5914
6797,Holmgren,against,Greens/EFA,145459,6797
6856,Herzberger-Fofana,against,Greens/EFA,145459,6856
5926,Häusling,against,Greens/EFA,145459,5926
6854,Hahn Henrike,against,Greens/EFA,145459,6854
7034,Guerreiro,against,Greens/EFA,145459,7034
7274,Gruffat,against,Greens/EFA,145459,7274
6942,Gregorová,against,Greens/EFA,145459,6942
6853,Geese,against,Greens/EFA,145459,6853
7294,Gallée,against,Greens/EFA,145459,7294
6851,Freund,against,Greens/EFA,145459,6851
6775,Franz,against,Greens/EFA,145459,6775
6413,Evi,against,Greens/EFA,145459,6413
5899,Eickhout,against,Greens/EFA,145459,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145459,6850
6040,Delli,against,Greens/EFA,145459,6040
6924,Delbos-Corfield,against,Greens/EFA,145459,6924
6472,D'Amato,against,Greens/EFA,145459,6472
6730,Dalunde,against,Greens/EFA,145459,6730
7043,Cuffe,against,Greens/EFA,145459,7043
6494,Corrao,against,Greens/EFA,145459,6494
6897,Cormand,against,Greens/EFA,145459,6897
6847,Cavazzini,against,Greens/EFA,145459,6847
6964,Carême,against,Greens/EFA,145459,6964
6867,Bricmont,against,Greens/EFA,145459,6867
6837,Boeselager,against,Greens/EFA,145459,6837
6846,Bloss,against,Greens/EFA,145459,6846
6905,Biteau,against,Greens/EFA,145459,6905
6845,Andresen,against,Greens/EFA,145459,6845
5924,Alfonsi,against,Greens/EFA,145459,5924
7263,Alametsä,against,Greens/EFA,145459,7263
7202,Wallace,against,GUE/NGL,145459,7202
6961,Villumsen,against,GUE/NGL,145459,6961
7212,Villanueva Ruiz,against,GUE/NGL,145459,7212
6715,Urbán Crespo,against,GUE/NGL,145459,6715
5837,Scholz,against,GUE/NGL,145459,5837
6758,Schirdewan,against,GUE/NGL,145459,6758
7169,Rodríguez Palop,against,GUE/NGL,145459,7169
7069,Rego,against,GUE/NGL,145459,7069
7213,Pineda,against,GUE/NGL,145459,7213
6727,Pimenta Lopes,against,GUE/NGL,145459,6727
7138,Pereira Sandra,against,GUE/NGL,145459,7138
6920,Pelletier,against,GUE/NGL,145459,6920
5596,Papadimoulis,against,GUE/NGL,145459,5596
6250,Omarjee,against,GUE/NGL,145459,6250
7190,Modig,against,GUE/NGL,145459,7190
6354,Maurel,against,GUE/NGL,145459,6354
5992,Matias,against,GUE/NGL,145459,5992
7087,Kountoura,against,GUE/NGL,145459,7087
6713,Kouloglou,against,GUE/NGL,145459,6713
5039,Konečná,against,GUE/NGL,145459,5039
7126,Kokkalis,against,GUE/NGL,145459,7126
6814,Kizilyürek,against,GUE/NGL,145459,6814
6628,Hazekamp,against,GUE/NGL,145459,6628
7133,Gusmão,against,GUE/NGL,145459,7133
7204,Georgoulis,against,GUE/NGL,145459,7204
6815,Georgiou,against,GUE/NGL,145459,6815
6597,Flanagan,against,GUE/NGL,145459,6597
6024,Ernst,against,GUE/NGL,145459,6024
6865,Demirel,against,GUE/NGL,145459,6865
7113,Daly,against,GUE/NGL,145459,7113
6922,Chaibi,against,GUE/NGL,145459,6922
6873,Botenga,against,GUE/NGL,145459,6873
6604,Björk,against,GUE/NGL,145459,6604
7072,Barrena Arza,against,GUE/NGL,145459,7072
6926,Aubry,against,GUE/NGL,145459,6926
6373,Zorrinho,against,S&D,145459,6373
7225,Yoncheva,against,S&D,145459,7225
7249,Wolters,against,S&D,145459,7249
6735,Wölken,against,S&D,145459,6735
7066,Vollath,against,S&D,145459,7066
7227,Vitanov,against,S&D,145459,7227
7251,Vind,against,S&D,145459,7251
4990,Van Brempt,against,S&D,145459,4990
6336,Ujhelyi,against,S&D,145459,6336
7247,Tudose,against,S&D,145459,7247
5459,Toia,against,S&D,145459,5459
6983,Tinagli,against,S&D,145459,6983
5624,Tarabella,against,S&D,145459,5624
6623,Tang,against,S&D,145459,6623
6490,Stanishev,against,S&D,145459,6490
7176,Smeriglio,against,S&D,145459,7176
6093,Sippel,against,S&D,145459,6093
6381,Silva Pereira,against,S&D,145459,6381
7065,Sidl,against,S&D,145459,7065
6475,Schuster,against,S&D,145459,6475
7059,Schieder,against,S&D,145459,7059
5713,Schaldemose,against,S&D,145459,5713
7039,Santos,against,S&D,145459,7039
6415,Sant,against,S&D,145459,6415
7110,Sánchez Amor,against,S&D,145459,7110
7128,Ruiz Devesa,against,S&D,145459,7128
6974,Rónai,against,S&D,145459,6974
6649,Rodríguez-Piñero,against,S&D,145459,6649
7186,Roberti,against,S&D,145459,7186
7288,Reuten,against,S&D,145459,7288
6136,Regner,against,S&D,145459,6136
5731,Plumb,against,S&D,145459,5731
7114,Pizarro,against,S&D,145459,7114
6982,Pisapia,against,S&D,145459,6982
6261,Picula,against,S&D,145459,6261
6484,Picierno,against,S&D,145459,6484
7228,Penkova,against,S&D,145459,7228
6323,Papadakis Demetris,against,S&D,145459,6323
7221,Olekas,against,S&D,145459,7221
6473,Noichl,against,S&D,145459,6473
6418,Nica,against,S&D,145459,6418
7298,Nemec,against,S&D,145459,7298
6691,Negrescu,against,S&D,145459,6691
6433,Moretti,against,S&D,145459,6433
5466,Moreno Sánchez,against,S&D,145459,5466
6351,Molnár,against,S&D,145459,6351
6933,Miller,against,S&D,145459,6933
6890,Mikser,against,S&D,145459,6890
7272,Mebarek,against,S&D,145459,7272
6915,Maxová,against,S&D,145459,6915
6322,Mavrides,against,S&D,145459,6322
6839,Matić,against,S&D,145459,6839
7023,Marques Pedro,against,S&D,145459,7023
7027,Marques Margarida,against,S&D,145459,7027
7117,Maldonado López,against,S&D,145459,7117
6984,Majorino,against,S&D,145459,6984
7107,Maestre Martín De Almagro,against,S&D,145459,7107
7109,Luena,against,S&D,145459,7109
7292,Lucke,against,S&D,145459,7292
5984,López Aguilar,against,S&D,145459,5984
6648,López,against,S&D,145459,6648
5094,Liberadzki,against,S&D,145459,5094
7024,Leitão-Marques,against,S&D,145459,7024
7297,Laureti,against,S&D,145459,7297
7086,Larrouturou,against,S&D,145459,7086
3823,Lange,against,S&D,145459,3823
7085,Lalucq,against,S&D,145459,7085
6367,Kumpula-Natri,against,S&D,145459,6367
3761,Krehl,against,S&D,145459,3761
6009,Kammerevert,against,S&D,145459,6009
6884,Kaljurand,against,S&D,145459,6884
6624,Jongerius,against,S&D,145459,6624
6263,Jerković,against,S&D,145459,6263
6792,Incir,against,S&D,145459,6792
7229,Hristov,against,S&D,145459,7229
7122,Homs Ginel,against,S&D,145459,7122
7070,Heide,against,S&D,145459,7070
7146,Hajšel,against,S&D,145459,7146
6603,Guteland,against,S&D,145459,6603
6107,Guillaume,against,S&D,145459,6107
7009,Gualmini,against,S&D,145459,7009
6419,Grapini,against,S&D,145459,6419
7106,González Casares,against,S&D,145459,7106
7111,González,against,S&D,145459,7111
7082,Glucksmann,against,S&D,145459,7082
6005,Geier,against,S&D,145459,6005
6130,Gardiazabal Rubial,against,S&D,145459,6130
5417,García Pérez,against,S&D,145459,5417
7125,García Muñoz,against,S&D,145459,7125
7105,García Del Blanco,against,S&D,145459,7105
7090,Gálvez Muñoz,against,S&D,145459,7090
6791,Fritzon,against,S&D,145459,6791
6770,Ferrandino,against,S&D,145459,6770
6014,Ertug,against,S&D,145459,6014
7282,Engerer,against,S&D,145459,7282
7248,Durá Ferrandis,against,S&D,145459,7248
6969,Dobrev,against,S&D,145459,6969
6062,De Castro,against,S&D,145459,6062
7293,De Basso,against,S&D,145459,7293
6794,Cutajar,against,S&D,145459,6794
5661,Crețu,against,S&D,145459,5661
6051,Cozzolino,against,S&D,145459,6051
7046,Ciuhodaru,against,S&D,145459,7046
6901,Cimoszewicz,against,S&D,145459,6901
6499,Chinnici,against,S&D,145459,6499
7166,Chahim,against,S&D,145459,7166
7030,Cerdas,against,S&D,145459,7030
7252,Carvalhais,against,S&D,145459,7252
6838,Burkhardt,against,S&D,145459,6838
4690,Bullmann,against,S&D,145459,4690
6843,Brglez,against,S&D,145459,6843
6264,Borzan,against,S&D,145459,6264
6449,Bonafè,against,S&D,145459,6449
5867,Blinkevičiūtė,against,S&D,145459,5867
6833,Bischoff,against,S&D,145459,6833
6891,Biedroń,against,S&D,145459,6891
5173,Beňová,against,S&D,145459,5173
6505,Benifei,against,S&D,145459,6505
7047,Benea,against,S&D,145459,7047
6813,Fourlas,for,EPP,145459,6813
7108,Fitzgerald,for,EPP,145459,7108
6068,Fernandes,for,EPP,145459,6068
3833,Ferber,for,EPP,145459,3833
6928,Evren,for,EPP,145459,6928
5983,Estaràs Ferragut,for,EPP,145459,5983
5348,Ehler,for,EPP,145459,5348
6810,Düpont,for,EPP,145459,6810
6903,Duda,for,EPP,145459,6903
5960,Dorfmann,for,EPP,145459,5960
6870,Doleschal,for,EPP,145459,6870
6762,Didier,for,EPP,145459,6762
7261,De Meo,for,EPP,145459,7261
5921,Danjean,for,EPP,145459,5921
5981,van Dalen,for,EPP,145459,5981
6929,Colin-Oesterlé,for,EPP,145459,6929
6600,Clune,for,EPP,145459,6600
5236,Christoforou,for,EPP,145459,5236
5508,del Castillo Vera,for,EPP,145459,5508
5341,Caspary,for,EPP,145459,5341
5252,Casa,for,EPP,145459,5252
6039,Carvalho,for,EPP,145459,6039
7182,Caroppo,for,EPP,145459,7182
5388,Buzek,for,EPP,145459,5388
5729,Buşoi,for,EPP,145459,5729
7291,Braunsberger-Reinhold,for,EPP,145459,7291
6613,Bogovič,for,EPP,145459,6613
7155,Bilčík,for,EPP,145459,7155
7037,Bernhuber,for,EPP,145459,7037
6809,Berger,for,EPP,145459,6809
7162,Berendsen,for,EPP,145459,7162
6807,Bentele,for,EPP,145459,6807
7067,Benjumea Benjumea,for,EPP,145459,7067
6927,Bellamy,for,EPP,145459,6927
7083,Asimakopoulou,for,EPP,145459,7083
6885,Arłukowicz,for,EPP,145459,6885
6594,Arimont,for,EPP,145459,6594
5980,Arias Echeverría,for,EPP,145459,5980
7129,Amaro,for,EPP,145459,7129
6468,Adinolfi Isabella,for,EPP,145459,6468
6883,Adamowicz,for,EPP,145459,6883
6960,Kofod,for,ID,145459,6960
