mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,134754,7279
5992,Matias,for,GUE/NGL,134754,5992
6354,Maurel,for,GUE/NGL,134754,6354
6310,Michels,for,GUE/NGL,134754,6310
7190,Modig,for,GUE/NGL,134754,7190
6250,Omarjee,for,GUE/NGL,134754,6250
5596,Papadimoulis,for,GUE/NGL,134754,5596
6920,Pelletier,for,GUE/NGL,134754,6920
7138,Pereira Sandra,for,GUE/NGL,134754,7138
6727,Pimenta Lopes,for,The Left,134754,6727
7213,Pineda,for,GUE/NGL,134754,7213
7069,Rego,for,GUE/NGL,134754,7069
7169,Rodríguez Palop,for,GUE/NGL,134754,7169
6758,Schirdewan,for,GUE/NGL,134754,6758
5837,Scholz,for,GUE/NGL,134754,5837
6715,Urbán Crespo,for,GUE/NGL,134754,6715
7212,Villanueva Ruiz,for,GUE/NGL,134754,7212
6961,Villumsen,for,GUE/NGL,134754,6961
7202,Wallace,for,GUE/NGL,134754,7202
7263,Alametsä,for,Greens/EFA,134754,7263
5924,Alfonsi,for,Greens/EFA,134754,5924
6845,Andresen,for,Greens/EFA,134754,6845
5291,Auken,for,Greens/EFA,134754,5291
6905,Biteau,for,Greens/EFA,134754,6905
6846,Bloss,for,Greens/EFA,134754,6846
6837,Boeselager,for,Greens/EFA,134754,6837
6829,Breyer,for,Greens/EFA,134754,6829
6867,Bricmont,for,Greens/EFA,134754,6867
5913,Bütikofer,for,Greens/EFA,134754,5913
6964,Carême,for,Greens/EFA,134754,6964
6847,Cavazzini,for,Greens/EFA,134754,6847
6897,Cormand,for,Greens/EFA,134754,6897
6494,Corrao,for,Greens/EFA,134754,6494
7043,Cuffe,for,Greens/EFA,134754,7043
6730,Dalunde,for,Greens/EFA,134754,6730
6472,D'Amato,for,Greens/EFA,134754,6472
6924,Delbos-Corfield,for,Greens/EFA,134754,6924
6040,Delli,for,Greens/EFA,134754,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134754,6850
5899,Eickhout,for,Greens/EFA,134754,5899
6413,Evi,for,Greens/EFA,134754,6413
6775,Franz,for,Greens/EFA,134754,6775
6851,Freund,for,Greens/EFA,134754,6851
6853,Geese,for,Greens/EFA,134754,6853
5904,Giegold,for,Greens/EFA,134754,5904
7274,Gruffat,for,Greens/EFA,134754,7274
7034,Guerreiro,for,Greens/EFA,134754,7034
6854,Hahn Henrike,for,Greens/EFA,134754,6854
5926,Häusling,for,Greens/EFA,134754,5926
4535,Hautala,for,Greens/EFA,134754,4535
6856,Herzberger-Fofana,for,Greens/EFA,134754,6856
6797,Holmgren,for,Greens/EFA,134754,6797
5914,Jadot,for,Greens/EFA,134754,5914
5908,Keller Ska,for,Greens/EFA,134754,5908
6939,Kolaja,for,Greens/EFA,134754,6939
6795,Kuhnke,for,Greens/EFA,134754,6795
6857,Lagodinsky,for,Greens/EFA,134754,6857
5838,Lamberts,for,Greens/EFA,134754,5838
6858,Langensiepen,for,Greens/EFA,134754,6858
6859,Marquardt,for,Greens/EFA,134754,6859
7281,Matthieu,for,Greens/EFA,134754,7281
6776,Metz,for,Greens/EFA,134754,6776
6861,Neumann,for,Greens/EFA,134754,6861
6862,Nienaß,for,Greens/EFA,134754,6862
7187,Niinistö,for,Greens/EFA,134754,7187
7240,O'Sullivan,for,Greens/EFA,134754,7240
6863,Paulus,for,Greens/EFA,134754,6863
6482,Pedicini,for,Greens/EFA,134754,6482
6932,Peksa,for,Greens/EFA,134754,6932
6963,Peter-Hansen,for,Greens/EFA,134754,6963
6529,Reintke,for,Greens/EFA,134754,6529
7217,Riba i Giner,for,Greens/EFA,134754,7217
7280,Ripa,for,Greens/EFA,134754,7280
5917,Rivasi,for,Greens/EFA,134754,5917
6900,Roose,for,Greens/EFA,134754,6900
6694,Ropė,for,Greens/EFA,134754,6694
6893,Satouri,for,Greens/EFA,134754,6893
6822,Semsrott,for,Greens/EFA,134754,6822
6738,Solé,for,Greens/EFA,134754,6738
6943,Spurek,for,Greens/EFA,134754,6943
7156,Strik,for,Greens/EFA,134754,7156
6894,Toussaint,for,Greens/EFA,134754,6894
6591,Urtasun,for,Greens/EFA,134754,6591
6551,Vana,for,Greens/EFA,134754,6551
7237,Van Sparrentak,for,Greens/EFA,134754,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134754,6848
6757,Waitz,for,Greens/EFA,134754,6757
7064,Wiener,for,Greens/EFA,134754,7064
6904,Yenbou,for,Greens/EFA,134754,6904
5602,Ždanoka,for,Greens/EFA,134754,5602
7244,Aguilar,against,ECR,134754,7244
6875,Berg,against,ECR,134754,6875
4978,Berlato,against,ECR,134754,4978
5112,Bielan,against,ECR,134754,5112
6895,Brudziński,against,ECR,134754,6895
7214,Buxadé Villalba,against,ECR,134754,7214
5490,Czarnecki,against,ECR,134754,5490
7270,de la Pisa Carrión,against,ECR,134754,7270
6511,Dzhambazki,against,ECR,134754,6511
5982,Fidanza,against,ECR,134754,5982
6998,Fiocchi,against,ECR,134754,6998
4880,Fitto,against,ECR,134754,4880
5472,Fotyga,against,ECR,134754,5472
7250,Fragkos,against,ECR,134754,7250
7289,Hoogeveen,against,ECR,134754,7289
7290,Ilčić,against,ECR,134754,7290
6909,Jaki,against,ECR,134754,6909
6911,Jurgiel,against,ECR,134754,6911
7151,Jurzyca,against,ECR,134754,7151
6525,Karski,against,ECR,134754,6525
6912,Kempa,against,ECR,134754,6912
6913,Kloc,against,ECR,134754,6913
6923,Kopcińska,against,ECR,134754,6923
6530,Krasnodębski,against,ECR,134754,6530
6925,Kruk,against,ECR,134754,6925
5507,Kuźmiuk,against,ECR,134754,5507
5969,Legutko,against,ECR,134754,5969
6608,Lundgren,against,ECR,134754,6608
6931,Mazurek,against,ECR,134754,6931
7209,Milazzo,against,ECR,134754,7209
6934,Możdżanowska,against,ECR,134754,6934
5974,Poręba,against,ECR,134754,5974
7205,Procaccini,against,ECR,134754,7205
6937,Rafalska,against,ECR,134754,6937
7160,Rooken,against,ECR,134754,7160
7097,Roos,against,ECR,134754,7097
7157,Ruissen,against,ECR,134754,7157
6938,Rzońca,against,ECR,134754,6938
5416,Saryusz-Wolski,against,ECR,134754,5416
7231,Slabakov,against,ECR,134754,7231
7262,Sofo,against,ECR,134754,7262
7210,Stancanelli,against,ECR,134754,7210
6798,Stegrud,against,ECR,134754,6798
6946,Szydło,against,ECR,134754,6946
7265,Tarczyński,against,ECR,134754,7265
7044,Terheş,against,ECR,134754,7044
7216,Tertsch,against,ECR,134754,7216
6952,Tobiszowski,against,ECR,134754,6952
5878,Tomaševski,against,ECR,134754,5878
5892,Tošenovský,against,ECR,134754,5892
6930,Vondra,against,ECR,134754,6930
6945,Vrecionová,against,ECR,134754,6945
6956,Waszczykowski,against,ECR,134754,6956
6808,Weimers,against,ECR,134754,6808
6515,Wiśniewska,against,ECR,134754,6515
5052,Zahradil,against,ECR,134754,5052
6962,Zalewska,against,ECR,134754,6962
5598,Zīle,against,ECR,134754,5598
6522,Złotowski,against,ECR,134754,6522
7211,Adinolfi Matteo,against,ID,134754,7211
6872,Anderson,against,ID,134754,6872
7079,Androuët,against,ID,134754,7079
7174,Baldassarre,against,ID,134754,7174
6988,Bardella,against,ID,134754,6988
7001,Basso,against,ID,134754,7001
6394,Bay,against,ID,134754,6394
6874,Beck,against,ID,134754,6874
7068,Beigneux,against,ID,134754,7068
6405,Bilde,against,ID,134754,6405
6179,Bizzotto,against,ID,134754,6179
6954,Blaško,against,ID,134754,6954
7172,Bonfrisco,against,ID,134754,7172
7000,Borchia,against,ID,134754,7000
7076,Bruna,against,ID,134754,7076
6876,Buchheit,against,ID,134754,6876
6981,Campomenosi,against,ID,134754,6981
7181,Casanova,against,ID,134754,7181
7170,Ceccardi,against,ID,134754,7170
6731,Ciocca,against,ID,134754,6731
7071,Collard,against,ID,134754,7071
7007,Conte,against,ID,134754,7007
6999,Da Re,against,ID,134754,6999
6949,David,against,ID,134754,6949
7207,Donato,against,ID,134754,7207
7005,Dreosto,against,ID,134754,7005
6877,Fest,against,ID,134754,6877
6972,Gancia,against,ID,134754,6972
7018,Garraud,against,ID,134754,7018
6630,de Graaff,against,ID,134754,6630
7184,Grant,against,ID,134754,7184
7019,Griset,against,ID,134754,7019
7246,Haider,against,ID,134754,7246
6989,Hakkarainen,against,ID,134754,6989
6986,Huhtasaari,against,ID,134754,6986
6404,Jalkh,against,ID,134754,6404
6751,Jamet,against,ID,134754,6751
7017,Joron,against,ID,134754,7017
7016,Juvin,against,ID,134754,7016
6878,Krah,against,ID,134754,6878
6879,Kuhs,against,ID,134754,6879
7275,Lacapelle,against,ID,134754,7275
6771,Lancini,against,ID,134754,6771
6990,Laporte,against,ID,134754,6990
6372,Lebreton,against,ID,134754,6372
7074,Lechanteux,against,ID,134754,7074
6880,Limmer,against,ID,134754,6880
7002,Lizzi,against,ID,134754,7002
6886,Madison,against,ID,134754,6886
6960,Kofod,for,ID,134754,6960
6411,Beghin,for,NA,134754,6411
6343,Bocskor,for,NA,134754,6343
6832,Buschmann,for,NA,134754,6832
6446,Castaldo,for,NA,134754,6446
7258,Comín i Oliveres,for,NA,134754,7258
6345,Deli,for,NA,134754,6345
5998,Deutsch,for,NA,134754,5998
6470,Ferrara,for,NA,134754,6470
7180,Furore,for,NA,134754,7180
5280,Gál,for,NA,134754,5280
7179,Gemma,for,NA,134754,7179
7189,Giarrusso,for,NA,134754,7189
7243,Gyöngyösi,for,NA,134754,7243
6002,Győri,for,NA,134754,6002
5138,Gyürk,for,NA,134754,5138
6318,Hidvéghi,for,NA,134754,6318
5271,Járóka,for,NA,134754,5271
6001,Kósa,for,NA,134754,6001
7010,Pignedoli,for,NA,134754,7010
7276,Ponsatí Obiols,for,NA,134754,7276
7257,Puigdemont i Casamajó,for,NA,134754,7257
7175,Regimenti,for,NA,134754,7175
7177,Rondinelli,for,NA,134754,7177
7286,Schaller-Baross,for,NA,134754,7286
7242,Sinčić,for,NA,134754,7242
6471,Sonneborn,for,NA,134754,6471
6965,Tóth,for,NA,134754,6965
7241,Trócsányi,for,NA,134754,7241
7183,Vuolo,for,NA,134754,7183
6883,Adamowicz,for,EPP,134754,6883
6468,Adinolfi Isabella,for,EPP,134754,6468
7219,Alexandrov Yordanov,for,EPP,134754,7219
7129,Amaro,for,EPP,134754,7129
6594,Arimont,for,EPP,134754,6594
6885,Arłukowicz,for,EPP,134754,6885
7083,Asimakopoulou,for,EPP,134754,7083
