mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,for,ECR,156686,6909
7290,Ilčić,for,ECR,156686,7290
7289,Hoogeveen,for,ECR,156686,7289
7179,Gemma,for,ECR,156686,7179
7250,Fragkos,for,ECR,156686,7250
5472,Fotyga,for,ECR,156686,5472
6998,Fiocchi,for,ECR,156686,6998
5982,Fidanza,for,ECR,156686,5982
6511,Dzhambazki,for,ECR,156686,6511
5490,Czarnecki,for,ECR,156686,5490
6895,Brudziński,for,ECR,156686,6895
5112,Bielan,for,ECR,156686,5112
4978,Berlato,for,ECR,156686,4978
6875,Berg,for,ECR,156686,6875
7244,Aguilar,for,ECR,156686,7244
