mepid,name,result,eugroup,identifier,vote_id
6324,Durand,for,S&D,154554,6324
6062,De Castro,for,S&D,154554,6062
6794,Cutajar,for,S&D,154554,6794
7321,Covassi,for,S&D,154554,7321
6838,Burkhardt,for,S&D,154554,6838
5465,Bresso,for,S&D,154554,5465
6833,Bischoff,for,S&D,154554,6833
6505,Benifei,for,S&D,154554,6505
7193,Bartolo,for,S&D,154554,7193
6553,Arena,for,S&D,154554,6553
6279,Andrieu,for,S&D,154554,6279
6802,Agius Saliba,for,S&D,154554,6802
7153,Wiezik,for,Renew,154554,7153
7287,Wiesner,for,Renew,154554,7287
6159,Verhofstadt,for,Renew,154554,6159
6710,Vautmans,for,Renew,154554,6710
7054,Tudorache,for,Renew,154554,7054
7058,Strugariu,for,Renew,154554,7058
4676,Ries,for,Renew,154554,4676
7285,Mituța,for,Renew,154554,7285
6957,Melchior,for,Renew,154554,6957
7203,Kelleher,for,Renew,154554,7203
6800,Karlsbro,for,Renew,154554,6800
6975,Karleskind,for,Renew,154554,6975
6844,Joveva,for,Renew,154554,6844
7154,Hojsík,for,Renew,154554,7154
6959,Hayer,for,Renew,154554,6959
6936,Guetta,for,Renew,154554,6936
6849,Grošelj,for,Renew,154554,6849
7283,Gheorghe,for,Renew,154554,7283
6987,Donáth,for,Renew,154554,6987
6978,Cseh,for,Renew,154554,6978
7021,Cioloş,for,Renew,154554,7021
6860,Chastel,for,Renew,154554,6860
7057,Botoş,for,Renew,154554,7057
6089,Bilbao Barandica,for,Renew,154554,6089
6799,Al-Sahlani,for,Renew,154554,6799
6094,Zver,for,EPP,154554,6094
6734,Zovko,for,EPP,154554,6734
6344,Zdechovský,for,EPP,154554,6344
6997,Zarzalejos,for,EPP,154554,6997
6820,Wiseler-Lima,for,EPP,154554,6820
7041,Winzig,for,EPP,154554,7041
5782,Winkler,for,EPP,154554,5782
4643,Wieland,for,EPP,154554,4643
6908,Weiss,for,EPP,154554,6908
5351,Weber,for,EPP,154554,5351
6804,Warborn,for,EPP,154554,6804
6827,Walsmann,for,EPP,154554,6827
7233,Walsh,for,EPP,154554,7233
7183,Vuolo,for,EPP,154554,7183
5934,Voss,for,EPP,154554,5934
7062,Vincze,for,EPP,154554,7062
5930,Verheyen,for,EPP,154554,5930
6706,Vandenkendelaere,for,EPP,154554,6706
5600,Vaidere,for,EPP,154554,5600
7061,Tomac,for,EPP,154554,7061
6801,Tobé,for,EPP,154554,6801
7056,Thaler,for,EPP,154554,7056
7277,Terras,for,EPP,154554,7277
6547,Štefanec,for,EPP,154554,6547
6663,Spyraki,for,EPP,154554,6663
6816,Sokol,for,EPP,154554,6816
6341,Šojdrová,for,EPP,154554,6341
6790,Skyttedal,for,EPP,154554,6790
6824,Simon,for,EPP,154554,6824
6941,Sikorski,for,EPP,154554,6941
5345,Schwab,for,EPP,154554,5345
6636,Schreijer-Pierik,for,EPP,154554,6636
6821,Schneider,for,EPP,154554,6821
7045,Schmiedtbauer,for,EPP,154554,7045
6259,Sarvamaa,for,EPP,154554,6259
6370,Sander,for,EPP,154554,6370
6698,Salini,for,EPP,154554,6698
6812,Ressler,for,EPP,154554,6812
6072,Rangel,for,EPP,154554,6072
6750,Radtke,for,EPP,154554,6750
7149,Pollák,for,EPP,154554,7149
6803,Polfjärd,for,EPP,154554,6803
6335,Polčák,for,EPP,154554,6335
5346,Pieper,for,EPP,154554,5346
7120,Pereira Lídia,for,EPP,154554,7120
5413,Novak,for,EPP,154554,5413
4712,Niebler,for,EPP,154554,4712
5547,Mussolini,for,EPP,154554,5547
6436,Mureşan,for,EPP,154554,6436
6825,Mortler,for,EPP,154554,6825
7099,Montserrat,for,EPP,154554,7099
5518,Millán Mon,for,EPP,154554,5518
6121,Melo,for,EPP,154554,6121
7173,Melbārde,for,EPP,154554,7173
7224,Mažylis,for,EPP,154554,7224
7284,Markey,for,EPP,154554,7284
5646,Marinescu,for,EPP,154554,5646
6761,Mandl,for,EPP,154554,6761
4964,Manders,for,EPP,154554,4964
7218,Maldeikienė,for,EPP,154554,7218
6440,McAllister,for,EPP,154554,6440
6855,Lutgen,for,EPP,154554,6855
5964,Łukacijewska,for,EPP,154554,5964
5517,López-Istúriz White,for,EPP,154554,5517
7161,López Gil,for,EPP,154554,7161
6442,Lins,for,EPP,154554,6442
3855,Liese,for,EPP,154554,3855
7264,Lexmann,for,EPP,154554,7264
5105,Lewandowski,for,EPP,154554,5105
6592,Lenaers,for,EPP,154554,6592
6793,Lega,for,EPP,154554,6793
5727,de Lange,for,EPP,154554,5727
7226,Kubilius,for,EPP,154554,7226
6196,Kovatchev,for,EPP,154554,6196
6805,Kokalari,for,EPP,154554,6805
5855,Kelly,for,EPP,154554,5855
6666,Kefalogiannis,for,EPP,154554,6666
4669,Karas,for,EPP,154554,4669
7222,Kanev,for,EPP,154554,7222
5944,Kalinowski,for,EPP,154554,5944
7223,Juknevičienė,for,EPP,154554,7223
5945,Jahr,for,EPP,154554,5945
5952,Hübner,for,EPP,154554,5952
5953,Hohlmeier,for,EPP,154554,5953
6534,Hetman,for,EPP,154554,6534
6811,Herbst,for,EPP,154554,6811
7035,Hava,for,EPP,154554,7035
6777,Hansen,for,EPP,154554,6777
6907,Halicki,for,EPP,154554,6907
6632,González Pons,for,EPP,154554,6632
7253,Glavak,for,EPP,154554,7253
6441,Gieseke,for,EPP,154554,6441
6834,Geuking,for,EPP,154554,6834
3980,García-Margallo y Marfil,for,EPP,154554,3980
4659,Gahler,for,EPP,154554,4659
6852,Franssen,for,EPP,154554,6852
7108,Fitzgerald,for,EPP,154554,7108
6068,Fernandes,for,EPP,154554,6068
3833,Ferber,for,EPP,154554,3833
5983,Estaràs Ferragut,for,EPP,154554,5983
5348,Ehler,for,EPP,154554,5348
6903,Duda,for,EPP,154554,6903
5960,Dorfmann,for,EPP,154554,5960
7261,De Meo,for,EPP,154554,7261
5921,Danjean,for,EPP,154554,5921
5981,van Dalen,for,EPP,154554,5981
5948,Comi,for,EPP,154554,5948
6929,Colin-Oesterlé,for,EPP,154554,6929
6600,Clune,for,EPP,154554,6600
5508,del Castillo Vera,for,EPP,154554,5508
5341,Caspary,for,EPP,154554,5341
5252,Casa,for,EPP,154554,5252
6039,Carvalho,for,EPP,154554,6039
5388,Buzek,for,EPP,154554,5388
6617,Buda,for,EPP,154554,6617
7291,Braunsberger-Reinhold,for,EPP,154554,7291
6613,Bogovič,for,EPP,154554,6613
7025,Bogdan,for,EPP,154554,7025
7155,Bilčík,for,EPP,154554,7155
7037,Bernhuber,for,EPP,154554,7037
6809,Berger,for,EPP,154554,6809
7162,Berendsen,for,EPP,154554,7162
7067,Benjumea Benjumea,for,EPP,154554,7067
6927,Bellamy,for,EPP,154554,6927
7060,Băsescu,for,EPP,154554,7060
6885,Arłukowicz,for,EPP,154554,6885
6594,Arimont,for,EPP,154554,6594
5980,Arias Echeverría,for,EPP,154554,5980
7129,Amaro,for,EPP,154554,7129
7219,Alexandrov Yordanov,for,EPP,154554,7219
6468,Adinolfi Isabella,for,EPP,154554,6468
6755,Ademov,for,EPP,154554,6755
5602,Ždanoka,for,NA,154554,5602
7147,Uhrík,for,NA,154554,7147
6471,Sonneborn,for,NA,154554,6471
7148,Radačovský,for,NA,154554,7148
7257,Puigdemont i Casamajó,for,NA,154554,7257
7276,Ponsatí Obiols,for,NA,154554,7276
7010,Pignedoli,for,NA,154554,7010
7323,Peppucci,for,NA,154554,7323
6759,Meuthen,for,NA,154554,6759
7123,Konstantinou,for,NA,154554,7123
7016,Juvin,for,NA,154554,7016
7189,Giarrusso,for,NA,154554,7189
7180,Furore,for,NA,154554,7180
6470,Ferrara,for,NA,154554,6470
7207,Donato,for,NA,154554,7207
6623,Tang,abstention,S&D,154554,6623
7176,Smeriglio,abstention,S&D,154554,7176
6381,Silva Pereira,abstention,S&D,154554,6381
7065,Sidl,abstention,S&D,154554,7065
7059,Schieder,abstention,S&D,154554,7059
5713,Schaldemose,abstention,S&D,154554,5713
7110,Sánchez Amor,abstention,S&D,154554,7110
7128,Ruiz Devesa,abstention,S&D,154554,7128
7269,Ros Sempere,abstention,S&D,154554,7269
6974,Rónai,abstention,S&D,154554,6974
6649,Rodríguez-Piñero,abstention,S&D,154554,6649
7288,Reuten,abstention,S&D,154554,7288
6261,Picula,abstention,S&D,154554,6261
7221,Olekas,abstention,S&D,154554,7221
7308,OHLSSON,abstention,S&D,154554,7308
5842,Roth Neveďalová,abstention,S&D,154554,5842
7298,Nemec,abstention,S&D,154554,7298
7310,Muigg,abstention,S&D,154554,7310
5466,Moreno Sánchez,abstention,S&D,154554,5466
6351,Molnár,abstention,S&D,154554,6351
6933,Miller,abstention,S&D,154554,6933
6890,Mikser,abstention,S&D,154554,6890
6322,Mavrides,abstention,S&D,154554,6322
6839,Matić,abstention,S&D,154554,6839
7117,Maldonado López,abstention,S&D,154554,7117
7107,Maestre Martín De Almagro,abstention,S&D,154554,7107
7109,Luena,abstention,S&D,154554,7109
5984,López Aguilar,abstention,S&D,154554,5984
6648,López,abstention,S&D,154554,6648
3823,Lange,abstention,S&D,154554,3823
6367,Kumpula-Natri,abstention,S&D,154554,6367
6459,Köster,abstention,S&D,154554,6459
6624,Jongerius,abstention,S&D,154554,6624
6263,Jerković,abstention,S&D,154554,6263
6792,Incir,abstention,S&D,154554,6792
7229,Hristov,abstention,S&D,154554,7229
7122,Homs Ginel,abstention,S&D,154554,7122
7185,Heinäluoma,abstention,S&D,154554,7185
7070,Heide,abstention,S&D,154554,7070
7146,Hajšel,abstention,S&D,154554,7146
7009,Gualmini,abstention,S&D,154554,7009
6419,Grapini,abstention,S&D,154554,6419
7106,González Casares,abstention,S&D,154554,7106
7111,González,abstention,S&D,154554,7111
6130,Gardiazabal Rubial,abstention,S&D,154554,6130
5417,García Pérez,abstention,S&D,154554,5417
7105,García Del Blanco,abstention,S&D,154554,7105
7090,Gálvez Muñoz,abstention,S&D,154554,7090
6955,Fuglsang,abstention,S&D,154554,6955
6791,Fritzon,abstention,S&D,154554,6791
6652,Fernández,abstention,S&D,154554,6652
6969,Dobrev,abstention,S&D,154554,6969
7293,De Basso,abstention,S&D,154554,7293
6901,Cimoszewicz,abstention,S&D,154554,6901
7166,Chahim,abstention,S&D,154554,7166
7030,Cerdas,abstention,S&D,154554,7030
7252,Carvalhais,abstention,S&D,154554,7252
6264,Borzan,abstention,S&D,154554,6264
5867,Blinkevičiūtė,abstention,S&D,154554,5867
6891,Biedroń,abstention,S&D,154554,6891
6796,Bergkvist,abstention,S&D,154554,6796
5173,Beňová,abstention,S&D,154554,5173
7047,Benea,abstention,S&D,154554,7047
7040,Avram,abstention,S&D,154554,7040
6977,Ara-Kovács,abstention,S&D,154554,6977
7254,Angel,abstention,S&D,154554,7254
7305,Albuquerque,abstention,S&D,154554,7305
6651,Aguilera,abstention,S&D,154554,6651
7052,Pîslaru,abstention,Renew,154554,7052
7299,Orville,abstention,Renew,154554,7299
6818,Flego,abstention,Renew,154554,6818
5891,Canfin,abstention,Renew,154554,5891
6368,Morano,abstention,EPP,154554,6368
4987,Hortefeux,abstention,EPP,154554,4987
6965,Tóth,abstention,NA,154554,6965
7242,Sinčić,abstention,NA,154554,7242
7286,Schaller-Baross,abstention,NA,154554,7286
6001,Kósa,abstention,NA,154554,6001
6836,Kolakušić,abstention,NA,154554,6836
5271,Járóka,abstention,NA,154554,5271
6318,Hidvéghi,abstention,NA,154554,6318
5138,Gyürk,abstention,NA,154554,5138
6002,Győri,abstention,NA,154554,6002
7243,Gyöngyösi,abstention,NA,154554,7243
5280,Gál,abstention,NA,154554,5280
5998,Deutsch,abstention,NA,154554,5998
6345,Deli,abstention,NA,154554,6345
6343,Bocskor,abstention,NA,154554,6343
6394,Bay,abstention,NA,154554,6394
6886,Madison,abstention,ID,154554,6886
7258,Comín i Oliveres,for,NA,154554,7258
6411,Beghin,for,NA,154554,6411
6882,Zimniok,for,ID,154554,6882
6414,Zanni,for,ID,154554,6414
6976,Zambelli,for,ID,154554,6976
6513,Vistisen,for,ID,154554,6513
7234,Vandendriessche,for,ID,154554,7234
6970,Tovaglieri,for,ID,154554,6970
7078,Rougé,for,ID,154554,7078
7322,Rossi,for,ID,154554,7322
7171,Rinaldi,for,ID,154554,7171
6881,Reil,for,ID,154554,6881
6979,Panza,for,ID,154554,6979
7075,Olivier,for,ID,154554,7075
7301,Minardi,for,ID,154554,7301
6627,Mayer,for,ID,154554,6627
7013,Mariani,for,ID,154554,7013
7002,Lizzi,for,ID,154554,7002
6880,Limmer,for,ID,154554,6880
6372,Lebreton,for,ID,154554,6372
6771,Lancini,for,ID,154554,6771
7275,Lacapelle,for,ID,154554,7275
6879,Kuhs,for,ID,154554,6879
6878,Krah,for,ID,154554,6878
7017,Joron,for,ID,154554,7017
6751,Jamet,for,ID,154554,6751
6404,Jalkh,for,ID,154554,6404
7246,Haider,for,ID,154554,7246
7019,Griset,for,ID,154554,7019
7184,Grant,for,ID,154554,7184
7312,Ghidoni,for,ID,154554,7312
7311,Gazzini,for,ID,154554,7311
7018,Garraud,for,ID,154554,7018
6972,Gancia,for,ID,154554,6972
6877,Fest,for,ID,154554,6877
6869,De Man,for,ID,154554,6869
7300,Dauchy,for,ID,154554,7300
6999,Da Re,for,ID,154554,6999
7007,Conte,for,ID,154554,7007
7302,Chagnon,for,ID,154554,7302
7170,Ceccardi,for,ID,154554,7170
7181,Casanova,for,ID,154554,7181
6981,Campomenosi,for,ID,154554,6981
6876,Buchheit,for,ID,154554,6876
7000,Borchia,for,ID,154554,7000
7172,Bonfrisco,for,ID,154554,7172
6954,Blaško,for,ID,154554,6954
6405,Bilde,for,ID,154554,6405
6874,Beck,for,ID,154554,6874
7001,Basso,for,ID,154554,7001
6988,Bardella,for,ID,154554,6988
6593,Annemans,for,ID,154554,6593
7079,Androuët,for,ID,154554,7079
6872,Anderson,for,ID,154554,6872
6808,Weimers,for,ECR,154554,6808
7044,Terheş,for,ECR,154554,7044
7210,Stancanelli,for,ECR,154554,7210
7262,Sofo,for,ECR,154554,7262
6718,Ruohonen-Lerner,for,ECR,154554,6718
7157,Ruissen,for,ECR,154554,7157
7097,Roos,for,ECR,154554,7097
7205,Procaccini,for,ECR,154554,7205
7309,Nissinen,for,ECR,154554,7309
7315,Nesci,for,ECR,154554,7315
6608,Lundgren,for,ECR,154554,6608
7151,Jurzyca,for,ECR,154554,7151
7289,Hoogeveen,for,ECR,154554,7289
7179,Gemma,for,ECR,154554,7179
6998,Fiocchi,for,ECR,154554,6998
