mepid,name,result,eugroup,identifier,vote_id
7184,Grant,for,ID,124808,7184
7019,Griset,for,ID,124808,7019
6989,Hakkarainen,for,ECR,124808,6989
6986,Huhtasaari,for,NI,124808,6986
6404,Jalkh,for,ID,124808,6404
6751,Jamet,for,ID,124808,6751
7017,Joron,for,ID,124808,7017
7016,Juvin,for,NA,124808,7016
6878,Krah,for,ID,124808,6878
6879,Kuhs,for,ID,124808,6879
7275,Lacapelle,for,ID,124808,7275
6771,Lancini,for,ID,124808,6771
6990,Laporte,for,ID,124808,6990
6372,Lebreton,for,ID,124808,6372
7074,Lechanteux,for,ID,124808,7074
7002,Lizzi,for,ID,124808,7002
7013,Mariani,for,ID,124808,7013
6399,Mélin,for,ID,124808,6399
6759,Meuthen,for,NA,124808,6759
7075,Olivier,for,ID,124808,7075
6979,Panza,for,ID,124808,6979
7020,Pirbakas,for,NA,124808,7020
7175,Regimenti,for,EPP,124808,7175
7171,Rinaldi,for,ID,124808,7171
7006,Rivière,for,NA,124808,7006
7078,Rougé,for,ID,124808,7078
6968,Sardone,for,ID,124808,6968
7262,Sofo,for,ECR,124808,7262
7191,Tardino,for,ID,124808,7191
6970,Tovaglieri,for,ID,124808,6970
7234,Vandendriessche,for,ID,124808,7234
7183,Vuolo,for,EPP,124808,7183
6976,Zambelli,for,ID,124808,6976
6414,Zanni,for,ID,124808,6414
7182,Caroppo,for,EPP,124808,7182
7123,Konstantinou,for,NA,124808,7123
7148,Radačovský,for,NA,124808,7148
6343,Bocskor,for,NA,124808,6343
6345,Deli,for,NA,124808,6345
5998,Deutsch,for,NA,124808,5998
5280,Gál,for,NA,124808,5280
6002,Győri,for,NA,124808,6002
5138,Gyürk,for,NA,124808,5138
6318,Hidvéghi,for,NA,124808,6318
6346,Hölvényi,for,EPP,124808,6346
5271,Járóka,for,NA,124808,5271
6910,Jarubas,for,EPP,124808,6910
6001,Kósa,for,NA,124808,6001
7161,López Gil,for,EPP,124808,7161
5646,Marinescu,for,EPP,124808,5646
5143,Szájer,for,EPP,124808,5143
7277,Terras,for,EPP,124808,7277
5949,Thun und Hohenstein,for,Renew,124808,5949
6681,Tomc,for,EPP,124808,6681
6965,Tóth,for,NA,124808,6965
7241,Trócsányi,for,NA,124808,7241
6344,Zdechovský,for,EPP,124808,6344
6094,Zver,for,EPP,124808,6094
6944,Bijoux,for,Renew,124808,6944
6936,Guetta,for,Renew,124808,6936
6842,Körner,for,Renew,124808,6842
7042,Manda,for,S&D,124808,7042
6846,Bloss,for,Greens/EFA,124808,6846
6694,Ropė,for,Greens/EFA,124808,6694
7150,Ďuriš Nicholsonová,against,Renew,124808,7150
7089,Arvanitis,against,GUE/NGL,124808,7089
6926,Aubry,against,GUE/NGL,124808,6926
7072,Barrena Arza,against,GUE/NGL,124808,7072
6604,Björk,against,GUE/NGL,124808,6604
6914,Bompard,against,GUE/NGL,124808,6914
6873,Botenga,against,GUE/NGL,124808,6873
6922,Chaibi,against,GUE/NGL,124808,6922
7113,Daly,against,GUE/NGL,124808,7113
6865,Demirel,against,GUE/NGL,124808,6865
6024,Ernst,against,GUE/NGL,124808,6024
6597,Flanagan,against,GUE/NGL,124808,6597
6815,Georgiou,against,GUE/NGL,124808,6815
7204,Georgoulis,against,NA,124808,7204
7133,Gusmão,against,GUE/NGL,124808,7133
6814,Kizilyürek,against,GUE/NGL,124808,6814
7126,Kokkalis,against,GUE/NGL,124808,7126
6713,Kouloglou,against,GUE/NGL,124808,6713
7087,Kountoura,against,GUE/NGL,124808,7087
7279,MacManus,against,GUE/NGL,124808,7279
5992,Matias,against,GUE/NGL,124808,5992
6354,Maurel,against,GUE/NGL,124808,6354
6310,Michels,against,GUE/NGL,124808,6310
7190,Modig,against,GUE/NGL,124808,7190
6250,Omarjee,against,GUE/NGL,124808,6250
5596,Papadimoulis,against,GUE/NGL,124808,5596
6920,Pelletier,against,GUE/NGL,124808,6920
7213,Pineda,against,GUE/NGL,124808,7213
7069,Rego,against,GUE/NGL,124808,7069
7169,Rodríguez Palop,against,GUE/NGL,124808,7169
6758,Schirdewan,against,GUE/NGL,124808,6758
5837,Scholz,against,GUE/NGL,124808,5837
6715,Urbán Crespo,against,GUE/NGL,124808,6715
7212,Villanueva Ruiz,against,GUE/NGL,124808,7212
6961,Villumsen,against,GUE/NGL,124808,6961
7202,Wallace,against,GUE/NGL,124808,7202
6872,Anderson,against,ID,124808,6872
6875,Berg,against,ECR,124808,6875
6876,Buchheit,against,ID,124808,6876
6949,David,against,ID,124808,6949
6630,de Graaff,against,NA,124808,6630
6960,Kofod,against,ID,124808,6960
6880,Limmer,against,ID,124808,6880
6882,Zimniok,against,ID,124808,6882
6468,Adinolfi Isabella,against,EPP,124808,6468
6411,Beghin,against,NA,124808,6411
6446,Castaldo,against,NA,124808,6446
7258,Comín i Oliveres,against,NA,124808,7258
6494,Corrao,against,Greens/EFA,124808,6494
6472,D'Amato,against,Greens/EFA,124808,6472
6413,Evi,against,Greens/EFA,124808,6413
6470,Ferrara,against,NA,124808,6470
7180,Furore,against,NA,124808,7180
7179,Gemma,against,ECR,124808,7179
7189,Giarrusso,against,NA,124808,7189
7243,Gyöngyösi,against,NA,124808,7243
6482,Pedicini,against,Greens/EFA,124808,6482
7010,Pignedoli,against,NA,124808,7010
7276,Ponsatí Obiols,against,NA,124808,7276
7257,Puigdemont i Casamajó,against,NA,124808,7257
7177,Rondinelli,against,S&D,124808,7177
6471,Sonneborn,against,NA,124808,6471
6695,Zullo,against,Renew,124808,6695
6883,Adamowicz,against,EPP,124808,6883
6755,Ademov,against,EPP,124808,6755
7129,Amaro,against,EPP,124808,7129
5980,Arias Echeverría,against,EPP,124808,5980
6594,Arimont,against,EPP,124808,6594
6885,Arłukowicz,against,EPP,124808,6885
7083,Asimakopoulou,against,EPP,124808,7083
7060,Băsescu,against,EPP,124808,7060
6927,Bellamy,against,EPP,124808,6927
7067,Benjumea Benjumea,against,EPP,124808,7067
6807,Bentele,against,EPP,124808,6807
7162,Berendsen,against,EPP,124808,7162
6809,Berger,against,EPP,124808,6809
4806,Berlusconi,against,EPP,124808,4806
7037,Bernhuber,against,EPP,124808,7037
7155,Bilčík,against,EPP,124808,7155
7026,Blaga,against,EPP,124808,7026
7025,Bogdan,against,EPP,124808,7025
6613,Bogovič,against,EPP,124808,6613
6617,Buda,against,EPP,124808,6617
5729,Buşoi,against,EPP,124808,5729
5388,Buzek,against,EPP,124808,5388
6039,Carvalho,against,EPP,124808,6039
5252,Casa,against,EPP,124808,5252
5341,Caspary,against,EPP,124808,5341
5508,del Castillo Vera,against,EPP,124808,5508
5236,Christoforou,against,EPP,124808,5236
6600,Clune,against,EPP,124808,6600
6929,Colin-Oesterlé,against,EPP,124808,6929
5981,van Dalen,against,EPP,124808,5981
5921,Danjean,against,EPP,124808,5921
7261,De Meo,against,EPP,124808,7261
6762,Didier,against,EPP,124808,6762
6870,Doleschal,against,EPP,124808,6870
5960,Dorfmann,against,EPP,124808,5960
6903,Duda,against,EPP,124808,6903
6810,Düpont,against,EPP,124808,6810
5348,Ehler,against,EPP,124808,5348
5983,Estaràs Ferragut,against,EPP,124808,5983
6928,Evren,against,EPP,124808,6928
7038,Falcă,against,EPP,124808,7038
3833,Ferber,against,EPP,124808,3833
6068,Fernandes,against,EPP,124808,6068
7108,Fitzgerald,against,EPP,124808,7108
6813,Fourlas,against,EPP,124808,6813
6906,Frankowski,against,EPP,124808,6906
6852,Franssen,against,EPP,124808,6852
4659,Gahler,against,EPP,124808,4659
3980,García-Margallo y Marfil,against,EPP,124808,3980
6441,Gieseke,against,EPP,124808,6441
7253,Glavak,against,EPP,124808,7253
6632,González Pons,against,EPP,124808,6632
6907,Halicki,against,EPP,124808,6907
6777,Hansen,against,EPP,124808,6777
7035,Hava,against,EPP,124808,7035
6811,Herbst,against,EPP,124808,6811
6534,Hetman,against,EPP,124808,6534
5953,Hohlmeier,against,EPP,124808,5953
4987,Hortefeux,against,EPP,124808,4987
5952,Hübner,against,EPP,124808,5952
5945,Jahr,against,EPP,124808,5945
7223,Juknevičienė,against,EPP,124808,7223
5944,Kalinowski,against,EPP,124808,5944
6095,Kalniete,against,EPP,124808,6095
7222,Kanev,against,EPP,124808,7222
4669,Karas,against,EPP,124808,4669
6666,Kefalogiannis,against,EPP,124808,6666
5855,Kelly,against,EPP,124808,5855
6805,Kokalari,against,EPP,124808,6805
6918,Kopacz,against,EPP,124808,6918
6196,Kovatchev,against,EPP,124808,6196
7226,Kubilius,against,EPP,124808,7226
7080,Kympouropoulos,against,EPP,124808,7080
6662,Kyrtsos,against,Renew,124808,6662
5727,de Lange,against,EPP,124808,5727
6793,Lega,against,EPP,124808,6793
6592,Lenaers,against,EPP,124808,6592
5105,Lewandowski,against,EPP,124808,5105
7264,Lexmann,against,EPP,124808,7264
3855,Liese,against,EPP,124808,3855
6442,Lins,against,EPP,124808,6442
5517,López-Istúriz White,against,EPP,124808,5517
5964,Łukacijewska,against,EPP,124808,5964
6855,Lutgen,against,EPP,124808,6855
6440,McAllister,against,EPP,124808,6440
7218,Maldeikienė,against,EPP,124808,7218
4964,Manders,against,EPP,124808,4964
6761,Mandl,against,EPP,124808,6761
6465,Martusciello,against,EPP,124808,6465
6096,Mato,against,EPP,124808,6096
6483,Maydell,against,EPP,124808,6483
7224,Mažylis,against,EPP,124808,7224
7051,Meimarakis,against,EPP,124808,7051
6121,Melo,against,EPP,124808,6121
6297,Metsola,against,EPP,124808,6297
7209,Milazzo,against,ECR,124808,7209
5518,Millán Mon,against,EPP,124808,5518
6366,Monteiro de Aguiar,against,EPP,124808,6366
7099,Montserrat,against,EPP,124808,7099
6368,Morano,against,EPP,124808,6368
6825,Mortler,against,EPP,124808,6825
7036,Motreanu,against,EPP,124808,7036
6436,Mureşan,against,EPP,124808,6436
4712,Niebler,against,EPP,124808,4712
6332,Niedermayer,against,EPP,124808,6332
7255,Nistor,against,EPP,124808,7255
5413,Novak,against,EPP,124808,5413
6709,Novakov,against,EPP,124808,6709
5407,Olbrycht,against,EPP,124808,5407
5702,Patriciello,against,EPP,124808,5702
6819,Peeters,against,EPP,124808,6819
7120,Pereira Lídia,against,EPP,124808,7120
5346,Pieper,against,EPP,124808,5346
5788,Pietikäinen,against,EPP,124808,5788
6335,Polčák,against,EPP,124808,6335
6803,Polfjärd,against,EPP,124808,6803
7149,Pollák,against,EPP,124808,7149
6700,Pospíšil,against,EPP,124808,6700
6488,Radev,against,EPP,124808,6488
6750,Radtke,against,EPP,124808,6750
6072,Rangel,against,EPP,124808,6072
6812,Ressler,against,EPP,124808,6812
7266,Sagartz,against,EPP,124808,7266
6698,Salini,against,EPP,124808,6698
6370,Sander,against,EPP,124808,6370
6259,Sarvamaa,against,EPP,124808,6259
7045,Schmiedtbauer,against,EPP,124808,7045
6821,Schneider,against,EPP,124808,6821
6636,Schreijer-Pierik,against,EPP,124808,6636
6443,Schulze,against,EPP,124808,6443
5345,Schwab,against,EPP,124808,5345
6823,Seekatz,against,EPP,124808,6823
6941,Sikorski,against,EPP,124808,6941
6824,Simon,against,EPP,124808,6824
6341,Šojdrová,against,EPP,124808,6341
6816,Sokol,against,EPP,124808,6816
6663,Spyraki,against,EPP,124808,6663
6547,Štefanec,against,EPP,124808,6547
4482,Tajani,against,EPP,124808,4482
7056,Thaler,against,EPP,124808,7056
6801,Tobé,against,EPP,124808,6801
7061,Tomac,against,EPP,124808,7061
5600,Vaidere,against,EPP,124808,5600
5930,Verheyen,against,EPP,124808,5930
7062,Vincze,against,EPP,124808,7062
6356,Virkkunen,against,EPP,124808,6356
5934,Voss,against,EPP,124808,5934
6664,Vozemberg-Vrionidi,against,EPP,124808,6664
7233,Walsh,against,EPP,124808,7233
6827,Walsmann,against,EPP,124808,6827
6804,Warborn,against,EPP,124808,6804
5351,Weber,against,EPP,124808,5351
6908,Weiss,against,EPP,124808,6908
4643,Wieland,against,EPP,124808,4643
7153,Wiezik,against,Renew,124808,7153
5782,Winkler,against,EPP,124808,5782
7041,Winzig,against,EPP,124808,7041
6820,Wiseler-Lima,against,EPP,124808,6820
6665,Zagorakis,against,EPP,124808,6665
6997,Zarzalejos,against,EPP,124808,6997
7012,Zoido Álvarez,against,EPP,124808,7012
6734,Zovko,against,EPP,124808,6734
7230,Alieva-Veli,against,Renew,124808,7230
6799,Al-Sahlani,against,Renew,124808,6799
7260,Andrews,against,Renew,124808,7260
6327,Ansip,against,Renew,124808,6327
6400,Auštrevičius,against,Renew,124808,6400
7165,Azmani,against,Renew,124808,7165
7163,Bauzá Díaz,against,Renew,124808,7163
6835,Beer,against,Renew,124808,6835
6089,Bilbao Barandica,against,Renew,124808,6089
7057,Botoş,against,Renew,124808,7057
6967,Boyer,against,Renew,124808,6967
6966,Brunet,against,Renew,124808,6966
6973,Cañas,against,Renew,124808,6973
5891,Canfin,against,Renew,124808,5891
6899,Chabaud,against,Renew,124808,6899
6339,Charanzová,against,Renew,124808,6339
6860,Chastel,against,Renew,124808,6860
6951,Christensen,against,Renew,124808,6951
7271,Cicurel,against,Renew,124808,7271
7021,Cioloş,against,Renew,124808,7021
6978,Cseh,against,Renew,124808,6978
6458,Danti,against,Renew,124808,6458
6898,Decerle,against,Renew,124808,6898
6340,Dlabajová,against,Renew,124808,6340
6987,Donáth,against,Renew,124808,6987
6324,Durand,against,S&D,124808,6324
6828,Eroglu,against,Renew,124808,6828
6980,Farreng,against,Renew,124808,6980
6601,Federley,against,Renew,124808,6601
6818,Flego,against,Renew,124808,6818
6948,Gade,against,Renew,124808,6948
7022,Gamon,against,Renew,124808,7022
6947,Garicano,against,Renew,124808,6947
7283,Gheorghe,against,Renew,124808,7283
7050,Ghinea,against,Renew,124808,7050
6840,Glück,against,Renew,124808,6840
1793,Goerens,against,Renew,124808,1793
7273,Gozi,against,Renew,124808,7273
7164,Groothuis,against,Renew,124808,7164
6849,Grošelj,against,Renew,124808,6849
6950,Grudler,against,Renew,124808,6950
6841,Hahn Svenja,against,Renew,124808,6841
6959,Hayer,against,Renew,124808,6959
6919,Hlaváček,against,Renew,124808,6919
7154,Hojsík,against,Renew,124808,7154
6622,Huitema,against,Renew,124808,6622
7014,Ijabs,against,Renew,124808,7014
5385,in 't Veld,against,Renew,124808,5385
6844,Joveva,against,Renew,124808,6844
6975,Karleskind,against,Renew,124808,6975
6800,Karlsbro,against,Renew,124808,6800
6766,Katainen,against,Renew,124808,6766
7203,Kelleher,against,Renew,124808,7203
5021,Keller Fabienne,against,Renew,124808,5021
6921,Knotek,against,Renew,124808,6921
6917,Kovařík,against,Renew,124808,6917
6504,Kyuchyuk,against,Renew,124808,6504
6887,Loiseau,against,Renew,124808,6887
5889,Løkkegaard,against,Renew,124808,5889
6915,Maxová,against,S&D,124808,6915
6957,Melchior,against,Renew,124808,6957
6690,Mihaylova,against,Renew,124808,6690
6500,Müller,against,Renew,124808,6500
6760,Nagtegaal,against,Renew,124808,6760
6830,Oetjen,against,Renew,124808,6830
6705,Paet,against,Renew,124808,6705
6644,Pagazaurtundúa,against,Renew,124808,6644
6953,Pekkarinen,against,Renew,124808,6953
6510,Petersen,against,Renew,124808,6510
7052,Pîslaru,against,Renew,124808,7052
7235,Rafaela,against,Renew,124808,7235
4676,Ries,against,Renew,124808,4676
6056,Riquet,against,Renew,124808,6056
4767,Rodríguez Ramos,against,Renew,124808,4767
7236,Schreinemacher,against,Renew,124808,7236
6902,Séjourné,against,Renew,124808,6902
6817,Semedo,against,Renew,124808,6817
7152,Šimečka,against,Renew,124808,7152
7168,Solís Pérez,against,Renew,124808,7168
7055,Ştefănuță,against,Greens/EFA,124808,7055
7058,Strugariu,against,Renew,124808,7058
7259,Søgaard-Lidell,against,Renew,124808,7259
6940,Tolleret,against,Renew,124808,6940
6331,Toom,against,Renew,124808,6331
6281,Torvalds,against,Renew,124808,6281
6985,Trillet-Lenoir,against,Renew,124808,6985
7054,Tudorache,against,Renew,124808,7054
6710,Vautmans,against,Renew,124808,6710
6896,Vedrenne,against,Renew,124808,6896
6159,Verhofstadt,against,Renew,124808,6159
7268,Vázquez Lázara,against,Renew,124808,7268
6971,Yon-Courtin,against,Renew,124808,6971
6892,Zacharopoulou,against,Renew,124808,6892
6802,Agius Saliba,against,S&D,124808,6802
6651,Aguilera,against,S&D,124808,6651
7167,Ameriks,against,S&D,124808,7167
6279,Andrieu,against,S&D,124808,6279
6687,Androulakis,against,S&D,124808,6687
7254,Angel,against,S&D,124808,7254
6977,Ara-Kovács,against,S&D,124808,6977
6553,Arena,against,S&D,124808,6553
6888,Balt,against,S&D,124808,6888
6831,Barley,against,S&D,124808,6831
7193,Bartolo,against,S&D,124808,7193
6889,Belka,against,S&D,124808,6889
7047,Benea,against,S&D,124808,7047
6505,Benifei,against,S&D,124808,6505
5173,Beňová,against,S&D,124808,5173
6796,Bergkvist,against,S&D,124808,6796
6891,Biedroń,against,S&D,124808,6891
6833,Bischoff,against,S&D,124808,6833
5867,Blinkevičiūtė,against,S&D,124808,5867
6449,Bonafè,against,S&D,124808,6449
6264,Borzan,against,S&D,124808,6264
6843,Brglez,against,S&D,124808,6843
4690,Bullmann,against,S&D,124808,4690
6838,Burkhardt,against,S&D,124808,6838
7008,Calenda,against,Renew,124808,7008
7252,Carvalhais,against,S&D,124808,7252
7030,Cerdas,against,S&D,124808,7030
7166,Chahim,against,S&D,124808,7166
6499,Chinnici,against,EPP,124808,6499
6901,Cimoszewicz,against,S&D,124808,6901
7046,Ciuhodaru,against,S&D,124808,7046
7145,Číž,against,S&D,124808,7145
6051,Cozzolino,against,NA,124808,6051
5661,Crețu,against,S&D,124808,5661
6794,Cutajar,against,S&D,124808,6794
6806,Danielsson,against,S&D,124808,6806
6062,De Castro,against,S&D,124808,6062
6969,Dobrev,against,S&D,124808,6969
7248,Durá Ferrandis,against,S&D,124808,7248
7282,Engerer,against,S&D,124808,7282
6014,Ertug,against,S&D,124808,6014
6080,Fajon,against,S&D,124808,6080
6652,Fernández,against,S&D,124808,6652
6770,Ferrandino,against,Renew,124808,6770
6791,Fritzon,against,S&D,124808,6791
6955,Fuglsang,against,S&D,124808,6955
7090,Gálvez Muñoz,against,S&D,124808,7090
7105,García Del Blanco,against,S&D,124808,7105
7125,García Muñoz,against,S&D,124808,7125
5417,García Pérez,against,S&D,124808,5417
6130,Gardiazabal Rubial,against,S&D,124808,6130
3827,Gebhardt,against,S&D,124808,3827
6005,Geier,against,S&D,124808,6005
7082,Glucksmann,against,S&D,124808,7082
7111,González,against,S&D,124808,7111
7106,González Casares,against,S&D,124808,7106
6419,Grapini,against,S&D,124808,6419
7009,Gualmini,against,S&D,124808,7009
6107,Guillaume,against,S&D,124808,6107
6603,Guteland,against,S&D,124808,6603
7146,Hajšel,against,S&D,124808,7146
7070,Heide,against,S&D,124808,7070
7185,Heinäluoma,against,S&D,124808,7185
7122,Homs Ginel,against,S&D,124808,7122
7229,Hristov,against,S&D,124808,7229
6792,Incir,against,S&D,124808,6792
6263,Jerković,against,S&D,124808,6263
6624,Jongerius,against,S&D,124808,6624
6686,Kaili,against,NA,124808,6686
6884,Kaljurand,against,S&D,124808,6884
6009,Kammerevert,against,S&D,124808,6009
6916,Kohut,against,S&D,124808,6916
6459,Köster,against,S&D,124808,6459
3761,Krehl,against,S&D,124808,3761
6367,Kumpula-Natri,against,S&D,124808,6367
7085,Lalucq,against,S&D,124808,7085
7086,Larrouturou,against,S&D,124808,7086
7024,Leitão-Marques,against,S&D,124808,7024
5094,Liberadzki,against,S&D,124808,5094
6648,López,against,S&D,124808,6648
5984,López Aguilar,against,S&D,124808,5984
7109,Luena,against,S&D,124808,7109
7107,Maestre Martín De Almagro,against,S&D,124808,7107
6984,Majorino,against,S&D,124808,6984
7117,Maldonado López,against,S&D,124808,7117
7027,Marques Margarida,against,S&D,124808,7027
7023,Marques Pedro,against,S&D,124808,7023
6839,Matić,against,S&D,124808,6839
6322,Mavrides,against,S&D,124808,6322
7272,Mebarek,against,S&D,124808,7272
6890,Mikser,against,S&D,124808,6890
6933,Miller,against,S&D,124808,6933
6351,Molnár,against,S&D,124808,6351
5466,Moreno Sánchez,against,S&D,124808,5466
6433,Moretti,against,S&D,124808,6433
6691,Negrescu,against,S&D,124808,6691
6016,Neuser,against,S&D,124808,6016
6418,Nica,against,S&D,124808,6418
6473,Noichl,against,S&D,124808,6473
7221,Olekas,against,S&D,124808,7221
6323,Papadakis Demetris,against,S&D,124808,6323
7228,Penkova,against,S&D,124808,7228
6484,Picierno,against,S&D,124808,6484
6261,Picula,against,S&D,124808,6261
6625,Piri,against,S&D,124808,6625
6982,Pisapia,against,S&D,124808,6982
7114,Pizarro,against,S&D,124808,7114
5731,Plumb,against,S&D,124808,5731
6136,Regner,against,S&D,124808,6136
7186,Roberti,against,S&D,124808,7186
6649,Rodríguez-Piñero,against,S&D,124808,6649
6974,Rónai,against,S&D,124808,6974
7269,Ros Sempere,against,S&D,124808,7269
7128,Ruiz Devesa,against,S&D,124808,7128
7110,Sánchez Amor,against,S&D,124808,7110
6415,Sant,against,S&D,124808,6415
7039,Santos,against,S&D,124808,7039
5713,Schaldemose,against,S&D,124808,5713
7059,Schieder,against,S&D,124808,7059
6381,Silva Pereira,against,S&D,124808,6381
6093,Sippel,against,S&D,124808,6093
7176,Smeriglio,against,S&D,124808,7176
6490,Stanishev,against,S&D,124808,6490
6623,Tang,against,S&D,124808,6623
5624,Tarabella,against,NA,124808,5624
7140,Tax,against,S&D,124808,7140
6983,Tinagli,against,S&D,124808,6983
5459,Toia,against,S&D,124808,5459
7247,Tudose,against,S&D,124808,7247
6336,Ujhelyi,against,S&D,124808,6336
7195,Ušakovs,against,S&D,124808,7195
4990,Van Brempt,against,S&D,124808,4990
7251,Vind,against,S&D,124808,7251
7227,Vitanov,against,S&D,124808,7227
7066,Vollath,against,S&D,124808,7066
6735,Wölken,against,S&D,124808,6735
7249,Wolters,against,S&D,124808,7249
7225,Yoncheva,against,S&D,124808,7225
6373,Zorrinho,against,S&D,124808,6373
7263,Alametsä,against,Greens/EFA,124808,7263
5924,Alfonsi,against,Greens/EFA,124808,5924
6845,Andresen,against,Greens/EFA,124808,6845
5291,Auken,against,Greens/EFA,124808,5291
6905,Biteau,against,Greens/EFA,124808,6905
6837,Boeselager,against,Greens/EFA,124808,6837
6829,Breyer,against,Greens/EFA,124808,6829
6867,Bricmont,against,Greens/EFA,124808,6867
5913,Bütikofer,against,Greens/EFA,124808,5913
6964,Carême,against,Greens/EFA,124808,6964
6847,Cavazzini,against,Greens/EFA,124808,6847
6897,Cormand,against,Greens/EFA,124808,6897
7043,Cuffe,against,Greens/EFA,124808,7043
6730,Dalunde,against,Greens/EFA,124808,6730
6924,Delbos-Corfield,against,Greens/EFA,124808,6924
6040,Delli,against,Greens/EFA,124808,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124808,6850
5899,Eickhout,against,Greens/EFA,124808,5899
6775,Franz,against,Greens/EFA,124808,6775
6851,Freund,against,Greens/EFA,124808,6851
6853,Geese,against,Greens/EFA,124808,6853
5904,Giegold,against,Greens/EFA,124808,5904
6942,Gregorová,against,Greens/EFA,124808,6942
7274,Gruffat,against,Greens/EFA,124808,7274
7034,Guerreiro,against,Greens/EFA,124808,7034
6854,Hahn Henrike,against,Greens/EFA,124808,6854
5926,Häusling,against,Greens/EFA,124808,5926
4535,Hautala,against,Greens/EFA,124808,4535
6856,Herzberger-Fofana,against,Greens/EFA,124808,6856
6797,Holmgren,against,Greens/EFA,124808,6797
5914,Jadot,against,Greens/EFA,124808,5914
7220,Jakeliūnas,against,Greens/EFA,124808,7220
5908,Keller Ska,against,Greens/EFA,124808,5908
6939,Kolaja,against,Greens/EFA,124808,6939
6795,Kuhnke,against,Greens/EFA,124808,6795
6857,Lagodinsky,against,Greens/EFA,124808,6857
5838,Lamberts,against,Greens/EFA,124808,5838
6858,Langensiepen,against,Greens/EFA,124808,6858
6859,Marquardt,against,Greens/EFA,124808,6859
7281,Matthieu,against,Greens/EFA,124808,7281
6776,Metz,against,Greens/EFA,124808,6776
6861,Neumann,against,Greens/EFA,124808,6861
7187,Niinistö,against,Greens/EFA,124808,7187
7240,O'Sullivan,against,Greens/EFA,124808,7240
6863,Paulus,against,Greens/EFA,124808,6863
