mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,EPP,126584,6810
5348,Ehler,for,EPP,126584,5348
5983,Estaràs Ferragut,for,EPP,126584,5983
6928,Evren,for,EPP,126584,6928
7038,Falcă,for,EPP,126584,7038
3833,Ferber,for,EPP,126584,3833
6068,Fernandes,for,EPP,126584,6068
7108,Fitzgerald,for,EPP,126584,7108
6813,Fourlas,for,EPP,126584,6813
6906,Frankowski,for,EPP,126584,6906
6852,Franssen,for,EPP,126584,6852
4659,Gahler,for,EPP,126584,4659
5280,Gál,for,NA,126584,5280
3980,García-Margallo y Marfil,for,EPP,126584,3980
6441,Gieseke,for,EPP,126584,6441
7253,Glavak,for,EPP,126584,7253
6632,González Pons,for,EPP,126584,6632
6002,Győri,for,NA,126584,6002
5138,Gyürk,for,NA,126584,5138
6907,Halicki,for,EPP,126584,6907
6777,Hansen,for,EPP,126584,6777
7035,Hava,for,EPP,126584,7035
6811,Herbst,for,EPP,126584,6811
6534,Hetman,for,EPP,126584,6534
6318,Hidvéghi,for,NA,126584,6318
5953,Hohlmeier,for,EPP,126584,5953
6346,Hölvényi,for,EPP,126584,6346
4987,Hortefeux,for,EPP,126584,4987
5952,Hübner,for,EPP,126584,5952
5945,Jahr,for,EPP,126584,5945
5271,Járóka,for,NA,126584,5271
6910,Jarubas,for,EPP,126584,6910
7223,Juknevičienė,for,EPP,126584,7223
5944,Kalinowski,for,EPP,126584,5944
6095,Kalniete,for,EPP,126584,6095
7222,Kanev,for,EPP,126584,7222
6666,Kefalogiannis,for,EPP,126584,6666
5855,Kelly,for,EPP,126584,5855
6918,Kopacz,for,EPP,126584,6918
6001,Kósa,for,NA,126584,6001
6196,Kovatchev,for,EPP,126584,6196
7226,Kubilius,for,EPP,126584,7226
7080,Kympouropoulos,for,EPP,126584,7080
6662,Kyrtsos,for,Renew,126584,6662
5727,de Lange,for,EPP,126584,5727
6592,Lenaers,for,EPP,126584,6592
5105,Lewandowski,for,EPP,126584,5105
7264,Lexmann,for,EPP,126584,7264
3855,Liese,for,EPP,126584,3855
6442,Lins,for,EPP,126584,6442
7161,López Gil,for,EPP,126584,7161
5517,López-Istúriz White,for,EPP,126584,5517
5964,Łukacijewska,for,EPP,126584,5964
6855,Lutgen,for,EPP,126584,6855
6440,McAllister,for,EPP,126584,6440
7218,Maldeikienė,for,EPP,126584,7218
4964,Manders,for,EPP,126584,4964
6761,Mandl,for,EPP,126584,6761
5646,Marinescu,for,EPP,126584,5646
7284,Markey,for,EPP,126584,7284
6465,Martusciello,for,EPP,126584,6465
6096,Mato,for,EPP,126584,6096
6483,Maydell,for,EPP,126584,6483
7224,Mažylis,for,EPP,126584,7224
7051,Meimarakis,for,EPP,126584,7051
6121,Melo,for,EPP,126584,6121
6297,Metsola,for,EPP,126584,6297
7209,Milazzo,for,ECR,126584,7209
5518,Millán Mon,for,EPP,126584,5518
7099,Montserrat,for,EPP,126584,7099
6368,Morano,for,EPP,126584,6368
6825,Mortler,for,EPP,126584,6825
7036,Motreanu,for,EPP,126584,7036
6436,Mureşan,for,EPP,126584,6436
4712,Niebler,for,EPP,126584,4712
6332,Niedermayer,for,EPP,126584,6332
7255,Nistor,for,EPP,126584,7255
5413,Novak,for,EPP,126584,5413
6709,Novakov,for,EPP,126584,6709
6935,Ochojska,for,EPP,126584,6935
5407,Olbrycht,for,EPP,126584,5407
5702,Patriciello,for,EPP,126584,5702
7120,Pereira Lídia,for,EPP,126584,7120
5346,Pieper,for,EPP,126584,5346
5788,Pietikäinen,for,EPP,126584,5788
6335,Polčák,for,EPP,126584,6335
7149,Pollák,for,EPP,126584,7149
6700,Pospíšil,for,EPP,126584,6700
6488,Radev,for,EPP,126584,6488
6750,Radtke,for,EPP,126584,6750
6072,Rangel,for,EPP,126584,6072
6812,Ressler,for,EPP,126584,6812
7266,Sagartz,for,EPP,126584,7266
6698,Salini,for,EPP,126584,6698
6370,Sander,for,EPP,126584,6370
6259,Sarvamaa,for,EPP,126584,6259
7286,Schaller-Baross,for,NA,126584,7286
7045,Schmiedtbauer,for,EPP,126584,7045
6821,Schneider,for,EPP,126584,6821
6636,Schreijer-Pierik,for,EPP,126584,6636
6443,Schulze,for,EPP,126584,6443
5345,Schwab,for,EPP,126584,5345
6823,Seekatz,for,EPP,126584,6823
6941,Sikorski,for,EPP,126584,6941
6824,Simon,for,EPP,126584,6824
6341,Šojdrová,for,EPP,126584,6341
6816,Sokol,for,EPP,126584,6816
6663,Spyraki,for,EPP,126584,6663
6547,Štefanec,for,EPP,126584,6547
4482,Tajani,for,EPP,126584,4482
7277,Terras,for,EPP,126584,7277
7056,Thaler,for,EPP,126584,7056
7061,Tomac,for,EPP,126584,7061
6681,Tomc,for,EPP,126584,6681
6965,Tóth,for,NA,126584,6965
7241,Trócsányi,for,NA,126584,7241
5600,Vaidere,for,EPP,126584,5600
5930,Verheyen,for,EPP,126584,5930
7062,Vincze,for,EPP,126584,7062
6356,Virkkunen,for,EPP,126584,6356
5934,Voss,for,EPP,126584,5934
6664,Vozemberg-Vrionidi,for,EPP,126584,6664
7233,Walsh,for,EPP,126584,7233
6827,Walsmann,for,EPP,126584,6827
5351,Weber,for,EPP,126584,5351
4643,Wieland,for,EPP,126584,4643
7153,Wiezik,for,Renew,126584,7153
5782,Winkler,for,EPP,126584,5782
7041,Winzig,for,EPP,126584,7041
6820,Wiseler-Lima,for,EPP,126584,6820
6665,Zagorakis,for,EPP,126584,6665
6997,Zarzalejos,for,EPP,126584,6997
6344,Zdechovský,for,EPP,126584,6344
7012,Zoido Álvarez,for,EPP,126584,7012
6734,Zovko,for,EPP,126584,6734
6094,Zver,for,EPP,126584,6094
7230,Alieva-Veli,for,Renew,126584,7230
7260,Andrews,for,Renew,126584,7260
6400,Auštrevičius,for,Renew,126584,6400
7165,Azmani,for,Renew,126584,7165
7163,Bauzá Díaz,for,Renew,126584,7163
6835,Beer,for,Renew,126584,6835
6944,Bijoux,for,Renew,126584,6944
6089,Bilbao Barandica,for,Renew,126584,6089
7057,Botoş,for,Renew,126584,7057
6967,Boyer,for,Renew,126584,6967
6966,Brunet,for,Renew,126584,6966
6973,Cañas,for,Renew,126584,6973
5891,Canfin,for,Renew,126584,5891
6899,Chabaud,for,Renew,126584,6899
6860,Chastel,for,Renew,126584,6860
7271,Cicurel,for,Renew,126584,7271
7021,Cioloş,for,Renew,126584,7021
6978,Cseh,for,Renew,126584,6978
6458,Danti,for,Renew,126584,6458
6898,Decerle,for,Renew,126584,6898
6987,Donáth,for,Renew,126584,6987
6324,Durand,for,S&D,126584,6324
6828,Eroglu,for,Renew,126584,6828
6980,Farreng,for,Renew,126584,6980
6818,Flego,for,Renew,126584,6818
7022,Gamon,for,Renew,126584,7022
6947,Garicano,for,Renew,126584,6947
7283,Gheorghe,for,Renew,126584,7283
6840,Glück,for,Renew,126584,6840
1793,Goerens,for,Renew,126584,1793
7273,Gozi,for,Renew,126584,7273
7164,Groothuis,for,Renew,126584,7164
6849,Grošelj,for,Renew,126584,6849
6950,Grudler,for,Renew,126584,6950
6936,Guetta,for,Renew,126584,6936
6841,Hahn Svenja,for,Renew,126584,6841
6959,Hayer,for,Renew,126584,6959
7154,Hojsík,for,Renew,126584,7154
7014,Ijabs,for,Renew,126584,7014
5385,in 't Veld,for,Renew,126584,5385
6844,Joveva,for,Renew,126584,6844
6975,Karleskind,for,Renew,126584,6975
7203,Kelleher,for,Renew,126584,7203
5021,Keller Fabienne,for,Renew,126584,5021
6842,Körner,for,Renew,126584,6842
6504,Kyuchyuk,for,Renew,126584,6504
6887,Loiseau,for,Renew,126584,6887
6690,Mihaylova,for,Renew,126584,6690
7285,Mituța,for,Renew,126584,7285
6500,Müller,for,Renew,126584,6500
6760,Nagtegaal,for,Renew,126584,6760
6614,Nart,for,Renew,126584,6614
6830,Oetjen,for,Renew,126584,6830
6644,Pagazaurtundúa,for,Renew,126584,6644
7052,Pîslaru,for,Renew,126584,7052
7235,Rafaela,for,Renew,126584,7235
4676,Ries,for,Renew,126584,4676
6056,Riquet,for,Renew,126584,6056
4767,Rodríguez Ramos,for,Renew,126584,4767
7236,Schreinemacher,for,Renew,126584,7236
6902,Séjourné,for,Renew,126584,6902
6817,Semedo,for,Renew,126584,6817
7152,Šimečka,for,Renew,126584,7152
7168,Solís Pérez,for,Renew,126584,7168
7055,Ştefănuță,for,Greens/EFA,126584,7055
7058,Strugariu,for,Renew,126584,7058
6940,Tolleret,for,Renew,126584,6940
6331,Toom,for,Renew,126584,6331
6985,Trillet-Lenoir,for,Renew,126584,6985
7054,Tudorache,for,Renew,126584,7054
5879,Uspaskich,for,NA,126584,5879
6710,Vautmans,for,Renew,126584,6710
6896,Vedrenne,for,Renew,126584,6896
6159,Verhofstadt,for,Renew,126584,6159
7268,Vázquez Lázara,for,Renew,126584,7268
6971,Yon-Courtin,for,Renew,126584,6971
6892,Zacharopoulou,for,Renew,126584,6892
6802,Agius Saliba,for,S&D,126584,6802
6651,Aguilera,for,S&D,126584,6651
7167,Ameriks,for,S&D,126584,7167
6279,Andrieu,for,S&D,126584,6279
6687,Androulakis,for,S&D,126584,6687
7254,Angel,for,S&D,126584,7254
6977,Ara-Kovács,for,S&D,126584,6977
6553,Arena,for,S&D,126584,6553
7040,Avram,for,S&D,126584,7040
6888,Balt,for,S&D,126584,6888
6831,Barley,for,S&D,126584,6831
7193,Bartolo,for,S&D,126584,7193
6889,Belka,for,S&D,126584,6889
7047,Benea,for,S&D,126584,7047
6505,Benifei,for,S&D,126584,6505
5173,Beňová,for,S&D,126584,5173
6796,Bergkvist,for,S&D,126584,6796
6891,Biedroń,for,S&D,126584,6891
6833,Bischoff,for,S&D,126584,6833
6449,Bonafè,for,S&D,126584,6449
6264,Borzan,for,S&D,126584,6264
6843,Brglez,for,S&D,126584,6843
4690,Bullmann,for,S&D,126584,4690
6838,Burkhardt,for,S&D,126584,6838
7008,Calenda,for,Renew,126584,7008
7252,Carvalhais,for,S&D,126584,7252
7030,Cerdas,for,S&D,126584,7030
7166,Chahim,for,S&D,126584,7166
6499,Chinnici,for,EPP,126584,6499
6901,Cimoszewicz,for,S&D,126584,6901
7046,Ciuhodaru,for,S&D,126584,7046
7145,Číž,for,S&D,126584,7145
5661,Crețu,for,S&D,126584,5661
6794,Cutajar,for,S&D,126584,6794
6806,Danielsson,for,S&D,126584,6806
6062,De Castro,for,S&D,126584,6062
6969,Dobrev,for,S&D,126584,6969
7248,Durá Ferrandis,for,S&D,126584,7248
7282,Engerer,for,S&D,126584,7282
6080,Fajon,for,S&D,126584,6080
6652,Fernández,for,S&D,126584,6652
6770,Ferrandino,for,Renew,126584,6770
6791,Fritzon,for,S&D,126584,6791
6955,Fuglsang,for,S&D,126584,6955
7090,Gálvez Muñoz,for,S&D,126584,7090
7105,García Del Blanco,for,S&D,126584,7105
7125,García Muñoz,for,S&D,126584,7125
5417,García Pérez,for,S&D,126584,5417
6130,Gardiazabal Rubial,for,S&D,126584,6130
3827,Gebhardt,for,S&D,126584,3827
7082,Glucksmann,for,S&D,126584,7082
7111,González,for,S&D,126584,7111
7106,González Casares,for,S&D,126584,7106
6419,Grapini,for,S&D,126584,6419
7009,Gualmini,for,S&D,126584,7009
6107,Guillaume,for,S&D,126584,6107
6603,Guteland,for,S&D,126584,6603
7146,Hajšel,for,S&D,126584,7146
7070,Heide,for,S&D,126584,7070
7185,Heinäluoma,for,S&D,126584,7185
7122,Homs Ginel,for,S&D,126584,7122
7229,Hristov,for,S&D,126584,7229
6792,Incir,for,S&D,126584,6792
6263,Jerković,for,S&D,126584,6263
6624,Jongerius,for,S&D,126584,6624
6686,Kaili,for,NA,126584,6686
6884,Kaljurand,for,S&D,126584,6884
6009,Kammerevert,for,S&D,126584,6009
6916,Kohut,for,S&D,126584,6916
6459,Köster,for,S&D,126584,6459
3761,Krehl,for,S&D,126584,3761
6367,Kumpula-Natri,for,S&D,126584,6367
7085,Lalucq,for,S&D,126584,7085
3823,Lange,for,S&D,126584,3823
7086,Larrouturou,for,S&D,126584,7086
7024,Leitão-Marques,for,S&D,126584,7024
5094,Liberadzki,for,S&D,126584,5094
6648,López,for,S&D,126584,6648
5984,López Aguilar,for,S&D,126584,5984
7109,Luena,for,S&D,126584,7109
7107,Maestre Martín De Almagro,for,S&D,126584,7107
6984,Majorino,for,S&D,126584,6984
7117,Maldonado López,for,S&D,126584,7117
7042,Manda,for,S&D,126584,7042
7027,Marques Margarida,for,S&D,126584,7027
7023,Marques Pedro,for,S&D,126584,7023
6839,Matić,for,S&D,126584,6839
6322,Mavrides,for,S&D,126584,6322
7272,Mebarek,for,S&D,126584,7272
6890,Mikser,for,S&D,126584,6890
6933,Miller,for,S&D,126584,6933
6351,Molnár,for,S&D,126584,6351
5466,Moreno Sánchez,for,S&D,126584,5466
6433,Moretti,for,S&D,126584,6433
6691,Negrescu,for,S&D,126584,6691
6016,Neuser,for,S&D,126584,6016
6418,Nica,for,S&D,126584,6418
6473,Noichl,for,S&D,126584,6473
7221,Olekas,for,S&D,126584,7221
6323,Papadakis Demetris,for,S&D,126584,6323
7228,Penkova,for,S&D,126584,7228
6484,Picierno,for,S&D,126584,6484
6261,Picula,for,S&D,126584,6261
6625,Piri,for,S&D,126584,6625
6982,Pisapia,for,S&D,126584,6982
7114,Pizarro,for,S&D,126584,7114
5731,Plumb,for,S&D,126584,5731
6136,Regner,for,S&D,126584,6136
7186,Roberti,for,S&D,126584,7186
6649,Rodríguez-Piñero,for,S&D,126584,6649
6974,Rónai,for,S&D,126584,6974
7269,Ros Sempere,for,S&D,126584,7269
7128,Ruiz Devesa,for,S&D,126584,7128
7110,Sánchez Amor,for,S&D,126584,7110
6415,Sant,for,S&D,126584,6415
7039,Santos,for,S&D,126584,7039
5713,Schaldemose,for,S&D,126584,5713
7059,Schieder,for,S&D,126584,7059
6475,Schuster,for,S&D,126584,6475
7065,Sidl,for,S&D,126584,7065
6381,Silva Pereira,for,S&D,126584,6381
6093,Sippel,for,S&D,126584,6093
7176,Smeriglio,for,S&D,126584,7176
6490,Stanishev,for,S&D,126584,6490
6623,Tang,for,S&D,126584,6623
5624,Tarabella,for,NA,126584,5624
7140,Tax,for,S&D,126584,7140
6983,Tinagli,for,S&D,126584,6983
5459,Toia,for,S&D,126584,5459
7247,Tudose,for,S&D,126584,7247
6336,Ujhelyi,for,S&D,126584,6336
7195,Ušakovs,for,S&D,126584,7195
4990,Van Brempt,for,S&D,126584,4990
7251,Vind,for,S&D,126584,7251
7227,Vitanov,for,S&D,126584,7227
7066,Vollath,for,S&D,126584,7066
6735,Wölken,for,S&D,126584,6735
7249,Wolters,for,S&D,126584,7249
7225,Yoncheva,for,S&D,126584,7225
6373,Zorrinho,for,S&D,126584,6373
7089,Arvanitis,for,GUE/NGL,126584,7089
6926,Aubry,for,GUE/NGL,126584,6926
7072,Barrena Arza,for,GUE/NGL,126584,7072
6604,Björk,for,GUE/NGL,126584,6604
6914,Bompard,for,GUE/NGL,126584,6914
6873,Botenga,for,GUE/NGL,126584,6873
6922,Chaibi,for,GUE/NGL,126584,6922
7113,Daly,for,GUE/NGL,126584,7113
6865,Demirel,for,GUE/NGL,126584,6865
6024,Ernst,for,GUE/NGL,126584,6024
6597,Flanagan,for,GUE/NGL,126584,6597
6815,Georgiou,for,GUE/NGL,126584,6815
7204,Georgoulis,for,NA,126584,7204
7133,Gusmão,for,GUE/NGL,126584,7133
6628,Hazekamp,for,GUE/NGL,126584,6628
6814,Kizilyürek,for,GUE/NGL,126584,6814
7126,Kokkalis,for,GUE/NGL,126584,7126
5039,Konečná,for,GUE/NGL,126584,5039
6713,Kouloglou,for,GUE/NGL,126584,6713
7087,Kountoura,for,GUE/NGL,126584,7087
7279,MacManus,for,GUE/NGL,126584,7279
5992,Matias,for,GUE/NGL,126584,5992
6354,Maurel,for,GUE/NGL,126584,6354
6310,Michels,for,GUE/NGL,126584,6310
7190,Modig,for,GUE/NGL,126584,7190
6250,Omarjee,for,GUE/NGL,126584,6250
5596,Papadimoulis,for,GUE/NGL,126584,5596
6920,Pelletier,for,GUE/NGL,126584,6920
7138,Pereira Sandra,for,GUE/NGL,126584,7138
7213,Pineda,for,GUE/NGL,126584,7213
7069,Rego,for,GUE/NGL,126584,7069
7169,Rodríguez Palop,for,GUE/NGL,126584,7169
6758,Schirdewan,for,GUE/NGL,126584,6758
5837,Scholz,for,GUE/NGL,126584,5837
6715,Urbán Crespo,for,GUE/NGL,126584,6715
7212,Villanueva Ruiz,for,GUE/NGL,126584,7212
6961,Villumsen,for,GUE/NGL,126584,6961
7202,Wallace,for,GUE/NGL,126584,7202
7263,Alametsä,for,Greens/EFA,126584,7263
5924,Alfonsi,for,Greens/EFA,126584,5924
6845,Andresen,for,Greens/EFA,126584,6845
5291,Auken,for,Greens/EFA,126584,5291
6905,Biteau,for,Greens/EFA,126584,6905
6846,Bloss,for,Greens/EFA,126584,6846
6837,Boeselager,for,Greens/EFA,126584,6837
6829,Breyer,for,Greens/EFA,126584,6829
6867,Bricmont,for,Greens/EFA,126584,6867
5913,Bütikofer,for,Greens/EFA,126584,5913
6964,Carême,for,Greens/EFA,126584,6964
6847,Cavazzini,for,Greens/EFA,126584,6847
6897,Cormand,for,Greens/EFA,126584,6897
6494,Corrao,for,Greens/EFA,126584,6494
7043,Cuffe,for,Greens/EFA,126584,7043
6730,Dalunde,for,Greens/EFA,126584,6730
6472,D'Amato,for,Greens/EFA,126584,6472
6924,Delbos-Corfield,for,Greens/EFA,126584,6924
6040,Delli,for,Greens/EFA,126584,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126584,6850
6413,Evi,for,Greens/EFA,126584,6413
6775,Franz,for,Greens/EFA,126584,6775
6851,Freund,for,Greens/EFA,126584,6851
6853,Geese,for,Greens/EFA,126584,6853
5904,Giegold,for,Greens/EFA,126584,5904
6942,Gregorová,for,Greens/EFA,126584,6942
7274,Gruffat,for,Greens/EFA,126584,7274
7034,Guerreiro,for,Greens/EFA,126584,7034
6854,Hahn Henrike,for,Greens/EFA,126584,6854
5926,Häusling,for,Greens/EFA,126584,5926
4535,Hautala,for,Greens/EFA,126584,4535
6856,Herzberger-Fofana,for,Greens/EFA,126584,6856
6797,Holmgren,for,Greens/EFA,126584,6797
5914,Jadot,for,Greens/EFA,126584,5914
7220,Jakeliūnas,for,Greens/EFA,126584,7220
5908,Keller Ska,for,Greens/EFA,126584,5908
6939,Kolaja,for,Greens/EFA,126584,6939
6795,Kuhnke,for,Greens/EFA,126584,6795
6857,Lagodinsky,for,Greens/EFA,126584,6857
5838,Lamberts,for,Greens/EFA,126584,5838
6858,Langensiepen,for,Greens/EFA,126584,6858
6859,Marquardt,for,Greens/EFA,126584,6859
7281,Matthieu,for,Greens/EFA,126584,7281
6776,Metz,for,Greens/EFA,126584,6776
6861,Neumann,for,Greens/EFA,126584,6861
7187,Niinistö,for,Greens/EFA,126584,7187
7240,O'Sullivan,for,Greens/EFA,126584,7240
6863,Paulus,for,Greens/EFA,126584,6863
6482,Pedicini,for,Greens/EFA,126584,6482
6932,Peksa,for,Greens/EFA,126584,6932
6963,Peter-Hansen,for,Greens/EFA,126584,6963
6529,Reintke,for,Greens/EFA,126584,6529
7217,Riba i Giner,for,Greens/EFA,126584,7217
7280,Ripa,for,Greens/EFA,126584,7280
5917,Rivasi,for,Greens/EFA,126584,5917
6900,Roose,for,Greens/EFA,126584,6900
6694,Ropė,for,Greens/EFA,126584,6694
6893,Satouri,for,Greens/EFA,126584,6893
6822,Semsrott,for,Greens/EFA,126584,6822
6738,Solé,for,Greens/EFA,126584,6738
6943,Spurek,for,Greens/EFA,126584,6943
7156,Strik,for,Greens/EFA,126584,7156
6894,Toussaint,for,Greens/EFA,126584,6894
6591,Urtasun,for,Greens/EFA,126584,6591
6551,Vana,for,Greens/EFA,126584,6551
7237,Van Sparrentak,for,Greens/EFA,126584,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126584,6848
6757,Waitz,for,Greens/EFA,126584,6757
7064,Wiener,for,Greens/EFA,126584,7064
6904,Yenbou,for,Renew,126584,6904
5602,Ždanoka,for,NA,126584,5602
6167,Eppink,against,ECR,126584,6167
6608,Lundgren,against,ECR,126584,6608
7160,Rooken,against,ECR,126584,7160
7097,Roos,against,ECR,126584,7097
7157,Ruissen,against,ECR,126584,7157
6798,Stegrud,against,ECR,126584,6798
5892,Tošenovský,against,ECR,126584,5892
6930,Vondra,against,ECR,126584,6930
6945,Vrecionová,against,ECR,126584,6945
6808,Weimers,against,ECR,126584,6808
5052,Zahradil,against,ECR,126584,5052
7211,Adinolfi Matteo,against,ID,126584,7211
6872,Anderson,against,ID,126584,6872
7079,Androuët,against,ID,126584,7079
6593,Annemans,against,ID,126584,6593
7174,Baldassarre,against,ID,126584,7174
6988,Bardella,against,ID,126584,6988
7001,Basso,against,ID,126584,7001
6394,Bay,against,NA,126584,6394
7068,Beigneux,against,ID,126584,7068
6875,Berg,against,ECR,126584,6875
6405,Bilde,against,ID,126584,6405
6179,Bizzotto,against,ID,126584,6179
6954,Blaško,against,ID,126584,6954
7172,Bonfrisco,against,ID,126584,7172
7000,Borchia,against,ID,126584,7000
7076,Bruna,against,ID,126584,7076
6876,Buchheit,against,ID,126584,6876
6981,Campomenosi,against,ID,126584,6981
7181,Casanova,against,ID,126584,7181
7170,Ceccardi,against,ID,126584,7170
6731,Ciocca,against,ID,126584,6731
7071,Collard,against,NA,126584,7071
7007,Conte,against,ID,126584,7007
6999,Da Re,against,ID,126584,6999
6949,David,against,ID,126584,6949
6869,De Man,against,ID,126584,6869
7207,Donato,against,NA,126584,7207
7005,Dreosto,against,ID,126584,7005
6877,Fest,against,ID,126584,6877
6972,Gancia,against,ID,126584,6972
7018,Garraud,against,ID,126584,7018
6630,de Graaff,against,NA,126584,6630
7184,Grant,against,ID,126584,7184
7019,Griset,against,ID,126584,7019
7246,Haider,against,ID,126584,7246
6989,Hakkarainen,against,ECR,126584,6989
6986,Huhtasaari,against,NI,126584,6986
6404,Jalkh,against,ID,126584,6404
6751,Jamet,against,ID,126584,6751
7017,Joron,against,ID,126584,7017
7016,Juvin,against,NA,126584,7016
6960,Kofod,against,ID,126584,6960
6878,Krah,against,ID,126584,6878
6879,Kuhs,against,ID,126584,6879
7275,Lacapelle,against,ID,126584,7275
6771,Lancini,against,ID,126584,6771
6990,Laporte,against,ID,126584,6990
6372,Lebreton,against,ID,126584,6372
6880,Limmer,against,ID,126584,6880
7002,Lizzi,against,ID,126584,7002
6886,Madison,against,ID,126584,6886
7013,Mariani,against,ID,126584,7013
6627,Mayer,against,ID,126584,6627
6399,Mélin,against,ID,126584,6399
7075,Olivier,against,ID,126584,7075
6979,Panza,against,ID,126584,6979
7020,Pirbakas,against,NA,126584,7020
7175,Regimenti,against,EPP,126584,7175
6881,Reil,against,ID,126584,6881
7171,Rinaldi,against,ID,126584,7171
7006,Rivière,against,NA,126584,7006
7078,Rougé,against,ID,126584,7078
6968,Sardone,against,ID,126584,6968
7262,Sofo,against,ECR,126584,7262
7191,Tardino,against,ID,126584,7191
6970,Tovaglieri,against,ID,126584,6970
7234,Vandendriessche,against,ID,126584,7234
