mepid,name,result,eugroup,identifier,vote_id
6839,Matić,against,S&D,139425,6839
7023,Marques Pedro,against,S&D,139425,7023
7027,Marques Margarida,against,S&D,139425,7027
7042,Manda,against,S&D,139425,7042
7117,Maldonado López,against,S&D,139425,7117
6984,Majorino,against,S&D,139425,6984
7107,Maestre Martín De Almagro,against,S&D,139425,7107
7109,Luena,against,S&D,139425,7109
7292,Lucke,against,S&D,139425,7292
5984,López Aguilar,against,S&D,139425,5984
6648,López,against,S&D,139425,6648
5094,Liberadzki,against,S&D,139425,5094
7024,Leitão-Marques,against,S&D,139425,7024
7297,Laureti,against,S&D,139425,7297
3823,Lange,against,S&D,139425,3823
6367,Kumpula-Natri,against,S&D,139425,6367
3761,Krehl,against,S&D,139425,3761
6459,Köster,against,S&D,139425,6459
6916,Kohut,against,S&D,139425,6916
6009,Kammerevert,against,S&D,139425,6009
6884,Kaljurand,against,S&D,139425,6884
6686,Kaili,against,S&D,139425,6686
6624,Jongerius,against,S&D,139425,6624
6263,Jerković,against,S&D,139425,6263
6792,Incir,against,S&D,139425,6792
7229,Hristov,against,S&D,139425,7229
7122,Homs Ginel,against,S&D,139425,7122
7185,Heinäluoma,against,S&D,139425,7185
7146,Hajšel,against,S&D,139425,7146
6603,Guteland,against,S&D,139425,6603
6107,Guillaume,against,S&D,139425,6107
7009,Gualmini,against,S&D,139425,7009
6419,Grapini,against,S&D,139425,6419
7106,González Casares,against,S&D,139425,7106
7111,González,against,S&D,139425,7111
6005,Geier,against,S&D,139425,6005
6130,Gardiazabal Rubial,against,S&D,139425,6130
5417,García Pérez,against,S&D,139425,5417
7125,García Muñoz,against,S&D,139425,7125
7105,García Del Blanco,against,S&D,139425,7105
7090,Gálvez Muñoz,against,S&D,139425,7090
6955,Fuglsang,against,S&D,139425,6955
6791,Fritzon,against,S&D,139425,6791
6770,Ferrandino,against,S&D,139425,6770
6652,Fernández,against,S&D,139425,6652
6080,Fajon,against,S&D,139425,6080
6014,Ertug,against,S&D,139425,6014
7282,Engerer,against,S&D,139425,7282
7248,Durá Ferrandis,against,S&D,139425,7248
6062,De Castro,against,S&D,139425,6062
7293,De Basso,against,S&D,139425,7293
6794,Cutajar,against,S&D,139425,6794
5661,Crețu,against,S&D,139425,5661
6051,Cozzolino,against,S&D,139425,6051
7046,Ciuhodaru,against,S&D,139425,7046
6901,Cimoszewicz,against,S&D,139425,6901
6499,Chinnici,against,S&D,139425,6499
7166,Chahim,against,S&D,139425,7166
7030,Cerdas,against,S&D,139425,7030
7252,Carvalhais,against,S&D,139425,7252
6838,Burkhardt,against,S&D,139425,6838
4690,Bullmann,against,S&D,139425,4690
6843,Brglez,against,S&D,139425,6843
6264,Borzan,against,S&D,139425,6264
6449,Bonafè,against,S&D,139425,6449
5867,Blinkevičiūtė,against,S&D,139425,5867
6833,Bischoff,against,S&D,139425,6833
6891,Biedroń,against,S&D,139425,6891
6796,Bergkvist,against,S&D,139425,6796
5173,Beňová,against,S&D,139425,5173
6505,Benifei,against,S&D,139425,6505
7047,Benea,against,S&D,139425,7047
7193,Bartolo,against,S&D,139425,7193
6831,Barley,against,S&D,139425,6831
6888,Balt,against,S&D,139425,6888
7040,Avram,against,S&D,139425,7040
6553,Arena,against,S&D,139425,6553
7254,Angel,against,S&D,139425,7254
6687,Androulakis,against,S&D,139425,6687
6279,Andrieu,against,S&D,139425,6279
7167,Ameriks,against,S&D,139425,7167
6651,Aguilera,against,S&D,139425,6651
6802,Agius Saliba,against,S&D,139425,6802
6695,Zullo,against,Renew,139425,6695
6892,Zacharopoulou,against,Renew,139425,6892
6971,Yon-Courtin,against,Renew,139425,6971
7153,Wiezik,against,EPP,139425,7153
7287,Wiesner,against,Renew,139425,7287
7268,Vázquez Lázara,against,Renew,139425,7268
6159,Verhofstadt,against,Renew,139425,6159
6896,Vedrenne,against,Renew,139425,6896
6710,Vautmans,against,Renew,139425,6710
7054,Tudorache,against,Renew,139425,7054
6985,Trillet-Lenoir,against,Renew,139425,6985
6281,Torvalds,against,Renew,139425,6281
6331,Toom,against,Renew,139425,6331
6940,Tolleret,against,Renew,139425,6940
5949,Thun und Hohenstein,against,EPP,139425,5949
7259,Søgaard-Lidell,against,Renew,139425,7259
7058,Strugariu,against,Renew,139425,7058
7055,Ştefănuță,against,Renew,139425,7055
7168,Solís Pérez,against,Renew,139425,7168
7152,Šimečka,against,Renew,139425,7152
6817,Semedo,against,Renew,139425,6817
6902,Séjourné,against,Renew,139425,6902
4767,Rodríguez Ramos,against,Renew,139425,4767
6056,Riquet,against,Renew,139425,6056
7295,Rinzema,against,Renew,139425,7295
4676,Ries,against,Renew,139425,4676
7235,Rafaela,against,Renew,139425,7235
7052,Pîslaru,against,Renew,139425,7052
6510,Petersen,against,Renew,139425,6510
6953,Pekkarinen,against,Renew,139425,6953
6644,Pagazaurtundúa,against,Renew,139425,6644
6705,Paet,against,Renew,139425,6705
6830,Oetjen,against,Renew,139425,6830
6614,Nart,against,Renew,139425,6614
6760,Nagtegaal,against,Renew,139425,6760
6500,Müller,against,Renew,139425,6500
7285,Mituța,against,Renew,139425,7285
6690,Mihaylova,against,Renew,139425,6690
6957,Melchior,against,Renew,139425,6957
5889,Løkkegaard,against,Renew,139425,5889
6887,Loiseau,against,Renew,139425,6887
6504,Kyuchyuk,against,Renew,139425,6504
6917,Kovařík,against,Renew,139425,6917
6842,Körner,against,Renew,139425,6842
6921,Knotek,against,Renew,139425,6921
5021,Keller Fabienne,against,Renew,139425,5021
7203,Kelleher,against,Renew,139425,7203
6766,Katainen,against,Renew,139425,6766
6800,Karlsbro,against,Renew,139425,6800
6975,Karleskind,against,Renew,139425,6975
6844,Joveva,against,Renew,139425,6844
5385,in 't Veld,against,Renew,139425,5385
7014,Ijabs,against,Renew,139425,7014
6622,Huitema,against,Renew,139425,6622
7154,Hojsík,against,Renew,139425,7154
6919,Hlaváček,against,Renew,139425,6919
6959,Hayer,against,Renew,139425,6959
6841,Hahn Svenja,against,Renew,139425,6841
6936,Guetta,against,Renew,139425,6936
6950,Grudler,against,Renew,139425,6950
6849,Grošelj,against,Renew,139425,6849
7164,Groothuis,against,Renew,139425,7164
7273,Gozi,against,Renew,139425,7273
1793,Goerens,against,Renew,139425,1793
6840,Glück,against,Renew,139425,6840
7283,Gheorghe,against,Renew,139425,7283
6947,Garicano,against,Renew,139425,6947
6948,Gade,against,Renew,139425,6948
6818,Flego,against,Renew,139425,6818
6980,Farreng,against,Renew,139425,6980
6828,Eroglu,against,Renew,139425,6828
7150,Ďuriš Nicholsonová,against,Renew,139425,7150
6324,Durand,against,Renew,139425,6324
6987,Donáth,against,Renew,139425,6987
6340,Dlabajová,against,Renew,139425,6340
6898,Decerle,against,Renew,139425,6898
6458,Danti,against,Renew,139425,6458
6978,Cseh,against,Renew,139425,6978
7021,Cioloş,against,Renew,139425,7021
7271,Cicurel,against,Renew,139425,7271
6750,Radtke,against,EPP,139425,6750
6803,Polfjärd,against,EPP,139425,6803
5346,Pieper,against,EPP,139425,5346
7120,Pereira Lídia,against,EPP,139425,7120
5702,Patriciello,against,EPP,139425,5702
4712,Niebler,against,EPP,139425,4712
6825,Mortler,against,EPP,139425,6825
6368,Morano,against,EPP,139425,6368
7099,Montserrat,against,EPP,139425,7099
6366,Monteiro de Aguiar,against,EPP,139425,6366
5518,Millán Mon,against,EPP,139425,5518
7051,Meimarakis,against,EPP,139425,7051
6096,Mato,against,EPP,139425,6096
6465,Martusciello,against,EPP,139425,6465
7284,Markey,against,EPP,139425,7284
4964,Manders,against,EPP,139425,4964
6440,McAllister,against,EPP,139425,6440
5517,López-Istúriz White,against,EPP,139425,5517
7161,López Gil,against,EPP,139425,7161
6442,Lins,against,EPP,139425,6442
3855,Liese,against,EPP,139425,3855
7264,Lexmann,against,EPP,139425,7264
6592,Lenaers,against,EPP,139425,6592
5727,de Lange,against,EPP,139425,5727
6662,Kyrtsos,against,EPP,139425,6662
7080,Kympouropoulos,against,EPP,139425,7080
6805,Kokalari,against,EPP,139425,6805
5855,Kelly,against,EPP,139425,5855
6666,Kefalogiannis,against,EPP,139425,6666
7222,Kanev,against,EPP,139425,7222
5945,Jahr,against,EPP,139425,5945
4987,Hortefeux,against,EPP,139425,4987
5953,Hohlmeier,against,EPP,139425,5953
6811,Herbst,against,EPP,139425,6811
6632,González Pons,against,EPP,139425,6632
6441,Gieseke,against,EPP,139425,6441
3980,García-Margallo y Marfil,against,EPP,139425,3980
4659,Gahler,against,EPP,139425,4659
6852,Franssen,against,EPP,139425,6852
7108,Fitzgerald,against,EPP,139425,7108
6068,Fernandes,against,EPP,139425,6068
3833,Ferber,against,EPP,139425,3833
6928,Evren,against,EPP,139425,6928
5983,Estaràs Ferragut,against,EPP,139425,5983
5348,Ehler,against,EPP,139425,5348
6810,Düpont,against,EPP,139425,6810
6870,Doleschal,against,EPP,139425,6870
6762,Didier,against,EPP,139425,6762
7261,De Meo,against,EPP,139425,7261
5921,Danjean,against,EPP,139425,5921
5981,van Dalen,against,EPP,139425,5981
6929,Colin-Oesterlé,against,EPP,139425,6929
6600,Clune,against,EPP,139425,6600
5341,Caspary,against,EPP,139425,5341
6039,Carvalho,against,EPP,139425,6039
7182,Caroppo,against,EPP,139425,7182
7291,Braunsberger-Reinhold,against,EPP,139425,7291
4806,Berlusconi,against,EPP,139425,4806
6809,Berger,against,EPP,139425,6809
7162,Berendsen,against,EPP,139425,7162
7067,Benjumea Benjumea,against,EPP,139425,7067
6927,Bellamy,against,EPP,139425,6927
7083,Asimakopoulou,against,EPP,139425,7083
5980,Arias Echeverría,against,EPP,139425,5980
7129,Amaro,against,EPP,139425,7129
6468,Adinolfi Isabella,against,EPP,139425,6468
5879,Uspaskich,against,NA,139425,5879
7147,Uhrík,against,NA,139425,7147
7241,Trócsányi,against,NA,139425,7241
6965,Tóth,against,NA,139425,6965
7286,Schaller-Baross,against,NA,139425,7286
7177,Rondinelli,against,NA,139425,7177
7006,Rivière,against,ID,139425,7006
7148,Radačovský,against,NA,139425,7148
7020,Pirbakas,against,ID,139425,7020
7010,Pignedoli,against,NA,139425,7010
6676,Papadakis Kostas,against,NA,139425,6676
7116,Nikolaou-Alavanos,against,NA,139425,7116
6759,Meuthen,against,ID,139425,6759
7119,Lagos,against,NA,139425,7119
6001,Kósa,against,NA,139425,6001
7123,Konstantinou,against,NA,139425,7123
5271,Járóka,against,NA,139425,5271
6318,Hidvéghi,against,NA,139425,6318
5138,Gyürk,against,NA,139425,5138
6002,Győri,against,NA,139425,6002
7189,Giarrusso,against,NA,139425,7189
7179,Gemma,against,NA,139425,7179
5280,Gál,against,NA,139425,5280
7180,Furore,against,NA,139425,7180
6470,Ferrara,against,NA,139425,6470
7207,Donato,against,NA,139425,7207
5998,Deutsch,against,NA,139425,5998
6345,Deli,against,NA,139425,6345
7071,Collard,against,ID,139425,7071
6446,Castaldo,against,NA,139425,6446
6832,Buschmann,against,NA,139425,6832
6343,Bocskor,against,NA,139425,6343
6411,Beghin,against,NA,139425,6411
6394,Bay,against,ID,139425,6394
6882,Zimniok,against,ID,139425,6882
6414,Zanni,against,ID,139425,6414
6976,Zambelli,against,ID,139425,6976
6610,Vilimsky,against,ID,139425,6610
7234,Vandendriessche,against,ID,139425,7234
6970,Tovaglieri,against,ID,139425,6970
7191,Tardino,against,ID,139425,7191
6968,Sardone,against,ID,139425,6968
7078,Rougé,against,ID,139425,7078
7171,Rinaldi,against,ID,139425,7171
6881,Reil,against,ID,139425,6881
6979,Panza,against,ID,139425,6979
7075,Olivier,against,ID,139425,7075
6399,Mélin,against,ID,139425,6399
6627,Mayer,against,ID,139425,6627
7013,Mariani,against,ID,139425,7013
6886,Madison,against,ID,139425,6886
7002,Lizzi,against,ID,139425,7002
6880,Limmer,against,ID,139425,6880
7074,Lechanteux,against,ID,139425,7074
6372,Lebreton,against,ID,139425,6372
6990,Laporte,against,ID,139425,6990
6771,Lancini,against,ID,139425,6771
7275,Lacapelle,against,ID,139425,7275
6879,Kuhs,against,ID,139425,6879
6878,Krah,against,ID,139425,6878
6960,Kofod,against,ID,139425,6960
7016,Juvin,against,ID,139425,7016
7017,Joron,against,ID,139425,7017
6751,Jamet,against,ID,139425,6751
6404,Jalkh,against,ID,139425,6404
6986,Huhtasaari,against,ID,139425,6986
7246,Haider,against,ID,139425,7246
7019,Griset,against,ID,139425,7019
7184,Grant,against,ID,139425,7184
6630,de Graaff,against,ID,139425,6630
7018,Garraud,against,ID,139425,7018
6972,Gancia,against,ID,139425,6972
6877,Fest,against,ID,139425,6877
7005,Dreosto,against,ID,139425,7005
6869,De Man,against,ID,139425,6869
6949,David,against,ID,139425,6949
6999,Da Re,against,ID,139425,6999
7007,Conte,against,ID,139425,7007
6731,Ciocca,against,ID,139425,6731
7170,Ceccardi,against,ID,139425,7170
7181,Casanova,against,ID,139425,7181
6981,Campomenosi,against,ID,139425,6981
6876,Buchheit,against,ID,139425,6876
7076,Bruna,against,ID,139425,7076
7000,Borchia,against,ID,139425,7000
7172,Bonfrisco,against,ID,139425,7172
6179,Bizzotto,against,ID,139425,6179
6405,Bilde,against,ID,139425,6405
7068,Beigneux,against,ID,139425,7068
6874,Beck,against,ID,139425,6874
7001,Basso,against,ID,139425,7001
6988,Bardella,against,ID,139425,6988
7174,Baldassarre,against,ID,139425,7174
6593,Annemans,against,ID,139425,6593
6356,Virkkunen,abstention,EPP,139425,6356
6941,Sikorski,abstention,EPP,139425,6941
6259,Sarvamaa,abstention,EPP,139425,6259
6488,Radev,abstention,EPP,139425,6488
6709,Novakov,abstention,EPP,139425,6709
6483,Maydell,abstention,EPP,139425,6483
5964,Łukacijewska,abstention,EPP,139425,5964
6196,Kovatchev,abstention,EPP,139425,6196
6918,Kopacz,abstention,EPP,139425,6918
5944,Kalinowski,abstention,EPP,139425,5944
6910,Jarubas,abstention,EPP,139425,6910
6534,Hetman,abstention,EPP,139425,6534
6907,Halicki,abstention,EPP,139425,6907
6906,Frankowski,abstention,EPP,139425,6906
6903,Duda,abstention,EPP,139425,6903
5388,Buzek,abstention,EPP,139425,5388
7219,Alexandrov Yordanov,abstention,EPP,139425,7219
6755,Ademov,abstention,EPP,139425,6755
6883,Adamowicz,abstention,EPP,139425,6883
7242,Sinčić,abstention,NA,139425,7242
6836,Kolakušić,abstention,NA,139425,6836
7202,Wallace,against,GUE/NGL,139425,7202
7212,Villanueva Ruiz,against,GUE/NGL,139425,7212
6715,Urbán Crespo,against,GUE/NGL,139425,6715
6758,Schirdewan,against,GUE/NGL,139425,6758
7169,Rodríguez Palop,against,GUE/NGL,139425,7169
7069,Rego,against,GUE/NGL,139425,7069
7213,Pineda,against,GUE/NGL,139425,7213
6727,Pimenta Lopes,against,GUE/NGL,139425,6727
7138,Pereira Sandra,against,GUE/NGL,139425,7138
6920,Pelletier,against,GUE/NGL,139425,6920
5596,Papadimoulis,against,GUE/NGL,139425,5596
6250,Omarjee,against,GUE/NGL,139425,6250
6310,Michels,against,GUE/NGL,139425,6310
6354,Maurel,against,GUE/NGL,139425,6354
5992,Matias,against,GUE/NGL,139425,5992
7279,MacManus,against,GUE/NGL,139425,7279
7087,Kountoura,against,GUE/NGL,139425,7087
6713,Kouloglou,against,GUE/NGL,139425,6713
5039,Konečná,against,GUE/NGL,139425,5039
7126,Kokkalis,against,GUE/NGL,139425,7126
6814,Kizilyürek,against,GUE/NGL,139425,6814
7133,Gusmão,against,GUE/NGL,139425,7133
7204,Georgoulis,against,GUE/NGL,139425,7204
6815,Georgiou,against,GUE/NGL,139425,6815
6597,Flanagan,against,GUE/NGL,139425,6597
6024,Ernst,against,GUE/NGL,139425,6024
6865,Demirel,against,GUE/NGL,139425,6865
7079,Androuët,against,ID,139425,7079
6872,Anderson,against,ID,139425,6872
7211,Adinolfi Matteo,against,ID,139425,7211
6522,Złotowski,against,ECR,139425,6522
5598,Zīle,against,ECR,139425,5598
6962,Zalewska,against,ECR,139425,6962
5052,Zahradil,against,ECR,139425,5052
6515,Wiśniewska,against,ECR,139425,6515
6808,Weimers,against,ECR,139425,6808
6956,Waszczykowski,against,ECR,139425,6956
6945,Vrecionová,against,ECR,139425,6945
6930,Vondra,against,ECR,139425,6930
6683,Van Overtveldt,against,ECR,139425,6683
5892,Tošenovský,against,ECR,139425,5892
5878,Tomaševski,against,ECR,139425,5878
6952,Tobiszowski,against,ECR,139425,6952
7216,Tertsch,against,ECR,139425,7216
7044,Terheş,against,ECR,139425,7044
7265,Tarczyński,against,ECR,139425,7265
6946,Szydło,against,ECR,139425,6946
6798,Stegrud,against,ECR,139425,6798
7210,Stancanelli,against,ECR,139425,7210
7262,Sofo,against,ECR,139425,7262
7231,Slabakov,against,ECR,139425,7231
5416,Saryusz-Wolski,against,ECR,139425,5416
6938,Rzońca,against,ECR,139425,6938
7157,Ruissen,against,ECR,139425,7157
7097,Roos,against,ECR,139425,7097
7278,Rookmaker,against,NA,139425,7278
7160,Rooken,against,ECR,139425,7160
6937,Rafalska,against,ECR,139425,6937
7205,Procaccini,against,ECR,139425,7205
5974,Poręba,against,ECR,139425,5974
6934,Możdżanowska,against,ECR,139425,6934
7209,Milazzo,against,ECR,139425,7209
7173,Melbārde,against,ECR,139425,7173
6931,Mazurek,against,ECR,139425,6931
6608,Lundgren,against,ECR,139425,6608
5969,Legutko,against,ECR,139425,5969
5507,Kuźmiuk,against,ECR,139425,5507
6925,Kruk,against,ECR,139425,6925
6530,Krasnodębski,against,ECR,139425,6530
6923,Kopcińska,against,ECR,139425,6923
6913,Kloc,against,ECR,139425,6913
6912,Kempa,against,ECR,139425,6912
6525,Karski,against,ECR,139425,6525
6866,Kanko,against,ECR,139425,6866
7151,Jurzyca,against,ECR,139425,7151
6911,Jurgiel,against,ECR,139425,6911
6909,Jaki,against,ECR,139425,6909
7290,Ilčić,against,ECR,139425,7290
7289,Hoogeveen,against,ECR,139425,7289
7250,Fragkos,against,ECR,139425,7250
5472,Fotyga,against,ECR,139425,5472
4880,Fitto,against,ECR,139425,4880
6998,Fiocchi,against,ECR,139425,6998
5982,Fidanza,against,ECR,139425,5982
6511,Dzhambazki,against,ECR,139425,6511
7270,de la Pisa Carrión,against,ECR,139425,7270
5490,Czarnecki,against,ECR,139425,5490
7214,Buxadé Villalba,against,ECR,139425,7214
6895,Brudziński,against,ECR,139425,6895
6864,Bourgeois,against,ECR,139425,6864
5112,Bielan,against,ECR,139425,5112
4978,Berlato,against,ECR,139425,4978
6875,Berg,against,ECR,139425,6875
7244,Aguilar,against,ECR,139425,7244
5602,Ždanoka,for,Greens/EFA,139425,5602
6904,Yenbou,for,Greens/EFA,139425,6904
7064,Wiener,for,Greens/EFA,139425,7064
6757,Waitz,for,Greens/EFA,139425,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139425,6848
7237,Van Sparrentak,for,Greens/EFA,139425,7237
6551,Vana,for,Greens/EFA,139425,6551
6591,Urtasun,for,Greens/EFA,139425,6591
6894,Toussaint,for,Greens/EFA,139425,6894
7156,Strik,for,Greens/EFA,139425,7156
6943,Spurek,for,Greens/EFA,139425,6943
6738,Solé,for,Greens/EFA,139425,6738
6822,Semsrott,for,Greens/EFA,139425,6822
6893,Satouri,for,Greens/EFA,139425,6893
6694,Ropė,for,Greens/EFA,139425,6694
6900,Roose,for,Greens/EFA,139425,6900
5917,Rivasi,for,Greens/EFA,139425,5917
7280,Ripa,for,Greens/EFA,139425,7280
7217,Riba i Giner,for,Greens/EFA,139425,7217
6529,Reintke,for,Greens/EFA,139425,6529
6963,Peter-Hansen,for,Greens/EFA,139425,6963
6932,Peksa,for,Greens/EFA,139425,6932
6482,Pedicini,for,Greens/EFA,139425,6482
6863,Paulus,for,Greens/EFA,139425,6863
7240,O'Sullivan,for,Greens/EFA,139425,7240
7187,Niinistö,for,Greens/EFA,139425,7187
6862,Nienaß,for,Greens/EFA,139425,6862
6861,Neumann,for,Greens/EFA,139425,6861
6776,Metz,for,Greens/EFA,139425,6776
6859,Marquardt,for,Greens/EFA,139425,6859
6858,Langensiepen,for,Greens/EFA,139425,6858
5838,Lamberts,for,Greens/EFA,139425,5838
6857,Lagodinsky,for,Greens/EFA,139425,6857
6795,Kuhnke,for,Greens/EFA,139425,6795
6939,Kolaja,for,Greens/EFA,139425,6939
5908,Keller Ska,for,Greens/EFA,139425,5908
5914,Jadot,for,Greens/EFA,139425,5914
6797,Holmgren,for,Greens/EFA,139425,6797
6856,Herzberger-Fofana,for,Greens/EFA,139425,6856
4535,Hautala,for,Greens/EFA,139425,4535
5926,Häusling,for,Greens/EFA,139425,5926
6854,Hahn Henrike,for,Greens/EFA,139425,6854
7034,Guerreiro,for,Greens/EFA,139425,7034
7274,Gruffat,for,Greens/EFA,139425,7274
6942,Gregorová,for,Greens/EFA,139425,6942
6853,Geese,for,Greens/EFA,139425,6853
7294,Gallée,for,Greens/EFA,139425,7294
6851,Freund,for,Greens/EFA,139425,6851
6775,Franz,for,Greens/EFA,139425,6775
6413,Evi,for,Greens/EFA,139425,6413
5899,Eickhout,for,Greens/EFA,139425,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139425,6850
6040,Delli,for,Greens/EFA,139425,6040
6924,Delbos-Corfield,for,Greens/EFA,139425,6924
6472,D'Amato,for,Greens/EFA,139425,6472
6730,Dalunde,for,Greens/EFA,139425,6730
7043,Cuffe,for,Greens/EFA,139425,7043
6494,Corrao,for,Greens/EFA,139425,6494
6897,Cormand,for,Greens/EFA,139425,6897
6847,Cavazzini,for,Greens/EFA,139425,6847
6964,Carême,for,Greens/EFA,139425,6964
5913,Bütikofer,for,Greens/EFA,139425,5913
6867,Bricmont,for,Greens/EFA,139425,6867
6829,Breyer,for,Greens/EFA,139425,6829
6837,Boeselager,for,Greens/EFA,139425,6837
6846,Bloss,for,Greens/EFA,139425,6846
6905,Biteau,for,Greens/EFA,139425,6905
5291,Auken,for,Greens/EFA,139425,5291
6845,Andresen,for,Greens/EFA,139425,6845
5924,Alfonsi,for,Greens/EFA,139425,5924
7263,Alametsä,for,Greens/EFA,139425,7263
6961,Villumsen,for,GUE/NGL,139425,6961
5837,Scholz,for,GUE/NGL,139425,5837
7190,Modig,for,GUE/NGL,139425,7190
6628,Hazekamp,for,GUE/NGL,139425,6628
6604,Björk,for,GUE/NGL,139425,6604
7072,Barrena Arza,for,GUE/NGL,139425,7072
7066,Vollath,for,S&D,139425,7066
7065,Sidl,for,S&D,139425,7065
7059,Schieder,for,S&D,139425,7059
6974,Rónai,for,S&D,139425,6974
6136,Regner,for,S&D,139425,6136
6473,Noichl,for,S&D,139425,6473
6351,Molnár,for,S&D,139425,6351
7086,Larrouturou,for,S&D,139425,7086
7085,Lalucq,for,S&D,139425,7085
7070,Heide,for,S&D,139425,7070
7082,Glucksmann,for,S&D,139425,7082
6969,Dobrev,for,S&D,139425,6969
6977,Ara-Kovács,for,S&D,139425,6977
7022,Gamon,for,Renew,139425,7022
6094,Zver,for,EPP,139425,6094
6734,Zovko,for,EPP,139425,6734
6344,Zdechovský,for,EPP,139425,6344
6820,Wiseler-Lima,for,EPP,139425,6820
7041,Winzig,for,EPP,139425,7041
5782,Winkler,for,EPP,139425,5782
6908,Weiss,for,EPP,139425,6908
7062,Vincze,for,EPP,139425,7062
5600,Vaidere,for,EPP,139425,5600
6681,Tomc,for,EPP,139425,6681
7061,Tomac,for,EPP,139425,7061
7056,Thaler,for,EPP,139425,7056
7277,Terras,for,EPP,139425,7277
6816,Sokol,for,EPP,139425,6816
6341,Šojdrová,for,EPP,139425,6341
6790,Skyttedal,for,EPP,139425,6790
6824,Simon,for,EPP,139425,6824
5345,Schwab,for,EPP,139425,5345
6821,Schneider,for,EPP,139425,6821
7045,Schmiedtbauer,for,EPP,139425,7045
7266,Sagartz,for,EPP,139425,7266
6812,Ressler,for,EPP,139425,6812
6700,Pospíšil,for,EPP,139425,6700
7149,Pollák,for,EPP,139425,7149
6335,Polčák,for,EPP,139425,6335
5788,Pietikäinen,for,EPP,139425,5788
5407,Olbrycht,for,EPP,139425,5407
6935,Ochojska,for,EPP,139425,6935
5413,Novak,for,EPP,139425,5413
7255,Nistor,for,EPP,139425,7255
6332,Niedermayer,for,EPP,139425,6332
6436,Mureşan,for,EPP,139425,6436
7036,Motreanu,for,EPP,139425,7036
6121,Melo,for,EPP,139425,6121
7224,Mažylis,for,EPP,139425,7224
5646,Marinescu,for,EPP,139425,5646
6761,Mandl,for,EPP,139425,6761
7218,Maldeikienė,for,EPP,139425,7218
6855,Lutgen,for,EPP,139425,6855
5105,Lewandowski,for,EPP,139425,5105
6793,Lega,for,EPP,139425,6793
7226,Kubilius,for,EPP,139425,7226
4669,Karas,for,EPP,139425,4669
6095,Kalniete,for,EPP,139425,6095
7223,Juknevičienė,for,EPP,139425,7223
5952,Hübner,for,EPP,139425,5952
6346,Hölvényi,for,EPP,139425,6346
7035,Hava,for,EPP,139425,7035
6777,Hansen,for,EPP,139425,6777
7253,Glavak,for,EPP,139425,7253
6834,Geuking,for,EPP,139425,6834
6813,Fourlas,for,EPP,139425,6813
7038,Falcă,for,EPP,139425,7038
5960,Dorfmann,for,EPP,139425,5960
5236,Christoforou,for,EPP,139425,5236
5508,del Castillo Vera,for,EPP,139425,5508
5252,Casa,for,EPP,139425,5252
5729,Buşoi,for,EPP,139425,5729
6951,Christensen,against,Renew,139425,6951
6860,Chastel,against,Renew,139425,6860
6339,Charanzová,against,Renew,139425,6339
6899,Chabaud,against,Renew,139425,6899
