mepid,name,result,eugroup,identifier,vote_id
6648,López,against,S&D,165186,6648
5094,Liberadzki,against,S&D,165186,5094
7024,Leitão-Marques,against,S&D,165186,7024
3823,Lange,against,S&D,165186,3823
7085,Lalucq,against,S&D,165186,7085
6367,Kumpula-Natri,against,S&D,165186,6367
6459,Köster,against,S&D,165186,6459
6916,Kohut,against,S&D,165186,6916
6884,Kaljurand,against,S&D,165186,6884
6624,Jongerius,against,S&D,165186,6624
6263,Jerković,against,S&D,165186,6263
6792,Incir,against,S&D,165186,6792
7229,Hristov,against,S&D,165186,7229
7122,Homs Ginel,against,S&D,165186,7122
7185,Heinäluoma,against,S&D,165186,7185
6107,Guillaume,against,S&D,165186,6107
7009,Gualmini,against,S&D,165186,7009
6419,Grapini,against,S&D,165186,6419
7106,González Casares,against,S&D,165186,7106
7082,Glucksmann,against,S&D,165186,7082
7346,Glanzelius,against,S&D,165186,7346
6130,Gardiazabal Rubial,against,S&D,165186,6130
7125,García Muñoz,against,S&D,165186,7125
7105,García Del Blanco,against,S&D,165186,7105
7090,Gálvez Muñoz,against,S&D,165186,7090
6955,Fuglsang,against,S&D,165186,6955
6791,Fritzon,against,S&D,165186,6791
6652,Fernández,against,S&D,165186,6652
6324,Durand,against,S&D,165186,6324
7248,Durá Ferrandis,against,S&D,165186,7248
6969,Dobrev,against,S&D,165186,6969
6062,De Castro,against,S&D,165186,6062
7293,De Basso,against,S&D,165186,7293
7325,Clergeau,against,S&D,165186,7325
6833,Bischoff,against,S&D,165186,6833
6891,Biedroń,against,S&D,165186,6891
6831,Barley,against,S&D,165186,6831
6888,Balt,against,S&D,165186,6888
7329,Ballarín Cereza,against,S&D,165186,7329
7040,Avram,against,S&D,165186,7040
6977,Ara-Kovács,against,S&D,165186,6977
7254,Angel,against,S&D,165186,7254
7167,Ameriks,against,S&D,165186,7167
7305,Albuquerque,against,S&D,165186,7305
6651,Aguilera,against,S&D,165186,6651
6695,Zullo,against,Renew,165186,6695
6971,Yon-Courtin,against,Renew,165186,6971
6904,Yenbou,against,Renew,165186,6904
7153,Wiezik,against,Renew,165186,7153
7287,Wiesner,against,Renew,165186,7287
7268,Vázquez Lázara,against,Renew,165186,7268
6159,Verhofstadt,against,Renew,165186,6159
6896,Vedrenne,against,Renew,165186,6896
6710,Vautmans,against,Renew,165186,6710
7054,Tudorache,against,Renew,165186,7054
6281,Torvalds,against,Renew,165186,6281
6331,Toom,against,Renew,165186,6331
5949,Thun und Hohenstein,against,Renew,165186,5949
7168,Solís Pérez,against,Renew,165186,7168
6817,Semedo,against,Renew,165186,6817
4767,Rodríguez Ramos,against,Renew,165186,4767
6056,Riquet,against,Renew,165186,6056
7295,Rinzema,against,Renew,165186,7295
7235,Rafaela,against,Renew,165186,7235
7318,Poulsen,against,Renew,165186,7318
7306,Poptcheva,against,Renew,165186,7306
7052,Pîslaru,against,Renew,165186,7052
6510,Petersen,against,Renew,165186,6510
6953,Pekkarinen,against,Renew,165186,6953
6644,Pagazaurtundúa,against,Renew,165186,6644
6705,Paet,against,Renew,165186,6705
7299,Orville,against,Renew,165186,7299
6830,Oetjen,against,Renew,165186,6830
6614,Nart,against,Renew,165186,6614
6760,Nagtegaal,against,Renew,165186,6760
6500,Müller,against,Renew,165186,6500
7285,Mituța,against,Renew,165186,7285
6690,Mihaylova,against,Renew,165186,6690
7335,Mihál,against,Renew,165186,7335
6957,Melchior,against,Renew,165186,6957
7319,Rasmussen,against,Renew,165186,7319
5889,Løkkegaard,against,Renew,165186,5889
6887,Loiseau,against,Renew,165186,6887
7344,Lavocat,against,Renew,165186,7344
6504,Kyuchyuk,against,Renew,165186,6504
6662,Kyrtsos,against,Renew,165186,6662
6917,Kovařík,against,Renew,165186,6917
6842,Körner,against,Renew,165186,6842
6921,Knotek,against,Renew,165186,6921
5021,Keller Fabienne,against,Renew,165186,5021
7342,Kauch,against,Renew,165186,7342
6766,Katainen,against,Renew,165186,6766
6800,Karlsbro,against,Renew,165186,6800
6975,Karleskind,against,Renew,165186,6975
5385,in 't Veld,against,Renew,165186,5385
7014,Ijabs,against,Renew,165186,7014
6622,Huitema,against,Renew,165186,6622
7154,Hojsík,against,Renew,165186,7154
6919,Hlaváček,against,Renew,165186,6919
6959,Hayer,against,Renew,165186,6959
6841,Hahn Svenja,against,Renew,165186,6841
6936,Guetta,against,Renew,165186,6936
6950,Grudler,against,Renew,165186,6950
6849,Grošelj,against,Renew,165186,6849
7164,Groothuis,against,Renew,165186,7164
7273,Gozi,against,Renew,165186,7273
1793,Goerens,against,Renew,165186,1793
6840,Glück,against,Renew,165186,6840
7283,Gheorghe,against,Renew,165186,7283
7022,Gamon,against,Renew,165186,7022
6818,Flego,against,Renew,165186,6818
6770,Ferrandino,against,Renew,165186,6770
6980,Farreng,against,Renew,165186,6980
6828,Eroglu,against,Renew,165186,6828
7150,Ďuriš Nicholsonová,against,Renew,165186,7150
6987,Donáth,against,Renew,165186,6987
6340,Dlabajová,against,Renew,165186,6340
6458,Danti,against,Renew,165186,6458
6978,Cseh,against,Renew,165186,6978
7021,Cioloş,against,Renew,165186,7021
7271,Cicurel,against,Renew,165186,7271
6860,Chastel,against,Renew,165186,6860
6339,Charanzová,against,Renew,165186,6339
6899,Chabaud,against,Renew,165186,6899
6446,Castaldo,against,NA,165186,6446
5891,Canfin,against,Renew,165186,5891
6966,Brunet,against,Renew,165186,6966
6967,Boyer,against,Renew,165186,6967
7057,Botoş,against,Renew,165186,7057
6089,Bilbao Barandica,against,Renew,165186,6089
6944,Bijoux,against,Renew,165186,6944
7163,Bauzá Díaz,against,Renew,165186,7163
7165,Azmani,against,Renew,165186,7165
6400,Auštrevičius,against,Renew,165186,6400
6327,Ansip,against,Renew,165186,6327
7327,Amalric,against,Renew,165186,7327
6799,Al-Sahlani,against,Renew,165186,6799
7230,Alieva-Veli,against,Renew,165186,7230
6094,Zver,against,EPP,165186,6094
6734,Zovko,against,EPP,165186,6734
7012,Zoido Álvarez,against,EPP,165186,7012
6344,Zdechovský,against,EPP,165186,6344
6997,Zarzalejos,against,EPP,165186,6997
6976,Zambelli,against,EPP,165186,6976
6820,Wiseler-Lima,against,EPP,165186,6820
7041,Winzig,against,EPP,165186,7041
5782,Winkler,against,EPP,165186,5782
4643,Wieland,against,EPP,165186,4643
6908,Weiss,against,EPP,165186,6908
5351,Weber,against,EPP,165186,5351
6827,Walsmann,against,EPP,165186,6827
7233,Walsh,against,EPP,165186,7233
7183,Vuolo,against,EPP,165186,7183
6664,Vozemberg-Vrionidi,against,EPP,165186,6664
5934,Voss,against,EPP,165186,5934
6356,Virkkunen,against,EPP,165186,6356
7062,Vincze,against,EPP,165186,7062
5930,Verheyen,against,EPP,165186,5930
6706,Vandenkendelaere,against,EPP,165186,6706
5600,Vaidere,against,EPP,165186,5600
6681,Tomc,against,EPP,165186,6681
6801,Tobé,against,EPP,165186,6801
7277,Terras,against,EPP,165186,7277
6547,Štefanec,against,EPP,165186,6547
6816,Sokol,against,EPP,165186,6816
6341,Šojdrová,against,EPP,165186,6341
6790,Skyttedal,against,EPP,165186,6790
6824,Simon,against,EPP,165186,6824
7218,Maldeikienė,against,EPP,165186,7218
6823,Seekatz,against,EPP,165186,6823
5345,Schwab,against,EPP,165186,5345
6636,Schreijer-Pierik,against,EPP,165186,6636
6821,Schneider,against,EPP,165186,6821
6370,Sander,against,EPP,165186,6370
6698,Salini,against,EPP,165186,6698
7331,Sailliet,against,EPP,165186,7331
7266,Sagartz,against,EPP,165186,7266
6812,Ressler,against,EPP,165186,6812
6072,Rangel,against,EPP,165186,6072
6750,Radtke,against,EPP,165186,6750
6488,Radev,against,EPP,165186,6488
6700,Pospíšil,against,EPP,165186,6700
7149,Pollák,against,EPP,165186,7149
6803,Polfjärd,against,EPP,165186,6803
6335,Polčák,against,EPP,165186,6335
7333,Pirchner,against,EPP,165186,7333
5788,Pietikäinen,against,EPP,165186,5788
7120,Pereira Lídia,against,EPP,165186,7120
7323,Peppucci,against,EPP,165186,7323
7336,Pahl,against,EPP,165186,7336
5407,Olbrycht,against,EPP,165186,5407
6709,Novakov,against,EPP,165186,6709
5413,Novak,against,EPP,165186,5413
6332,Niedermayer,against,EPP,165186,6332
4712,Niebler,against,EPP,165186,4712
5547,Mussolini,against,EPP,165186,5547
6436,Mureşan,against,EPP,165186,6436
6825,Mortler,against,EPP,165186,6825
6368,Morano,against,EPP,165186,6368
7099,Montserrat,against,EPP,165186,7099
5518,Millán Mon,against,EPP,165186,5518
7173,Melbārde,against,EPP,165186,7173
7051,Meimarakis,against,EPP,165186,7051
7224,Mažylis,against,EPP,165186,7224
6096,Mato,against,EPP,165186,6096
6465,Martusciello,against,EPP,165186,6465
7284,Markey,against,EPP,165186,7284
5646,Marinescu,against,EPP,165186,5646
6761,Mandl,against,EPP,165186,6761
4964,Manders,against,EPP,165186,4964
6440,McAllister,against,EPP,165186,6440
6855,Lutgen,against,EPP,165186,6855
5964,Łukacijewska,against,EPP,165186,5964
5517,López-Istúriz White,against,EPP,165186,5517
7161,López Gil,against,EPP,165186,7161
6442,Lins,against,EPP,165186,6442
3855,Liese,against,EPP,165186,3855
7264,Lexmann,against,EPP,165186,7264
5105,Lewandowski,against,EPP,165186,5105
6592,Lenaers,against,EPP,165186,6592
6793,Lega,against,EPP,165186,6793
6196,Kovatchev,against,EPP,165186,6196
6918,Kopacz,against,EPP,165186,6918
6805,Kokalari,against,EPP,165186,6805
7334,Kemp,against,EPP,165186,7334
6499,Chinnici,against,EPP,165186,6499
5508,del Castillo Vera,against,EPP,165186,5508
5252,Casa,against,EPP,165186,5252
5388,Buzek,against,EPP,165186,5388
5729,Buşoi,against,EPP,165186,5729
6617,Buda,against,EPP,165186,6617
7343,Brejza,against,EPP,165186,7343
7291,Braunsberger-Reinhold,against,EPP,165186,7291
6613,Bogovič,against,EPP,165186,6613
7026,Blaga,against,EPP,165186,7026
7155,Bilčík,against,EPP,165186,7155
6809,Berger,against,EPP,165186,6809
7162,Berendsen,against,EPP,165186,7162
6807,Bentele,against,EPP,165186,6807
7067,Benjumea Benjumea,against,EPP,165186,7067
6927,Bellamy,against,EPP,165186,6927
7060,Băsescu,against,EPP,165186,7060
6594,Arimont,against,EPP,165186,6594
5980,Arias Echeverría,against,EPP,165186,5980
7219,Alexandrov Yordanov,against,EPP,165186,7219
6468,Adinolfi Isabella,against,EPP,165186,6468
6883,Adamowicz,against,EPP,165186,6883
7241,Trócsányi,against,NA,165186,7241
6965,Tóth,against,NA,165186,6965
5624,Tarabella,against,NA,165186,5624
7286,Schaller-Baross,against,NA,165186,7286
7006,Rivière,against,NA,165186,7006
6676,Papadakis Kostas,against,NA,165186,6676
7116,Nikolaou-Alavanos,against,NA,165186,7116
6759,Meuthen,against,NA,165186,6759
6001,Kósa,against,NA,165186,6001
7123,Konstantinou,against,NA,165186,7123
6686,Kaili,against,NA,165186,6686
7016,Juvin,against,NA,165186,7016
6318,Hidvéghi,against,NA,165186,6318
5138,Gyürk,against,NA,165186,5138
6002,Győri,against,NA,165186,6002
7243,Gyöngyösi,against,NA,165186,7243
6630,de Graaff,against,NA,165186,6630
7189,Giarrusso,against,NA,165186,7189
7204,Georgoulis,against,NA,165186,7204
5280,Gál,against,NA,165186,5280
7207,Donato,against,NA,165186,7207
5998,Deutsch,against,NA,165186,5998
6345,Deli,against,NA,165186,6345
7046,Ciuhodaru,against,S&D,165186,7046
6954,Blaško,against,NA,165186,6954
6882,Zimniok,against,ID,165186,6882
6513,Vistisen,against,ID,165186,6513
6610,Vilimsky,against,ID,165186,6610
7234,Vandendriessche,against,ID,165186,7234
6970,Tovaglieri,against,ID,165186,6970
6968,Sardone,against,ID,165186,6968
7322,Rossi,against,ID,165186,7322
7171,Rinaldi,against,ID,165186,7171
6881,Reil,against,ID,165186,6881
7075,Olivier,against,ID,165186,7075
7301,Minardi,against,ID,165186,7301
6627,Mayer,against,ID,165186,6627
7013,Mariani,against,ID,165186,7013
6886,Madison,against,ID,165186,6886
7002,Lizzi,against,ID,165186,7002
6880,Limmer,against,ID,165186,6880
6372,Lebreton,against,ID,165186,6372
6771,Lancini,against,ID,165186,6771
7275,Lacapelle,against,ID,165186,7275
6879,Kuhs,against,ID,165186,6879
6878,Krah,against,ID,165186,6878
7017,Joron,against,ID,165186,7017
7246,Haider,against,ID,165186,7246
7019,Griset,against,ID,165186,7019
7184,Grant,against,ID,165186,7184
7312,Ghidoni,against,ID,165186,7312
7018,Garraud,against,ID,165186,7018
6877,Fest,against,ID,165186,6877
6869,De Man,against,ID,165186,6869
7300,Dauchy,against,ID,165186,7300
6999,Da Re,against,ID,165186,6999
7007,Conte,against,ID,165186,7007
6731,Ciocca,against,ID,165186,6731
7302,Chagnon,against,ID,165186,7302
7170,Ceccardi,against,ID,165186,7170
6981,Campomenosi,against,ID,165186,6981
6876,Buchheit,against,ID,165186,6876
7076,Bruna,against,ID,165186,7076
7000,Borchia,against,ID,165186,7000
7172,Bonfrisco,against,ID,165186,7172
6405,Bilde,against,ID,165186,6405
7068,Beigneux,against,ID,165186,7068
6874,Beck,against,ID,165186,6874
7001,Basso,against,ID,165186,7001
6988,Bardella,against,ID,165186,6988
6593,Annemans,against,ID,165186,6593
7079,Androuët,against,ID,165186,7079
7211,Adinolfi Matteo,against,ID,165186,7211
6522,Złotowski,against,ECR,165186,6522
6962,Zalewska,against,ECR,165186,6962
5052,Zahradil,against,ECR,165186,5052
6515,Wiśniewska,against,ECR,165186,6515
6808,Weimers,against,ECR,165186,6808
6956,Waszczykowski,against,ECR,165186,6956
6945,Vrecionová,against,ECR,165186,6945
6930,Vondra,against,ECR,165186,6930
6683,Van Overtveldt,against,ECR,165186,6683
5892,Tošenovský,against,ECR,165186,5892
5878,Tomaševski,against,ECR,165186,5878
6952,Tobiszowski,against,ECR,165186,6952
7216,Tertsch,against,ECR,165186,7216
7044,Terheş,against,ECR,165186,7044
7265,Tarczyński,against,ECR,165186,7265
6946,Szydło,against,ECR,165186,6946
7210,Stancanelli,against,ECR,165186,7210
7262,Sofo,against,ECR,165186,7262
7231,Slabakov,against,ECR,165186,7231
5416,Saryusz-Wolski,against,ECR,165186,5416
6938,Rzońca,against,ECR,165186,6938
6718,Ruohonen-Lerner,against,ECR,165186,6718
7157,Ruissen,against,ECR,165186,7157
7278,Rookmaker,against,ECR,165186,7278
7338,Romanowski,against,ECR,165186,7338
6937,Rafalska,against,ECR,165186,6937
7205,Procaccini,against,ECR,165186,7205
5974,Poręba,against,ECR,165186,5974
7270,de la Pisa Carrión,against,ECR,165186,7270
7309,Nissinen,against,ECR,165186,7309
7315,Nesci,against,ECR,165186,7315
6934,Możdżanowska,against,ECR,165186,6934
7209,Milazzo,against,ECR,165186,7209
6931,Mazurek,against,ECR,165186,6931
6608,Lundgren,against,ECR,165186,6608
5969,Legutko,against,ECR,165186,5969
6925,Kruk,against,ECR,165186,6925
6530,Krasnodębski,against,ECR,165186,6530
6923,Kopcińska,against,ECR,165186,6923
6912,Kempa,against,ECR,165186,6912
6525,Karski,against,ECR,165186,6525
6866,Kanko,against,ECR,165186,6866
6911,Jurgiel,against,ECR,165186,6911
6909,Jaki,against,ECR,165186,6909
7290,Ilčić,against,ECR,165186,7290
7289,Hoogeveen,against,ECR,165186,7289
6989,Hakkarainen,against,ECR,165186,6989
7179,Gemma,against,ECR,165186,7179
5472,Fotyga,against,ECR,165186,5472
5982,Fidanza,against,ECR,165186,5982
6511,Dzhambazki,against,ECR,165186,6511
5490,Czarnecki,against,ECR,165186,5490
7214,Buxadé Villalba,against,ECR,165186,7214
6895,Brudziński,against,ECR,165186,6895
6864,Bourgeois,against,ECR,165186,6864
5112,Bielan,against,ECR,165186,5112
4978,Berlato,against,ECR,165186,4978
6875,Berg,against,ECR,165186,6875
6394,Bay,against,NA,165186,6394
7244,Aguilar,against,ECR,165186,7244
6482,Pedicini,for,Greens/EFA,165186,6482
6251,Miranda,for,Greens/EFA,165186,6251
6472,D'Amato,for,Greens/EFA,165186,6472
6494,Corrao,for,Greens/EFA,165186,6494
6964,Carême,for,Greens/EFA,165186,6964
6837,Boeselager,for,Greens/EFA,165186,6837
7202,Wallace,for,GUE/NGL,165186,7202
6961,Villumsen,for,GUE/NGL,165186,6961
7212,Villanueva Ruiz,for,GUE/NGL,165186,7212
6715,Urbán Crespo,for,GUE/NGL,165186,6715
6758,Schirdewan,for,GUE/NGL,165186,6758
7341,Sanz Selva,for,GUE/NGL,165186,7341
7169,Rodríguez Palop,for,GUE/NGL,165186,7169
7213,Pineda,for,GUE/NGL,165186,7213
6727,Pimenta Lopes,for,GUE/NGL,165186,6727
7138,Pereira Sandra,for,GUE/NGL,165186,7138
6920,Pelletier,for,GUE/NGL,165186,6920
5596,Papadimoulis,for,GUE/NGL,165186,5596
6250,Omarjee,for,GUE/NGL,165186,6250
7190,Modig,for,GUE/NGL,165186,7190
6310,Michels,for,GUE/NGL,165186,6310
7303,Mesure,for,GUE/NGL,165186,7303
6354,Maurel,for,GUE/NGL,165186,6354
7087,Kountoura,for,GUE/NGL,165186,7087
5039,Konečná,for,GUE/NGL,165186,5039
6814,Kizilyürek,for,GUE/NGL,165186,6814
6628,Hazekamp,for,GUE/NGL,165186,6628
6597,Flanagan,for,GUE/NGL,165186,6597
6024,Ernst,for,GUE/NGL,165186,6024
6901,Cimoszewicz,against,S&D,165186,6901
7166,Chahim,against,S&D,165186,7166
7030,Cerdas,against,S&D,165186,7030
7252,Carvalhais,against,S&D,165186,7252
6838,Burkhardt,against,S&D,165186,6838
4690,Bullmann,against,S&D,165186,4690
6264,Borzan,against,S&D,165186,6264
5867,Blinkevičiūtė,against,S&D,165186,5867
5855,Kelly,against,EPP,165186,5855
7337,Karpiński,against,EPP,165186,7337
4669,Karas,against,EPP,165186,4669
7222,Kanev,against,EPP,165186,7222
6095,Kalniete,against,EPP,165186,6095
5944,Kalinowski,against,EPP,165186,5944
7223,Juknevičienė,against,EPP,165186,7223
6910,Jarubas,against,EPP,165186,6910
5945,Jahr,against,EPP,165186,5945
5952,Hübner,against,EPP,165186,5952
4987,Hortefeux,against,EPP,165186,4987
5953,Hohlmeier,against,EPP,165186,5953
6811,Herbst,against,EPP,165186,6811
6907,Halicki,against,EPP,165186,6907
7328,Haga,against,EPP,165186,7328
7253,Glavak,against,EPP,165186,7253
6441,Gieseke,against,EPP,165186,6441
7345,Geuking,against,NI,165186,7345
7311,Gazzini,against,EPP,165186,7311
3980,García-Margallo y Marfil,against,EPP,165186,3980
4659,Gahler,against,EPP,165186,4659
6906,Frankowski,against,EPP,165186,6906
7108,Fitzgerald,against,EPP,165186,7108
6068,Fernandes,against,EPP,165186,6068
3833,Ferber,against,EPP,165186,3833
7038,Falcă,against,EPP,165186,7038
5983,Estaràs Ferragut,against,EPP,165186,5983
6903,Duda,against,EPP,165186,6903
5960,Dorfmann,against,EPP,165186,5960
6870,Doleschal,against,EPP,165186,6870
6762,Didier,against,EPP,165186,6762
7261,De Meo,against,EPP,165186,7261
5921,Danjean,against,EPP,165186,5921
7330,Collado Jiménez,against,EPP,165186,7330
6929,Colin-Oesterlé,against,EPP,165186,6929
3800,Coelho,against,EPP,165186,3800
6600,Clune,against,EPP,165186,6600
6865,Demirel,for,GUE/NGL,165186,6865
7113,Daly,for,GUE/NGL,165186,7113
6922,Chaibi,for,GUE/NGL,165186,6922
6873,Botenga,for,GUE/NGL,165186,6873
6604,Björk,for,GUE/NGL,165186,6604
6926,Aubry,for,GUE/NGL,165186,6926
7313,Variati,for,S&D,165186,7313
6983,Tinagli,for,S&D,165186,6983
7065,Sidl,for,S&D,165186,7065
7059,Schieder,for,S&D,165186,7059
6415,Sant,for,S&D,165186,6415
7186,Roberti,for,S&D,165186,7186
6136,Regner,for,S&D,165186,6136
7298,Nemec,for,S&D,165186,7298
7310,Muigg,for,S&D,165186,7310
6433,Moretti,for,S&D,165186,6433
7297,Laureti,for,S&D,165186,7297
7070,Heide,for,S&D,165186,7070
7146,Hajšel,for,S&D,165186,7146
7111,González,for,S&D,165186,7111
6794,Cutajar,for,S&D,165186,6794
5661,Crețu,for,S&D,165186,5661
7321,Covassi,for,S&D,165186,7321
6843,Brglez,for,S&D,165186,6843
5465,Bresso,for,S&D,165186,5465
7193,Bartolo,for,S&D,165186,7193
6553,Arena,for,S&D,165186,6553
6802,Agius Saliba,for,S&D,165186,6802
7203,Kelleher,for,Renew,165186,7203
7260,Andrews,for,Renew,165186,7260
5602,Ždanoka,for,NA,165186,5602
6471,Sonneborn,for,NA,165186,6471
5842,Roth Neveďalová,for,NA,165186,5842
7148,Radačovský,for,NA,165186,7148
7020,Pirbakas,for,NA,165186,7020
7010,Pignedoli,for,NA,165186,7010
7180,Furore,for,NA,165186,7180
6470,Ferrara,for,NA,165186,6470
7314,Danzì,for,NA,165186,7314
6832,Buschmann,for,NA,165186,6832
5173,Beňová,for,NA,165186,5173
6411,Beghin,for,NA,165186,6411
