mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,for,Renew,118372,6917
6915,Maxová,for,S&D,118372,6915
7052,Pîslaru,for,Renew,118372,7052
7055,Ştefănuță,for,Greens/EFA,118372,7055
7058,Strugariu,for,Renew,118372,7058
7054,Tudorache,for,Renew,118372,7054
6888,Balt,for,S&D,118372,6888
6889,Belka,for,S&D,118372,6889
7229,Hristov,for,S&D,118372,7229
5094,Liberadzki,for,S&D,118372,5094
6933,Miller,for,S&D,118372,6933
6167,Eppink,against,ECR,118372,6167
6608,Lundgren,against,ECR,118372,6608
7160,Rooken,against,ECR,118372,7160
7097,Roos,against,ECR,118372,7097
7157,Ruissen,against,ECR,118372,7157
6798,Stegrud,against,ECR,118372,6798
6808,Weimers,against,ECR,118372,6808
7089,Arvanitis,against,GUE/NGL,118372,7089
6926,Aubry,against,GUE/NGL,118372,6926
7072,Barrena Arza,against,GUE/NGL,118372,7072
6604,Björk,against,GUE/NGL,118372,6604
6914,Bompard,against,GUE/NGL,118372,6914
6873,Botenga,against,GUE/NGL,118372,6873
6922,Chaibi,against,GUE/NGL,118372,6922
7113,Daly,against,GUE/NGL,118372,7113
6865,Demirel,against,GUE/NGL,118372,6865
6024,Ernst,against,GUE/NGL,118372,6024
6597,Flanagan,against,GUE/NGL,118372,6597
6815,Georgiou,against,GUE/NGL,118372,6815
7204,Georgoulis,against,NA,118372,7204
7133,Gusmão,against,GUE/NGL,118372,7133
6628,Hazekamp,against,GUE/NGL,118372,6628
6814,Kizilyürek,against,GUE/NGL,118372,6814
7126,Kokkalis,against,GUE/NGL,118372,7126
6713,Kouloglou,against,GUE/NGL,118372,6713
7087,Kountoura,against,GUE/NGL,118372,7087
7279,MacManus,against,GUE/NGL,118372,7279
5992,Matias,against,GUE/NGL,118372,5992
6354,Maurel,against,GUE/NGL,118372,6354
6310,Michels,against,GUE/NGL,118372,6310
7190,Modig,against,GUE/NGL,118372,7190
6250,Omarjee,against,GUE/NGL,118372,6250
5596,Papadimoulis,against,GUE/NGL,118372,5596
6920,Pelletier,against,GUE/NGL,118372,6920
7138,Pereira Sandra,against,GUE/NGL,118372,7138
7213,Pineda,against,GUE/NGL,118372,7213
7069,Rego,against,GUE/NGL,118372,7069
7169,Rodríguez Palop,against,GUE/NGL,118372,7169
6758,Schirdewan,against,GUE/NGL,118372,6758
5837,Scholz,against,GUE/NGL,118372,5837
6715,Urbán Crespo,against,GUE/NGL,118372,6715
7212,Villanueva Ruiz,against,GUE/NGL,118372,7212
6961,Villumsen,against,GUE/NGL,118372,6961
7202,Wallace,against,GUE/NGL,118372,7202
6593,Annemans,against,ID,118372,6593
6954,Blaško,against,ID,118372,6954
6869,De Man,against,ID,118372,6869
6630,de Graaff,against,NA,118372,6630
6960,Kofod,against,ID,118372,6960
7234,Vandendriessche,against,ID,118372,7234
6468,Adinolfi Isabella,against,EPP,118372,6468
6411,Beghin,against,NA,118372,6411
6446,Castaldo,against,NA,118372,6446
7258,Comín i Oliveres,against,NA,118372,7258
6494,Corrao,against,Greens/EFA,118372,6494
6472,D'Amato,against,Greens/EFA,118372,6472
6413,Evi,against,Greens/EFA,118372,6413
6470,Ferrara,against,NA,118372,6470
7180,Furore,against,NA,118372,7180
7179,Gemma,against,ECR,118372,7179
7189,Giarrusso,against,NA,118372,7189
7116,Nikolaou-Alavanos,against,NA,118372,7116
6676,Papadakis Kostas,against,NA,118372,6676
6482,Pedicini,against,Greens/EFA,118372,6482
7010,Pignedoli,against,NA,118372,7010
7276,Ponsatí Obiols,against,NA,118372,7276
7257,Puigdemont i Casamajó,against,NA,118372,7257
7177,Rondinelli,against,S&D,118372,7177
7278,Rookmaker,against,ECR,118372,7278
7242,Sinčić,against,NA,118372,7242
6471,Sonneborn,against,NA,118372,6471
6695,Zullo,against,Renew,118372,6695
7129,Amaro,against,EPP,118372,7129
5980,Arias Echeverría,against,EPP,118372,5980
6594,Arimont,against,EPP,118372,6594
7083,Asimakopoulou,against,EPP,118372,7083
6927,Bellamy,against,EPP,118372,6927
7067,Benjumea Benjumea,against,EPP,118372,7067
6807,Bentele,against,EPP,118372,6807
7162,Berendsen,against,EPP,118372,7162
6809,Berger,against,EPP,118372,6809
4806,Berlusconi,against,EPP,118372,4806
7037,Bernhuber,against,EPP,118372,7037
7155,Bilčík,against,EPP,118372,7155
6613,Bogovič,against,EPP,118372,6613
5388,Buzek,against,EPP,118372,5388
6039,Carvalho,against,EPP,118372,6039
5252,Casa,against,EPP,118372,5252
5341,Caspary,against,EPP,118372,5341
5508,del Castillo Vera,against,EPP,118372,5508
5236,Christoforou,against,EPP,118372,5236
6600,Clune,against,EPP,118372,6600
6929,Colin-Oesterlé,against,EPP,118372,6929
5981,van Dalen,against,EPP,118372,5981
5921,Danjean,against,EPP,118372,5921
7261,De Meo,against,EPP,118372,7261
6762,Didier,against,EPP,118372,6762
6870,Doleschal,against,EPP,118372,6870
5960,Dorfmann,against,EPP,118372,5960
6810,Düpont,against,EPP,118372,6810
5348,Ehler,against,EPP,118372,5348
5983,Estaràs Ferragut,against,EPP,118372,5983
6928,Evren,against,EPP,118372,6928
7038,Falcă,against,EPP,118372,7038
3833,Ferber,against,EPP,118372,3833
6068,Fernandes,against,EPP,118372,6068
7108,Fitzgerald,against,EPP,118372,7108
6813,Fourlas,against,EPP,118372,6813
6852,Franssen,against,EPP,118372,6852
4659,Gahler,against,EPP,118372,4659
3980,García-Margallo y Marfil,against,EPP,118372,3980
6441,Gieseke,against,EPP,118372,6441
7253,Glavak,against,EPP,118372,7253
6632,González Pons,against,EPP,118372,6632
6777,Hansen,against,EPP,118372,6777
6811,Herbst,against,EPP,118372,6811
5953,Hohlmeier,against,EPP,118372,5953
4987,Hortefeux,against,EPP,118372,4987
5945,Jahr,against,EPP,118372,5945
7223,Juknevičienė,against,EPP,118372,7223
6095,Kalniete,against,EPP,118372,6095
4669,Karas,against,EPP,118372,4669
6666,Kefalogiannis,against,EPP,118372,6666
5855,Kelly,against,EPP,118372,5855
6805,Kokalari,against,EPP,118372,6805
7226,Kubilius,against,EPP,118372,7226
7080,Kympouropoulos,against,EPP,118372,7080
6662,Kyrtsos,against,Renew,118372,6662
5727,de Lange,against,EPP,118372,5727
6793,Lega,against,EPP,118372,6793
6592,Lenaers,against,EPP,118372,6592
7264,Lexmann,against,EPP,118372,7264
3855,Liese,against,EPP,118372,3855
6442,Lins,against,EPP,118372,6442
7161,López Gil,against,EPP,118372,7161
5517,López-Istúriz White,against,EPP,118372,5517
6855,Lutgen,against,EPP,118372,6855
6440,McAllister,against,EPP,118372,6440
5245,McGuinness,against,EPP,118372,5245
7218,Maldeikienė,against,EPP,118372,7218
4964,Manders,against,EPP,118372,4964
6761,Mandl,against,EPP,118372,6761
6465,Martusciello,against,EPP,118372,6465
6096,Mato,against,EPP,118372,6096
7224,Mažylis,against,EPP,118372,7224
7051,Meimarakis,against,EPP,118372,7051
6121,Melo,against,EPP,118372,6121
6297,Metsola,against,EPP,118372,6297
7209,Milazzo,against,ECR,118372,7209
5518,Millán Mon,against,EPP,118372,5518
6366,Monteiro de Aguiar,against,EPP,118372,6366
7099,Montserrat,against,EPP,118372,7099
6368,Morano,against,EPP,118372,6368
6825,Mortler,against,EPP,118372,6825
4712,Niebler,against,EPP,118372,4712
6332,Niedermayer,against,EPP,118372,6332
5413,Novak,against,EPP,118372,5413
5702,Patriciello,against,EPP,118372,5702
6819,Peeters,against,EPP,118372,6819
7120,Pereira Lídia,against,EPP,118372,7120
5346,Pieper,against,EPP,118372,5346
5788,Pietikäinen,against,EPP,118372,5788
6335,Polčák,against,EPP,118372,6335
6803,Polfjärd,against,EPP,118372,6803
7149,Pollák,against,EPP,118372,7149
6700,Pospíšil,against,EPP,118372,6700
6750,Radtke,against,EPP,118372,6750
6072,Rangel,against,EPP,118372,6072
6812,Ressler,against,EPP,118372,6812
7266,Sagartz,against,EPP,118372,7266
6698,Salini,against,EPP,118372,6698
6370,Sander,against,EPP,118372,6370
6259,Sarvamaa,against,EPP,118372,6259
7045,Schmiedtbauer,against,EPP,118372,7045
6821,Schneider,against,EPP,118372,6821
6636,Schreijer-Pierik,against,EPP,118372,6636
6443,Schulze,against,EPP,118372,6443
5345,Schwab,against,EPP,118372,5345
6823,Seekatz,against,EPP,118372,6823
6824,Simon,against,EPP,118372,6824
6790,Skyttedal,against,EPP,118372,6790
6341,Šojdrová,against,EPP,118372,6341
6816,Sokol,against,EPP,118372,6816
6663,Spyraki,against,EPP,118372,6663
6547,Štefanec,against,EPP,118372,6547
4482,Tajani,against,EPP,118372,4482
7277,Terras,against,EPP,118372,7277
7056,Thaler,against,EPP,118372,7056
6801,Tobé,against,EPP,118372,6801
7061,Tomac,against,EPP,118372,7061
6681,Tomc,against,EPP,118372,6681
5600,Vaidere,against,EPP,118372,5600
5930,Verheyen,against,EPP,118372,5930
6356,Virkkunen,against,EPP,118372,6356
5934,Voss,against,EPP,118372,5934
6664,Vozemberg-Vrionidi,against,EPP,118372,6664
7233,Walsh,against,EPP,118372,7233
6827,Walsmann,against,EPP,118372,6827
6804,Warborn,against,EPP,118372,6804
5351,Weber,against,EPP,118372,5351
6908,Weiss,against,EPP,118372,6908
4643,Wieland,against,EPP,118372,4643
7153,Wiezik,against,Renew,118372,7153
7041,Winzig,against,EPP,118372,7041
6820,Wiseler-Lima,against,EPP,118372,6820
6665,Zagorakis,against,EPP,118372,6665
6997,Zarzalejos,against,EPP,118372,6997
6344,Zdechovský,against,EPP,118372,6344
7012,Zoido Álvarez,against,EPP,118372,7012
6734,Zovko,against,EPP,118372,6734
6094,Zver,against,EPP,118372,6094
7230,Alieva-Veli,against,Renew,118372,7230
6799,Al-Sahlani,against,Renew,118372,6799
7260,Andrews,against,Renew,118372,7260
6327,Ansip,against,Renew,118372,6327
6400,Auštrevičius,against,Renew,118372,6400
7165,Azmani,against,Renew,118372,7165
7163,Bauzá Díaz,against,Renew,118372,7163
6835,Beer,against,Renew,118372,6835
6944,Bijoux,against,Renew,118372,6944
6089,Bilbao Barandica,against,Renew,118372,6089
6967,Boyer,against,Renew,118372,6967
6966,Brunet,against,Renew,118372,6966
6973,Cañas,against,Renew,118372,6973
5891,Canfin,against,Renew,118372,5891
6899,Chabaud,against,Renew,118372,6899
6860,Chastel,against,Renew,118372,6860
6951,Christensen,against,Renew,118372,6951
7271,Cicurel,against,Renew,118372,7271
6978,Cseh,against,Renew,118372,6978
6458,Danti,against,Renew,118372,6458
6898,Decerle,against,Renew,118372,6898
6987,Donáth,against,Renew,118372,6987
6324,Durand,against,S&D,118372,6324
6828,Eroglu,against,Renew,118372,6828
6980,Farreng,against,Renew,118372,6980
6601,Federley,against,Renew,118372,6601
6818,Flego,against,Renew,118372,6818
6948,Gade,against,Renew,118372,6948
7022,Gamon,against,Renew,118372,7022
6947,Garicano,against,Renew,118372,6947
6840,Glück,against,Renew,118372,6840
1793,Goerens,against,Renew,118372,1793
7273,Gozi,against,Renew,118372,7273
7164,Groothuis,against,Renew,118372,7164
6849,Grošelj,against,Renew,118372,6849
6950,Grudler,against,Renew,118372,6950
6936,Guetta,against,Renew,118372,6936
6841,Hahn Svenja,against,Renew,118372,6841
6959,Hayer,against,Renew,118372,6959
7154,Hojsík,against,Renew,118372,7154
6622,Huitema,against,Renew,118372,6622
7014,Ijabs,against,Renew,118372,7014
5385,in 't Veld,against,Renew,118372,5385
6844,Joveva,against,Renew,118372,6844
6975,Karleskind,against,Renew,118372,6975
6800,Karlsbro,against,Renew,118372,6800
6766,Katainen,against,Renew,118372,6766
7203,Kelleher,against,Renew,118372,7203
5021,Keller Fabienne,against,Renew,118372,5021
6842,Körner,against,Renew,118372,6842
6504,Kyuchyuk,against,Renew,118372,6504
6887,Loiseau,against,Renew,118372,6887
5889,Løkkegaard,against,Renew,118372,5889
6957,Melchior,against,Renew,118372,6957
6690,Mihaylova,against,Renew,118372,6690
6500,Müller,against,Renew,118372,6500
6760,Nagtegaal,against,Renew,118372,6760
6614,Nart,against,Renew,118372,6614
6830,Oetjen,against,Renew,118372,6830
6705,Paet,against,Renew,118372,6705
6644,Pagazaurtundúa,against,Renew,118372,6644
6953,Pekkarinen,against,Renew,118372,6953
6510,Petersen,against,Renew,118372,6510
7235,Rafaela,against,Renew,118372,7235
4676,Ries,against,Renew,118372,4676
6056,Riquet,against,Renew,118372,6056
4767,Rodríguez Ramos,against,Renew,118372,4767
7236,Schreinemacher,against,Renew,118372,7236
6902,Séjourné,against,Renew,118372,6902
6817,Semedo,against,Renew,118372,6817
7152,Šimečka,against,Renew,118372,7152
7168,Solís Pérez,against,Renew,118372,7168
7259,Søgaard-Lidell,against,Renew,118372,7259
6940,Tolleret,against,Renew,118372,6940
6331,Toom,against,Renew,118372,6331
6281,Torvalds,against,Renew,118372,6281
6985,Trillet-Lenoir,against,Renew,118372,6985
5879,Uspaskich,against,NA,118372,5879
6710,Vautmans,against,Renew,118372,6710
6896,Vedrenne,against,Renew,118372,6896
6159,Verhofstadt,against,Renew,118372,6159
7268,Vázquez Lázara,against,Renew,118372,7268
6971,Yon-Courtin,against,Renew,118372,6971
6892,Zacharopoulou,against,Renew,118372,6892
6802,Agius Saliba,against,S&D,118372,6802
6651,Aguilera,against,S&D,118372,6651
7167,Ameriks,against,S&D,118372,7167
6279,Andrieu,against,S&D,118372,6279
6687,Androulakis,against,S&D,118372,6687
7254,Angel,against,S&D,118372,7254
6977,Ara-Kovács,against,S&D,118372,6977
6553,Arena,against,S&D,118372,6553
7040,Avram,against,S&D,118372,7040
6831,Barley,against,S&D,118372,6831
7193,Bartolo,against,S&D,118372,7193
7047,Benea,against,S&D,118372,7047
6505,Benifei,against,S&D,118372,6505
5173,Beňová,against,S&D,118372,5173
6796,Bergkvist,against,S&D,118372,6796
6891,Biedroń,against,S&D,118372,6891
6833,Bischoff,against,S&D,118372,6833
5867,Blinkevičiūtė,against,S&D,118372,5867
6449,Bonafè,against,S&D,118372,6449
6264,Borzan,against,S&D,118372,6264
6843,Brglez,against,S&D,118372,6843
4690,Bullmann,against,S&D,118372,4690
6838,Burkhardt,against,S&D,118372,6838
7008,Calenda,against,Renew,118372,7008
7252,Carvalhais,against,S&D,118372,7252
7030,Cerdas,against,S&D,118372,7030
7166,Chahim,against,S&D,118372,7166
6499,Chinnici,against,EPP,118372,6499
6901,Cimoszewicz,against,S&D,118372,6901
7046,Ciuhodaru,against,S&D,118372,7046
7145,Číž,against,S&D,118372,7145
6051,Cozzolino,against,NA,118372,6051
5661,Crețu,against,S&D,118372,5661
6794,Cutajar,against,S&D,118372,6794
6589,Dalli,against,S&D,118372,6589
6806,Danielsson,against,S&D,118372,6806
6062,De Castro,against,S&D,118372,6062
6969,Dobrev,against,S&D,118372,6969
7248,Durá Ferrandis,against,S&D,118372,7248
6014,Ertug,against,S&D,118372,6014
6080,Fajon,against,S&D,118372,6080
6652,Fernández,against,S&D,118372,6652
6770,Ferrandino,against,Renew,118372,6770
6791,Fritzon,against,S&D,118372,6791
6955,Fuglsang,against,S&D,118372,6955
7090,Gálvez Muñoz,against,S&D,118372,7090
7105,García Del Blanco,against,S&D,118372,7105
7125,García Muñoz,against,S&D,118372,7125
5417,García Pérez,against,S&D,118372,5417
6130,Gardiazabal Rubial,against,S&D,118372,6130
3827,Gebhardt,against,S&D,118372,3827
6005,Geier,against,S&D,118372,6005
7082,Glucksmann,against,S&D,118372,7082
7111,González,against,S&D,118372,7111
7106,González Casares,against,S&D,118372,7106
6419,Grapini,against,S&D,118372,6419
7009,Gualmini,against,S&D,118372,7009
6107,Guillaume,against,S&D,118372,6107
6603,Guteland,against,S&D,118372,6603
7146,Hajšel,against,S&D,118372,7146
7070,Heide,against,S&D,118372,7070
7185,Heinäluoma,against,S&D,118372,7185
7122,Homs Ginel,against,S&D,118372,7122
6792,Incir,against,S&D,118372,6792
6263,Jerković,against,S&D,118372,6263
6624,Jongerius,against,S&D,118372,6624
6686,Kaili,against,NA,118372,6686
6884,Kaljurand,against,S&D,118372,6884
6009,Kammerevert,against,S&D,118372,6009
6916,Kohut,against,S&D,118372,6916
6459,Köster,against,S&D,118372,6459
3761,Krehl,against,S&D,118372,3761
6367,Kumpula-Natri,against,S&D,118372,6367
7085,Lalucq,against,S&D,118372,7085
3823,Lange,against,S&D,118372,3823
7086,Larrouturou,against,S&D,118372,7086
7024,Leitão-Marques,against,S&D,118372,7024
6648,López,against,S&D,118372,6648
5984,López Aguilar,against,S&D,118372,5984
7109,Luena,against,S&D,118372,7109
7107,Maestre Martín De Almagro,against,S&D,118372,7107
6984,Majorino,against,S&D,118372,6984
7117,Maldonado López,against,S&D,118372,7117
7027,Marques Margarida,against,S&D,118372,7027
7023,Marques Pedro,against,S&D,118372,7023
6839,Matić,against,S&D,118372,6839
6322,Mavrides,against,S&D,118372,6322
7272,Mebarek,against,S&D,118372,7272
6890,Mikser,against,S&D,118372,6890
6351,Molnár,against,S&D,118372,6351
5466,Moreno Sánchez,against,S&D,118372,5466
6433,Moretti,against,S&D,118372,6433
6691,Negrescu,against,S&D,118372,6691
6016,Neuser,against,S&D,118372,6016
6418,Nica,against,S&D,118372,6418
6473,Noichl,against,S&D,118372,6473
7221,Olekas,against,S&D,118372,7221
6323,Papadakis Demetris,against,S&D,118372,6323
7228,Penkova,against,S&D,118372,7228
6484,Picierno,against,S&D,118372,6484
6261,Picula,against,S&D,118372,6261
6625,Piri,against,S&D,118372,6625
6982,Pisapia,against,S&D,118372,6982
7114,Pizarro,against,S&D,118372,7114
5731,Plumb,against,S&D,118372,5731
6136,Regner,against,S&D,118372,6136
7186,Roberti,against,S&D,118372,7186
6649,Rodríguez-Piñero,against,S&D,118372,6649
6974,Rónai,against,S&D,118372,6974
7269,Ros Sempere,against,S&D,118372,7269
7128,Ruiz Devesa,against,S&D,118372,7128
7110,Sánchez Amor,against,S&D,118372,7110
6415,Sant,against,S&D,118372,6415
7039,Santos,against,S&D,118372,7039
5713,Schaldemose,against,S&D,118372,5713
7059,Schieder,against,S&D,118372,7059
6475,Schuster,against,S&D,118372,6475
7065,Sidl,against,S&D,118372,7065
6381,Silva Pereira,against,S&D,118372,6381
6093,Sippel,against,S&D,118372,6093
7176,Smeriglio,against,S&D,118372,7176
6490,Stanishev,against,S&D,118372,6490
6623,Tang,against,S&D,118372,6623
5624,Tarabella,against,NA,118372,5624
7140,Tax,against,S&D,118372,7140
6983,Tinagli,against,S&D,118372,6983
5459,Toia,against,S&D,118372,5459
7247,Tudose,against,S&D,118372,7247
6336,Ujhelyi,against,S&D,118372,6336
7195,Ušakovs,against,S&D,118372,7195
4990,Van Brempt,against,S&D,118372,4990
7251,Vind,against,S&D,118372,7251
7227,Vitanov,against,S&D,118372,7227
7066,Vollath,against,S&D,118372,7066
6735,Wölken,against,S&D,118372,6735
7249,Wolters,against,S&D,118372,7249
7225,Yoncheva,against,S&D,118372,7225
6373,Zorrinho,against,S&D,118372,6373
7263,Alametsä,against,Greens/EFA,118372,7263
5924,Alfonsi,against,Greens/EFA,118372,5924
6845,Andresen,against,Greens/EFA,118372,6845
5291,Auken,against,Greens/EFA,118372,5291
6905,Biteau,against,Greens/EFA,118372,6905
6846,Bloss,against,Greens/EFA,118372,6846
6837,Boeselager,against,Greens/EFA,118372,6837
6829,Breyer,against,Greens/EFA,118372,6829
6867,Bricmont,against,Greens/EFA,118372,6867
5913,Bütikofer,against,Greens/EFA,118372,5913
6964,Carême,against,Greens/EFA,118372,6964
6847,Cavazzini,against,Greens/EFA,118372,6847
6897,Cormand,against,Greens/EFA,118372,6897
7043,Cuffe,against,Greens/EFA,118372,7043
6730,Dalunde,against,Greens/EFA,118372,6730
6924,Delbos-Corfield,against,Greens/EFA,118372,6924
6040,Delli,against,Greens/EFA,118372,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118372,6850
5899,Eickhout,against,Greens/EFA,118372,5899
6775,Franz,against,Greens/EFA,118372,6775
6851,Freund,against,Greens/EFA,118372,6851
6853,Geese,against,Greens/EFA,118372,6853
5904,Giegold,against,Greens/EFA,118372,5904
6942,Gregorová,against,Greens/EFA,118372,6942
7274,Gruffat,against,Greens/EFA,118372,7274
7034,Guerreiro,against,Greens/EFA,118372,7034
6854,Hahn Henrike,against,Greens/EFA,118372,6854
5926,Häusling,against,Greens/EFA,118372,5926
4535,Hautala,against,Greens/EFA,118372,4535
6856,Herzberger-Fofana,against,Greens/EFA,118372,6856
6797,Holmgren,against,Greens/EFA,118372,6797
5914,Jadot,against,Greens/EFA,118372,5914
7220,Jakeliūnas,against,Greens/EFA,118372,7220
5908,Keller Ska,against,Greens/EFA,118372,5908
6939,Kolaja,against,Greens/EFA,118372,6939
6795,Kuhnke,against,Greens/EFA,118372,6795
6857,Lagodinsky,against,Greens/EFA,118372,6857
5838,Lamberts,against,Greens/EFA,118372,5838
6858,Langensiepen,against,Greens/EFA,118372,6858
6859,Marquardt,against,Greens/EFA,118372,6859
6776,Metz,against,Greens/EFA,118372,6776
6861,Neumann,against,Greens/EFA,118372,6861
6862,Nienaß,against,Greens/EFA,118372,6862
7187,Niinistö,against,Greens/EFA,118372,7187
