mepid,name,result,eugroup,identifier,vote_id
7299,Orville,for,Renew,153779,7299
6830,Oetjen,for,Renew,153779,6830
6760,Nagtegaal,for,Renew,153779,6760
7285,Mituța,for,Renew,153779,7285
6957,Melchior,for,Renew,153779,6957
7319,Rasmussen,for,Renew,153779,7319
5889,Løkkegaard,for,Renew,153779,5889
6887,Loiseau,for,Renew,153779,6887
6504,Kyuchyuk,for,Renew,153779,6504
6917,Kovařík,for,Renew,153779,6917
6842,Körner,for,Renew,153779,6842
6921,Knotek,for,Renew,153779,6921
5021,Keller Fabienne,for,Renew,153779,5021
7203,Kelleher,for,Renew,153779,7203
6766,Katainen,for,Renew,153779,6766
6800,Karlsbro,for,Renew,153779,6800
6975,Karleskind,for,Renew,153779,6975
6844,Joveva,for,Renew,153779,6844
5385,in 't Veld,for,Renew,153779,5385
7014,Ijabs,for,Renew,153779,7014
6622,Huitema,for,Renew,153779,6622
7154,Hojsík,for,Renew,153779,7154
6919,Hlaváček,for,Renew,153779,6919
6959,Hayer,for,Renew,153779,6959
6841,Hahn Svenja,for,Renew,153779,6841
6936,Guetta,for,Renew,153779,6936
7007,Conte,abstention,ID,153779,7007
6981,Campomenosi,abstention,ID,153779,6981
7000,Borchia,abstention,ID,153779,7000
6954,Blaško,abstention,ID,153779,6954
7001,Basso,abstention,ID,153779,7001
6808,Weimers,abstention,ECR,153779,6808
6930,Vondra,abstention,ECR,153779,6930
7097,Roos,abstention,ECR,153779,7097
7309,Nissinen,abstention,ECR,153779,7309
6608,Lundgren,abstention,ECR,153779,6608
7151,Jurzyca,abstention,ECR,153779,7151
6713,Kouloglou,against,GUE/NGL,153779,6713
6953,Pekkarinen,against,Renew,153779,6953
7012,Zoido Álvarez,against,EPP,153779,7012
6344,Zdechovský,against,EPP,153779,6344
6997,Zarzalejos,against,EPP,153779,6997
6547,Štefanec,against,EPP,153779,6547
6341,Šojdrová,against,EPP,153779,6341
6698,Salini,against,EPP,153779,6698
5407,Olbrycht,against,EPP,153779,5407
7099,Montserrat,against,EPP,153779,7099
5518,Millán Mon,against,EPP,153779,5518
6121,Melo,against,EPP,153779,6121
6761,Mandl,against,EPP,153779,6761
7218,Maldeikienė,against,EPP,153779,7218
5517,López-Istúriz White,against,EPP,153779,5517
7161,López Gil,against,EPP,153779,7161
7264,Lexmann,against,EPP,153779,7264
4669,Karas,against,EPP,153779,4669
4987,Hortefeux,against,EPP,153779,4987
6811,Herbst,against,EPP,153779,6811
6632,González Pons,against,EPP,153779,6632
5348,Ehler,against,EPP,153779,5348
5981,van Dalen,against,EPP,153779,5981
5252,Casa,against,EPP,153779,5252
7025,Bogdan,against,EPP,153779,7025
7067,Benjumea Benjumea,against,EPP,153779,7067
7060,Băsescu,against,EPP,153779,7060
5980,Arias Echeverría,against,EPP,153779,5980
7147,Uhrík,against,NA,153779,7147
6965,Tóth,against,NA,153779,6965
7148,Radačovský,against,NA,153779,7148
6759,Meuthen,against,NA,153779,6759
6001,Kósa,against,NA,153779,6001
7016,Juvin,against,NA,153779,7016
6318,Hidvéghi,against,NA,153779,6318
6002,Győri,against,NA,153779,6002
6630,de Graaff,against,NA,153779,6630
5280,Gál,against,NA,153779,5280
7207,Donato,against,NA,153779,7207
6345,Deli,against,NA,153779,6345
6343,Bocskor,against,NA,153779,6343
6394,Bay,against,NA,153779,6394
6882,Zimniok,against,ID,153779,6882
6610,Vilimsky,against,ID,153779,6610
7234,Vandendriessche,against,ID,153779,7234
7078,Rougé,against,ID,153779,7078
7171,Rinaldi,against,ID,153779,7171
6881,Reil,against,ID,153779,6881
7075,Olivier,against,ID,153779,7075
6627,Mayer,against,ID,153779,6627
7013,Mariani,against,ID,153779,7013
6886,Madison,against,ID,153779,6886
6372,Lebreton,against,ID,153779,6372
6771,Lancini,against,ID,153779,6771
7275,Lacapelle,against,ID,153779,7275
6879,Kuhs,against,ID,153779,6879
6878,Krah,against,ID,153779,6878
7017,Joron,against,ID,153779,7017
6751,Jamet,against,ID,153779,6751
7246,Haider,against,ID,153779,7246
7019,Griset,against,ID,153779,7019
6877,Fest,against,ID,153779,6877
6869,De Man,against,ID,153779,6869
6949,David,against,ID,153779,6949
7300,Dauchy,against,ID,153779,7300
7170,Ceccardi,against,ID,153779,7170
6876,Buchheit,against,ID,153779,6876
7076,Bruna,against,ID,153779,7076
6405,Bilde,against,ID,153779,6405
6874,Beck,against,ID,153779,6874
6988,Bardella,against,ID,153779,6988
6593,Annemans,against,ID,153779,6593
7079,Androuët,against,ID,153779,7079
6872,Anderson,against,ID,153779,6872
6522,Złotowski,against,ECR,153779,6522
6962,Zalewska,against,ECR,153779,6962
6515,Wiśniewska,against,ECR,153779,6515
6956,Waszczykowski,against,ECR,153779,6956
6952,Tobiszowski,against,ECR,153779,6952
7216,Tertsch,against,ECR,153779,7216
7044,Terheş,against,ECR,153779,7044
7265,Tarczyński,against,ECR,153779,7265
6946,Szydło,against,ECR,153779,6946
7210,Stancanelli,against,ECR,153779,7210
7262,Sofo,against,ECR,153779,7262
5416,Saryusz-Wolski,against,ECR,153779,5416
6938,Rzońca,against,ECR,153779,6938
7157,Ruissen,against,ECR,153779,7157
7278,Rookmaker,against,ECR,153779,7278
6937,Rafalska,against,ECR,153779,6937
7205,Procaccini,against,ECR,153779,7205
5974,Poręba,against,ECR,153779,5974
7270,de la Pisa Carrión,against,ECR,153779,7270
7315,Nesci,against,ECR,153779,7315
6934,Możdżanowska,against,ECR,153779,6934
6931,Mazurek,against,ECR,153779,6931
5507,Kuźmiuk,against,ECR,153779,5507
6925,Kruk,against,ECR,153779,6925
6530,Krasnodębski,against,ECR,153779,6530
6923,Kopcińska,against,ECR,153779,6923
6913,Kloc,against,ECR,153779,6913
6912,Kempa,against,ECR,153779,6912
6525,Karski,against,ECR,153779,6525
6911,Jurgiel,against,ECR,153779,6911
6909,Jaki,against,ECR,153779,6909
7290,Ilčić,against,ECR,153779,7290
5472,Fotyga,against,ECR,153779,5472
6998,Fiocchi,against,ECR,153779,6998
5982,Fidanza,against,ECR,153779,5982
6511,Dzhambazki,against,ECR,153779,6511
5490,Czarnecki,against,ECR,153779,5490
6895,Brudziński,against,ECR,153779,6895
5112,Bielan,against,ECR,153779,5112
4978,Berlato,against,ECR,153779,4978
6875,Berg,against,ECR,153779,6875
7064,Wiener,for,Greens/EFA,153779,7064
6757,Waitz,for,Greens/EFA,153779,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153779,6848
7237,Van Sparrentak,for,Greens/EFA,153779,7237
6551,Vana,for,Greens/EFA,153779,6551
7156,Strik,for,Greens/EFA,153779,7156
7055,Ştefănuță,for,Greens/EFA,153779,7055
6943,Spurek,for,Greens/EFA,153779,6943
6893,Satouri,for,Greens/EFA,153779,6893
6694,Ropė,for,Greens/EFA,153779,6694
6900,Roose,for,Greens/EFA,153779,6900
7217,Riba i Giner,for,Greens/EFA,153779,7217
6529,Reintke,for,Greens/EFA,153779,6529
6963,Peter-Hansen,for,Greens/EFA,153779,6963
6932,Peksa,for,Greens/EFA,153779,6932
6863,Paulus,for,Greens/EFA,153779,6863
7240,O'Sullivan,for,Greens/EFA,153779,7240
7187,Niinistö,for,Greens/EFA,153779,7187
6862,Nienaß,for,Greens/EFA,153779,6862
6861,Neumann,for,Greens/EFA,153779,6861
6251,Miranda,for,Greens/EFA,153779,6251
7281,Matthieu,for,Greens/EFA,153779,7281
6859,Marquardt,for,Greens/EFA,153779,6859
6858,Langensiepen,for,Greens/EFA,153779,6858
5838,Lamberts,for,Greens/EFA,153779,5838
6857,Lagodinsky,for,Greens/EFA,153779,6857
6795,Kuhnke,for,Greens/EFA,153779,6795
6939,Kolaja,for,Greens/EFA,153779,6939
5908,Keller Ska,for,Greens/EFA,153779,5908
7220,Jakeliūnas,for,Greens/EFA,153779,7220
6950,Grudler,for,Renew,153779,6950
6849,Grošelj,for,Renew,153779,6849
7164,Groothuis,for,Renew,153779,7164
7273,Gozi,for,Renew,153779,7273
1793,Goerens,for,Renew,153779,1793
6840,Glück,for,Renew,153779,6840
7283,Gheorghe,for,Renew,153779,7283
7022,Gamon,for,Renew,153779,7022
6818,Flego,for,Renew,153779,6818
6770,Ferrandino,for,Renew,153779,6770
6980,Farreng,for,Renew,153779,6980
6828,Eroglu,for,Renew,153779,6828
7150,Ďuriš Nicholsonová,for,Renew,153779,7150
6340,Dlabajová,for,Renew,153779,6340
6898,Decerle,for,Renew,153779,6898
6458,Danti,for,Renew,153779,6458
6978,Cseh,for,Renew,153779,6978
7021,Cioloş,for,Renew,153779,7021
7271,Cicurel,for,Renew,153779,7271
6951,Christensen,for,Renew,153779,6951
6860,Chastel,for,Renew,153779,6860
6339,Charanzová,for,Renew,153779,6339
6899,Chabaud,for,Renew,153779,6899
5891,Canfin,for,Renew,153779,5891
6973,Cañas,for,Renew,153779,6973
6967,Boyer,for,Renew,153779,6967
7057,Botoş,for,Renew,153779,7057
6089,Bilbao Barandica,for,Renew,153779,6089
6944,Bijoux,for,Renew,153779,6944
6835,Beer,for,Renew,153779,6835
7163,Bauzá Díaz,for,Renew,153779,7163
7165,Azmani,for,Renew,153779,7165
6400,Auštrevičius,for,Renew,153779,6400
6327,Ansip,for,Renew,153779,6327
7260,Andrews,for,Renew,153779,7260
6799,Al-Sahlani,for,Renew,153779,6799
6094,Zver,for,EPP,153779,6094
6734,Zovko,for,EPP,153779,6734
6820,Wiseler-Lima,for,EPP,153779,6820
7041,Winzig,for,EPP,153779,7041
4643,Wieland,for,EPP,153779,4643
6908,Weiss,for,EPP,153779,6908
6804,Warborn,for,EPP,153779,6804
6827,Walsmann,for,EPP,153779,6827
7233,Walsh,for,EPP,153779,7233
6664,Vozemberg-Vrionidi,for,EPP,153779,6664
5934,Voss,for,EPP,153779,5934
5930,Verheyen,for,EPP,153779,5930
6706,Vandenkendelaere,for,EPP,153779,6706
5600,Vaidere,for,EPP,153779,5600
6681,Tomc,for,EPP,153779,6681
6801,Tobé,for,EPP,153779,6801
7056,Thaler,for,EPP,153779,7056
7317,Stavrou,for,EPP,153779,7317
6663,Spyraki,for,EPP,153779,6663
6824,Simon,for,EPP,153779,6824
6941,Sikorski,for,EPP,153779,6941
6823,Seekatz,for,EPP,153779,6823
5345,Schwab,for,EPP,153779,5345
6821,Schneider,for,EPP,153779,6821
7045,Schmiedtbauer,for,EPP,153779,7045
6259,Sarvamaa,for,EPP,153779,6259
6370,Sander,for,EPP,153779,6370
6072,Rangel,for,EPP,153779,6072
6750,Radtke,for,EPP,153779,6750
6488,Radev,for,EPP,153779,6488
6700,Pospíšil,for,EPP,153779,6700
6803,Polfjärd,for,EPP,153779,6803
5788,Pietikäinen,for,EPP,153779,5788
6935,Ochojska,for,EPP,153779,6935
6709,Novakov,for,EPP,153779,6709
7255,Nistor,for,EPP,153779,7255
6332,Niedermayer,for,EPP,153779,6332
4712,Niebler,for,EPP,153779,4712
5547,Mussolini,for,EPP,153779,5547
6436,Mureşan,for,EPP,153779,6436
7036,Motreanu,for,EPP,153779,7036
6825,Mortler,for,EPP,153779,6825
6368,Morano,for,EPP,153779,6368
7173,Melbārde,for,EPP,153779,7173
7051,Meimarakis,for,EPP,153779,7051
7284,Markey,for,EPP,153779,7284
5646,Marinescu,for,EPP,153779,5646
4964,Manders,for,EPP,153779,4964
6440,McAllister,for,EPP,153779,6440
6855,Lutgen,for,EPP,153779,6855
5964,Łukacijewska,for,EPP,153779,5964
6442,Lins,for,EPP,153779,6442
6592,Lenaers,for,EPP,153779,6592
6793,Lega,for,EPP,153779,6793
7080,Kympouropoulos,for,EPP,153779,7080
6918,Kopacz,for,EPP,153779,6918
6805,Kokalari,for,EPP,153779,6805
5855,Kelly,for,EPP,153779,5855
6666,Kefalogiannis,for,EPP,153779,6666
7222,Kanev,for,EPP,153779,7222
6095,Kalniete,for,EPP,153779,6095
5945,Jahr,for,EPP,153779,5945
5952,Hübner,for,EPP,153779,5952
5953,Hohlmeier,for,EPP,153779,5953
7035,Hava,for,EPP,153779,7035
6777,Hansen,for,EPP,153779,6777
6907,Halicki,for,EPP,153779,6907
6441,Gieseke,for,EPP,153779,6441
4659,Gahler,for,EPP,153779,4659
6852,Franssen,for,EPP,153779,6852
6906,Frankowski,for,EPP,153779,6906
7108,Fitzgerald,for,EPP,153779,7108
6068,Fernandes,for,EPP,153779,6068
6810,Düpont,for,EPP,153779,6810
6903,Duda,for,EPP,153779,6903
5960,Dorfmann,for,EPP,153779,5960
6870,Doleschal,for,EPP,153779,6870
7261,De Meo,for,EPP,153779,7261
5921,Danjean,for,EPP,153779,5921
6929,Colin-Oesterlé,for,EPP,153779,6929
6600,Clune,for,EPP,153779,6600
5508,del Castillo Vera,for,EPP,153779,5508
6039,Carvalho,for,EPP,153779,6039
7291,Braunsberger-Reinhold,for,EPP,153779,7291
6613,Bogovič,for,EPP,153779,6613
7026,Blaga,for,EPP,153779,7026
7162,Berendsen,for,EPP,153779,7162
6885,Arłukowicz,for,EPP,153779,6885
6594,Arimont,for,EPP,153779,6594
7129,Amaro,for,EPP,153779,7129
5602,Ždanoka,for,NA,153779,5602
6471,Sonneborn,for,NA,153779,6471
7257,Puigdemont i Casamajó,for,NA,153779,7257
7010,Pignedoli,for,NA,153779,7010
7189,Giarrusso,for,NA,153779,7189
6470,Ferrara,for,NA,153779,6470
7314,Danzì,for,NA,153779,7314
6411,Beghin,for,NA,153779,6411
6976,Zambelli,for,ID,153779,6976
6972,Gancia,for,ID,153779,6972
5052,Zahradil,for,ECR,153779,5052
6945,Vrecionová,for,ECR,153779,6945
6683,Van Overtveldt,for,ECR,153779,6683
5892,Tošenovský,for,ECR,153779,5892
6866,Kanko,for,ECR,153779,6866
6864,Bourgeois,for,ECR,153779,6864
