mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,for,Verts/ALE,114815,7220
6939,Kolaja,for,Verts/ALE,114815,6939
6795,Kuhnke,for,Verts/ALE,114815,6795
6857,Lagodinsky,for,Verts/ALE,114815,6857
5838,Lamberts,for,Verts/ALE,114815,5838
6858,Langensiepen,for,Verts/ALE,114815,6858
6859,Marquardt,for,Verts/ALE,114815,6859
6776,Metz,for,Verts/ALE,114815,6776
6861,Neumann,for,Verts/ALE,114815,6861
6862,Nienaß,for,Verts/ALE,114815,6862
7187,Niinistö,for,Verts/ALE,114815,7187
7240,O'Sullivan,for,Verts/ALE,114815,7240
6863,Paulus,for,Verts/ALE,114815,6863
6932,Peksa,for,Verts/ALE,114815,6932
6963,Peter-Hansen,for,Verts/ALE,114815,6963
6529,Reintke,for,Verts/ALE,114815,6529
7217,Riba i Giner,for,Verts/ALE,114815,7217
5917,Rivasi,for,Verts/ALE,114815,5917
6900,Roose,for,Verts/ALE,114815,6900
6694,Ropė,for,Verts/ALE,114815,6694
6822,Semsrott,for,Verts/ALE,114815,6822
7156,Strik,for,Verts/ALE,114815,7156
6894,Toussaint,for,Verts/ALE,114815,6894
6591,Urtasun,for,Verts/ALE,114815,6591
6551,Vana,for,Verts/ALE,114815,6551
7237,Van Sparrentak,for,Verts/ALE,114815,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114815,6848
6757,Waitz,for,Verts/ALE,114815,6757
7064,Wiener,for,Verts/ALE,114815,7064
6904,Yenbou,for,Verts/ALE,114815,6904
5602,Ždanoka,for,Verts/ALE,114815,5602
7244,Aguilar,against,ECR,114815,7244
4978,Berlato,against,ECR,114815,4978
5112,Bielan,against,ECR,114815,5112
6895,Brudziński,against,ECR,114815,6895
7214,Buxadé Villalba,against,ECR,114815,7214
5490,Czarnecki,against,ECR,114815,5490
7270,de la Pisa Carrión,against,ECR,114815,7270
7150,Ďuriš Nicholsonová,against,ECR,114815,7150
6511,Dzhambazki,against,ECR,114815,6511
6167,Eppink,against,ECR,114815,6167
5982,Fidanza,against,ECR,114815,5982
6998,Fiocchi,against,ECR,114815,6998
4880,Fitto,against,ECR,114815,4880
5472,Fotyga,against,ECR,114815,5472
7250,Fragkos,against,ECR,114815,7250
6834,Geuking,against,ECR,114815,6834
6909,Jaki,against,ECR,114815,6909
6911,Jurgiel,against,ECR,114815,6911
7151,Jurzyca,against,ECR,114815,7151
6525,Karski,against,ECR,114815,6525
6912,Kempa,against,ECR,114815,6912
6913,Kloc,against,ECR,114815,6913
6925,Kruk,against,ECR,114815,6925
5507,Kuźmiuk,against,ECR,114815,5507
5969,Legutko,against,ECR,114815,5969
6608,Lundgren,against,ECR,114815,6608
6931,Mazurek,against,ECR,114815,6931
7173,Melbārde,against,ECR,114815,7173
6934,Możdżanowska,against,ECR,114815,6934
5974,Poręba,against,ECR,114815,5974
7205,Procaccini,against,ECR,114815,7205
6937,Rafalska,against,ECR,114815,6937
7160,Rooken,against,ECR,114815,7160
7097,Roos,against,ECR,114815,7097
7157,Ruissen,against,ECR,114815,7157
6938,Rzońca,against,ECR,114815,6938
5416,Saryusz-Wolski,against,ECR,114815,5416
7231,Slabakov,against,ECR,114815,7231
7210,Stancanelli,against,ECR,114815,7210
6798,Stegrud,against,ECR,114815,6798
6946,Szydło,against,ECR,114815,6946
7265,Tarczyński,against,ECR,114815,7265
7044,Terheş,against,ECR,114815,7044
7216,Tertsch,against,ECR,114815,7216
6952,Tobiszowski,against,ECR,114815,6952
5878,Tomaševski,against,ECR,114815,5878
6300,Tomašić,against,ECR,114815,6300
5892,Tošenovský,against,ECR,114815,5892
6930,Vondra,against,ECR,114815,6930
6945,Vrecionová,against,ECR,114815,6945
6956,Waszczykowski,against,ECR,114815,6956
6808,Weimers,against,ECR,114815,6808
6515,Wiśniewska,against,ECR,114815,6515
5052,Zahradil,against,ECR,114815,5052
6962,Zalewska,against,ECR,114815,6962
5598,Zīle,against,ECR,114815,5598
6522,Złotowski,against,ECR,114815,6522
7211,Adinolfi Matteo,against,ID,114815,7211
7079,Androuët,against,ID,114815,7079
7174,Baldassarre,against,ID,114815,7174
6988,Bardella,against,ID,114815,6988
7001,Basso,against,ID,114815,7001
6394,Bay,against,ID,114815,6394
7068,Beigneux,against,ID,114815,7068
6405,Bilde,against,ID,114815,6405
6179,Bizzotto,against,ID,114815,6179
7172,Bonfrisco,against,ID,114815,7172
7000,Borchia,against,ID,114815,7000
7076,Bruna,against,ID,114815,7076
6981,Campomenosi,against,ID,114815,6981
7182,Caroppo,against,NI,114815,7182
7181,Casanova,against,ID,114815,7181
7170,Ceccardi,against,ID,114815,7170
6731,Ciocca,against,ID,114815,6731
7071,Collard,against,ID,114815,7071
7007,Conte,against,ID,114815,7007
6999,Da Re,against,ID,114815,6999
6949,David,against,ID,114815,6949
6869,De Man,against,ID,114815,6869
7207,Donato,against,ID,114815,7207
7005,Dreosto,against,ID,114815,7005
6972,Gancia,against,ID,114815,6972
7018,Garraud,against,ID,114815,7018
6630,de Graaff,against,ID,114815,6630
7184,Grant,against,ID,114815,7184
7019,Griset,against,ID,114815,7019
7246,Haider,against,ID,114815,7246
6404,Jalkh,against,ID,114815,6404
6751,Jamet,against,ID,114815,6751
7017,Joron,against,ID,114815,7017
7016,Juvin,against,ID,114815,7016
6960,Kofod,against,ID,114815,6960
7275,Lacapelle,against,ID,114815,7275
6771,Lancini,against,ID,114815,6771
6990,Laporte,against,ID,114815,6990
6372,Lebreton,against,ID,114815,6372
7074,Lechanteux,against,ID,114815,7074
7002,Lizzi,against,ID,114815,7002
6886,Madison,against,ID,114815,6886
7013,Mariani,against,ID,114815,7013
6627,Mayer,against,ID,114815,6627
6399,Mélin,against,ID,114815,6399
7075,Olivier,against,ID,114815,7075
6979,Panza,against,ID,114815,6979
7020,Pirbakas,against,ID,114815,7020
7175,Regimenti,against,ID,114815,7175
7171,Rinaldi,against,ID,114815,7171
7006,Rivière,against,ID,114815,7006
6968,Sardone,against,ID,114815,6968
7262,Sofo,against,ID,114815,7262
7191,Tardino,against,ID,114815,7191
6970,Tovaglieri,against,ID,114815,6970
7234,Vandendriessche,against,ID,114815,7234
6610,Vilimsky,against,ID,114815,6610
7183,Vuolo,against,ID,114815,7183
6976,Zambelli,against,ID,114815,6976
6414,Zanni,against,ID,114815,6414
6883,Adamowicz,against,PPE,114815,6883
6755,Ademov,against,PPE,114815,6755
7219,Alexandrov Yordanov,against,PPE,114815,7219
7129,Amaro,against,PPE,114815,7129
5980,Arias Echeverría,against,PPE,114815,5980
6594,Arimont,against,PPE,114815,6594
6885,Arłukowicz,against,PPE,114815,6885
7083,Asimakopoulou,against,PPE,114815,7083
7060,Băsescu,against,PPE,114815,7060
6927,Bellamy,against,PPE,114815,6927
7067,Benjumea Benjumea,against,PPE,114815,7067
6807,Bentele,against,PPE,114815,6807
7162,Berendsen,against,PPE,114815,7162
6809,Berger,against,PPE,114815,6809
4806,Berlusconi,against,PPE,114815,4806
7037,Bernhuber,against,PPE,114815,7037
7155,Bilčík,against,PPE,114815,7155
7026,Blaga,against,PPE,114815,7026
6343,Bocskor,against,PPE,114815,6343
7025,Bogdan,against,PPE,114815,7025
6613,Bogovič,against,PPE,114815,6613
6617,Buda,against,PPE,114815,6617
5729,Buşoi,against,PPE,114815,5729
5388,Buzek,against,PPE,114815,5388
6039,Carvalho,against,PPE,114815,6039
5252,Casa,against,PPE,114815,5252
5341,Caspary,against,PPE,114815,5341
5508,del Castillo Vera,against,PPE,114815,5508
5236,Christoforou,against,PPE,114815,5236
6600,Clune,against,PPE,114815,6600
6929,Colin-Oesterlé,against,PPE,114815,6929
5981,van Dalen,against,PPE,114815,5981
5921,Danjean,against,PPE,114815,5921
7261,De Meo,against,PPE,114815,7261
6345,Deli,against,PPE,114815,6345
5998,Deutsch,against,PPE,114815,5998
6762,Didier,against,PPE,114815,6762
6870,Doleschal,against,PPE,114815,6870
5960,Dorfmann,against,PPE,114815,5960
6903,Duda,against,PPE,114815,6903
6810,Düpont,against,PPE,114815,6810
5348,Ehler,against,PPE,114815,5348
5983,Estaràs Ferragut,against,PPE,114815,5983
6928,Evren,against,PPE,114815,6928
7038,Falcă,against,PPE,114815,7038
3833,Ferber,against,PPE,114815,3833
6068,Fernandes,against,PPE,114815,6068
7108,Fitzgerald,against,PPE,114815,7108
6813,Fourlas,against,PPE,114815,6813
6906,Frankowski,against,PPE,114815,6906
6852,Franssen,against,PPE,114815,6852
4659,Gahler,against,PPE,114815,4659
5280,Gál,against,PPE,114815,5280
3980,García-Margallo y Marfil,against,PPE,114815,3980
6441,Gieseke,against,PPE,114815,6441
7253,Glavak,against,PPE,114815,7253
6632,González Pons,against,PPE,114815,6632
6002,Győri,against,PPE,114815,6002
5138,Gyürk,against,PPE,114815,5138
6907,Halicki,against,PPE,114815,6907
6777,Hansen,against,PPE,114815,6777
7035,Hava,against,PPE,114815,7035
6811,Herbst,against,PPE,114815,6811
6534,Hetman,against,PPE,114815,6534
6318,Hidvéghi,against,PPE,114815,6318
5953,Hohlmeier,against,PPE,114815,5953
6346,Hölvényi,against,PPE,114815,6346
4987,Hortefeux,against,PPE,114815,4987
5952,Hübner,against,PPE,114815,5952
5945,Jahr,against,PPE,114815,5945
5271,Járóka,against,PPE,114815,5271
6910,Jarubas,against,PPE,114815,6910
7223,Juknevičienė,against,PPE,114815,7223
5944,Kalinowski,against,PPE,114815,5944
6095,Kalniete,against,PPE,114815,6095
7222,Kanev,against,PPE,114815,7222
4669,Karas,against,PPE,114815,4669
6666,Kefalogiannis,against,PPE,114815,6666
5855,Kelly,against,PPE,114815,5855
6805,Kokalari,against,PPE,114815,6805
6918,Kopacz,against,PPE,114815,6918
6001,Kósa,against,PPE,114815,6001
6196,Kovatchev,against,PPE,114815,6196
7226,Kubilius,against,PPE,114815,7226
7080,Kympouropoulos,against,PPE,114815,7080
6662,Kyrtsos,against,PPE,114815,6662
5727,de Lange,against,PPE,114815,5727
6793,Lega,against,PPE,114815,6793
6592,Lenaers,against,PPE,114815,6592
5105,Lewandowski,against,PPE,114815,5105
7264,Lexmann,against,PPE,114815,7264
3855,Liese,against,PPE,114815,3855
6442,Lins,against,PPE,114815,6442
7161,López Gil,against,PPE,114815,7161
5517,López-Istúriz White,against,PPE,114815,5517
5964,Łukacijewska,against,PPE,114815,5964
6855,Lutgen,against,PPE,114815,6855
6440,McAllister,against,PPE,114815,6440
5245,McGuinness,against,PPE,114815,5245
7218,Maldeikienė,against,PPE,114815,7218
4964,Manders,against,PPE,114815,4964
6761,Mandl,against,PPE,114815,6761
5646,Marinescu,against,PPE,114815,5646
6465,Martusciello,against,PPE,114815,6465
6096,Mato,against,PPE,114815,6096
6483,Maydell,against,PPE,114815,6483
7224,Mažylis,against,PPE,114815,7224
7051,Meimarakis,against,PPE,114815,7051
6121,Melo,against,PPE,114815,6121
6297,Metsola,against,PPE,114815,6297
7209,Milazzo,against,PPE,114815,7209
5518,Millán Mon,against,PPE,114815,5518
6366,Monteiro de Aguiar,against,PPE,114815,6366
7099,Montserrat,against,PPE,114815,7099
6368,Morano,against,PPE,114815,6368
6825,Mortler,against,PPE,114815,6825
7036,Motreanu,against,PPE,114815,7036
6436,Mureşan,against,PPE,114815,6436
4712,Niebler,against,PPE,114815,4712
6332,Niedermayer,against,PPE,114815,6332
7255,Nistor,against,PPE,114815,7255
5413,Novak,against,PPE,114815,5413
6709,Novakov,against,PPE,114815,6709
6935,Ochojska,against,PPE,114815,6935
5407,Olbrycht,against,PPE,114815,5407
5702,Patriciello,against,PPE,114815,5702
6819,Peeters,against,PPE,114815,6819
7120,Pereira Lídia,against,PPE,114815,7120
5346,Pieper,against,PPE,114815,5346
5788,Pietikäinen,against,PPE,114815,5788
6803,Polfjärd,against,PPE,114815,6803
7149,Pollák,against,PPE,114815,7149
6700,Pospíšil,against,PPE,114815,6700
6488,Radev,against,PPE,114815,6488
6750,Radtke,against,PPE,114815,6750
6072,Rangel,against,PPE,114815,6072
6812,Ressler,against,PPE,114815,6812
7266,Sagartz,against,PPE,114815,7266
6698,Salini,against,PPE,114815,6698
6370,Sander,against,PPE,114815,6370
6259,Sarvamaa,against,PPE,114815,6259
7045,Schmiedtbauer,against,PPE,114815,7045
6821,Schneider,against,PPE,114815,6821
6636,Schreijer-Pierik,against,PPE,114815,6636
6443,Schulze,against,PPE,114815,6443
5345,Schwab,against,PPE,114815,5345
6823,Seekatz,against,PPE,114815,6823
6941,Sikorski,against,PPE,114815,6941
6824,Simon,against,PPE,114815,6824
6790,Skyttedal,against,PPE,114815,6790
6341,Šojdrová,against,PPE,114815,6341
6816,Sokol,against,PPE,114815,6816
6547,Štefanec,against,PPE,114815,6547
5143,Szájer,against,PPE,114815,5143
4482,Tajani,against,PPE,114815,4482
7277,Terras,against,PPE,114815,7277
7056,Thaler,against,PPE,114815,7056
6801,Tobé,against,PPE,114815,6801
7061,Tomac,against,PPE,114815,7061
6681,Tomc,against,PPE,114815,6681
6965,Tóth,against,PPE,114815,6965
7241,Trócsányi,against,PPE,114815,7241
5600,Vaidere,against,PPE,114815,5600
5930,Verheyen,against,PPE,114815,5930
7062,Vincze,against,PPE,114815,7062
6356,Virkkunen,against,PPE,114815,6356
5934,Voss,against,PPE,114815,5934
6664,Vozemberg-Vrionidi,against,PPE,114815,6664
7233,Walsh,against,PPE,114815,7233
6827,Walsmann,against,PPE,114815,6827
6804,Warborn,against,PPE,114815,6804
6908,Weiss,against,PPE,114815,6908
4643,Wieland,against,PPE,114815,4643
7153,Wiezik,against,PPE,114815,7153
5782,Winkler,against,PPE,114815,5782
7041,Winzig,against,PPE,114815,7041
6820,Wiseler-Lima,against,PPE,114815,6820
6665,Zagorakis,against,PPE,114815,6665
6997,Zarzalejos,against,PPE,114815,6997
6344,Zdechovský,against,PPE,114815,6344
7012,Zoido Álvarez,against,PPE,114815,7012
6734,Zovko,against,PPE,114815,6734
6094,Zver,against,PPE,114815,6094
7230,Alieva-Veli,against,Renew,114815,7230
6799,Al-Sahlani,against,Renew,114815,6799
7260,Andrews,against,Renew,114815,7260
6327,Ansip,against,Renew,114815,6327
7053,Armand,against,Renew,114815,7053
6400,Auštrevičius,against,Renew,114815,6400
7165,Azmani,against,Renew,114815,7165
7163,Bauzá Díaz,against,Renew,114815,7163
6835,Beer,against,Renew,114815,6835
6944,Bijoux,against,Renew,114815,6944
6089,Bilbao Barandica,against,Renew,114815,6089
7057,Botoş,against,Renew,114815,7057
6967,Boyer,against,Renew,114815,6967
6966,Brunet,against,Renew,114815,6966
6973,Cañas,against,Renew,114815,6973
5891,Canfin,against,Renew,114815,5891
6899,Chabaud,against,Renew,114815,6899
6339,Charanzová,against,Renew,114815,6339
6860,Chastel,against,Renew,114815,6860
6951,Christensen,against,Renew,114815,6951
7271,Cicurel,against,Renew,114815,7271
7021,Cioloş,against,Renew,114815,7021
6458,Danti,against,Renew,114815,6458
6898,Decerle,against,Renew,114815,6898
6340,Dlabajová,against,Renew,114815,6340
6324,Durand,against,Renew,114815,6324
6828,Eroglu,against,Renew,114815,6828
6980,Farreng,against,Renew,114815,6980
6601,Federley,against,Renew,114815,6601
6818,Flego,against,Renew,114815,6818
6948,Gade,against,Renew,114815,6948
7022,Gamon,against,Renew,114815,7022
6947,Garicano,against,Renew,114815,6947
7050,Ghinea,against,Renew,114815,7050
6840,Glück,against,Renew,114815,6840
1793,Goerens,against,Renew,114815,1793
7273,Gozi,against,Renew,114815,7273
7164,Groothuis,against,Renew,114815,7164
6849,Grošelj,against,Renew,114815,6849
6950,Grudler,against,Renew,114815,6950
6936,Guetta,against,Renew,114815,6936
6841,Hahn Svenja,against,Renew,114815,6841
6959,Hayer,against,Renew,114815,6959
6919,Hlaváček,against,Renew,114815,6919
7154,Hojsík,against,Renew,114815,7154
6622,Huitema,against,Renew,114815,6622
7014,Ijabs,against,Renew,114815,7014
6844,Joveva,against,Renew,114815,6844
6975,Karleskind,against,Renew,114815,6975
6800,Karlsbro,against,Renew,114815,6800
6766,Katainen,against,Renew,114815,6766
7203,Kelleher,against,Renew,114815,7203
5021,Keller Fabienne,against,Renew,114815,5021
6921,Knotek,against,Renew,114815,6921
6842,Körner,against,Renew,114815,6842
6917,Kovařík,against,Renew,114815,6917
6504,Kyuchyuk,against,Renew,114815,6504
6887,Loiseau,against,Renew,114815,6887
5889,Løkkegaard,against,Renew,114815,5889
6915,Maxová,against,Renew,114815,6915
6957,Melchior,against,Renew,114815,6957
6690,Mihaylova,against,Renew,114815,6690
6500,Müller,against,Renew,114815,6500
6760,Nagtegaal,against,Renew,114815,6760
6614,Nart,against,Renew,114815,6614
6830,Oetjen,against,Renew,114815,6830
6705,Paet,against,Renew,114815,6705
6644,Pagazaurtundúa,against,Renew,114815,6644
6953,Pekkarinen,against,Renew,114815,6953
6510,Petersen,against,Renew,114815,6510
7052,Pîslaru,against,Renew,114815,7052
4676,Ries,against,Renew,114815,4676
6056,Riquet,against,Renew,114815,6056
4767,Rodríguez Ramos,against,Renew,114815,4767
7236,Schreinemacher,against,Renew,114815,7236
6902,Séjourné,against,Renew,114815,6902
6817,Semedo,against,Renew,114815,6817
7152,Šimečka,against,Renew,114815,7152
7168,Solís Pérez,against,Renew,114815,7168
7055,Ştefănuță,against,Renew,114815,7055
7058,Strugariu,against,Renew,114815,7058
7259,Søgaard-Lidell,against,Renew,114815,7259
6940,Tolleret,against,Renew,114815,6940
6331,Toom,against,Renew,114815,6331
6281,Torvalds,against,Renew,114815,6281
6985,Trillet-Lenoir,against,Renew,114815,6985
7054,Tudorache,against,Renew,114815,7054
5879,Uspaskich,against,Renew,114815,5879
6710,Vautmans,against,Renew,114815,6710
6896,Vedrenne,against,Renew,114815,6896
6159,Verhofstadt,against,Renew,114815,6159
7268,Vázquez Lázara,against,Renew,114815,7268
6971,Yon-Courtin,against,Renew,114815,6971
6892,Zacharopoulou,against,Renew,114815,6892
6802,Agius Saliba,against,S&D,114815,6802
6651,Aguilera,against,S&D,114815,6651
7167,Ameriks,against,S&D,114815,7167
6279,Andrieu,against,S&D,114815,6279
6687,Androulakis,against,S&D,114815,6687
6977,Ara-Kovács,against,S&D,114815,6977
6553,Arena,against,S&D,114815,6553
7040,Avram,against,S&D,114815,7040
6888,Balt,against,S&D,114815,6888
6831,Barley,against,S&D,114815,6831
7193,Bartolo,against,S&D,114815,7193
6889,Belka,against,S&D,114815,6889
7047,Benea,against,S&D,114815,7047
6505,Benifei,against,S&D,114815,6505
5173,Beňová,against,S&D,114815,5173
6796,Bergkvist,against,S&D,114815,6796
6891,Biedroń,against,S&D,114815,6891
6833,Bischoff,against,S&D,114815,6833
5867,Blinkevičiūtė,against,S&D,114815,5867
6449,Bonafè,against,S&D,114815,6449
6264,Borzan,against,S&D,114815,6264
6843,Brglez,against,S&D,114815,6843
4690,Bullmann,against,S&D,114815,4690
6838,Burkhardt,against,S&D,114815,6838
7008,Calenda,against,S&D,114815,7008
7252,Carvalhais,against,S&D,114815,7252
7030,Cerdas,against,S&D,114815,7030
7166,Chahim,against,S&D,114815,7166
6499,Chinnici,against,S&D,114815,6499
6901,Cimoszewicz,against,S&D,114815,6901
7046,Ciuhodaru,against,S&D,114815,7046
7145,Číž,against,S&D,114815,7145
6051,Cozzolino,against,S&D,114815,6051
5661,Crețu,against,S&D,114815,5661
6794,Cutajar,against,S&D,114815,6794
6589,Dalli,against,S&D,114815,6589
6806,Danielsson,against,S&D,114815,6806
6062,De Castro,against,S&D,114815,6062
6969,Dobrev,against,S&D,114815,6969
7248,Durá Ferrandis,against,S&D,114815,7248
6014,Ertug,against,S&D,114815,6014
6080,Fajon,against,S&D,114815,6080
6652,Fernández,against,S&D,114815,6652
6770,Ferrandino,against,S&D,114815,6770
6791,Fritzon,against,S&D,114815,6791
6955,Fuglsang,against,S&D,114815,6955
7090,Gálvez Muñoz,against,S&D,114815,7090
7105,García Del Blanco,against,S&D,114815,7105
7125,García Muñoz,against,S&D,114815,7125
5417,García Pérez,against,S&D,114815,5417
6130,Gardiazabal Rubial,against,S&D,114815,6130
3827,Gebhardt,against,S&D,114815,3827
6005,Geier,against,S&D,114815,6005
7082,Glucksmann,against,S&D,114815,7082
7111,González,against,S&D,114815,7111
7106,González Casares,against,S&D,114815,7106
6419,Grapini,against,S&D,114815,6419
7009,Gualmini,against,S&D,114815,7009
6107,Guillaume,against,S&D,114815,6107
6603,Guteland,against,S&D,114815,6603
7146,Hajšel,against,S&D,114815,7146
7070,Heide,against,S&D,114815,7070
7185,Heinäluoma,against,S&D,114815,7185
7122,Homs Ginel,against,S&D,114815,7122
7229,Hristov,against,S&D,114815,7229
6792,Incir,against,S&D,114815,6792
6263,Jerković,against,S&D,114815,6263
6624,Jongerius,against,S&D,114815,6624
6686,Kaili,against,S&D,114815,6686
6884,Kaljurand,against,S&D,114815,6884
6009,Kammerevert,against,S&D,114815,6009
6916,Kohut,against,S&D,114815,6916
6459,Köster,against,S&D,114815,6459
3761,Krehl,against,S&D,114815,3761
6367,Kumpula-Natri,against,S&D,114815,6367
7085,Lalucq,against,S&D,114815,7085
7086,Larrouturou,against,S&D,114815,7086
7024,Leitão-Marques,against,S&D,114815,7024
5094,Liberadzki,against,S&D,114815,5094
6648,López,against,S&D,114815,6648
5984,López Aguilar,against,S&D,114815,5984
7109,Luena,against,S&D,114815,7109
7107,Maestre Martín De Almagro,against,S&D,114815,7107
6984,Majorino,against,S&D,114815,6984
7117,Maldonado López,against,S&D,114815,7117
7042,Manda,against,S&D,114815,7042
7027,Marques Margarida,against,S&D,114815,7027
7023,Marques Pedro,against,S&D,114815,7023
6839,Matić,against,S&D,114815,6839
6322,Mavrides,against,S&D,114815,6322
7272,Mebarek,against,S&D,114815,7272
6890,Mikser,against,S&D,114815,6890
6933,Miller,against,S&D,114815,6933
6351,Molnár,against,S&D,114815,6351
5466,Moreno Sánchez,against,S&D,114815,5466
6433,Moretti,against,S&D,114815,6433
6691,Negrescu,against,S&D,114815,6691
6016,Neuser,against,S&D,114815,6016
6418,Nica,against,S&D,114815,6418
7221,Olekas,against,S&D,114815,7221
6323,Papadakis Demetris,against,S&D,114815,6323
7228,Penkova,against,S&D,114815,7228
6484,Picierno,against,S&D,114815,6484
6261,Picula,against,S&D,114815,6261
6625,Piri,against,S&D,114815,6625
6982,Pisapia,against,S&D,114815,6982
7114,Pizarro,against,S&D,114815,7114
5731,Plumb,against,S&D,114815,5731
6136,Regner,against,S&D,114815,6136
7186,Roberti,against,S&D,114815,7186
6649,Rodríguez-Piñero,against,S&D,114815,6649
6974,Rónai,against,S&D,114815,6974
7269,Ros Sempere,against,S&D,114815,7269
7128,Ruiz Devesa,against,S&D,114815,7128
7110,Sánchez Amor,against,S&D,114815,7110
6415,Sant,against,S&D,114815,6415
7039,Santos,against,S&D,114815,7039
5713,Schaldemose,against,S&D,114815,5713
