mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,for,EPP,142526,6332
4712,Niebler,for,EPP,142526,4712
6436,Mureşan,for,EPP,142526,6436
7036,Motreanu,for,EPP,142526,7036
6825,Mortler,for,EPP,142526,6825
6368,Morano,for,EPP,142526,6368
7099,Montserrat,for,EPP,142526,7099
6366,Monteiro de Aguiar,for,EPP,142526,6366
5518,Millán Mon,for,EPP,142526,5518
7051,Meimarakis,for,EPP,142526,7051
7224,Mažylis,for,EPP,142526,7224
6483,Maydell,for,EPP,142526,6483
6096,Mato,for,EPP,142526,6096
6465,Martusciello,for,EPP,142526,6465
7284,Markey,for,EPP,142526,7284
5646,Marinescu,for,EPP,142526,5646
6761,Mandl,for,EPP,142526,6761
4964,Manders,for,EPP,142526,4964
7218,Maldeikienė,for,EPP,142526,7218
6440,McAllister,for,EPP,142526,6440
6855,Lutgen,for,EPP,142526,6855
7161,López Gil,for,EPP,142526,7161
6442,Lins,for,EPP,142526,6442
3855,Liese,for,EPP,142526,3855
5105,Lewandowski,for,EPP,142526,5105
6592,Lenaers,for,EPP,142526,6592
6793,Lega,for,EPP,142526,6793
5727,de Lange,for,EPP,142526,5727
6662,Kyrtsos,for,EPP,142526,6662
7080,Kympouropoulos,for,EPP,142526,7080
7226,Kubilius,for,EPP,142526,7226
6196,Kovatchev,for,EPP,142526,6196
6918,Kopacz,for,EPP,142526,6918
6805,Kokalari,for,EPP,142526,6805
5855,Kelly,for,EPP,142526,5855
6666,Kefalogiannis,for,EPP,142526,6666
4669,Karas,for,EPP,142526,4669
7222,Kanev,for,EPP,142526,7222
6095,Kalniete,for,EPP,142526,6095
5944,Kalinowski,for,EPP,142526,5944
7223,Juknevičienė,for,EPP,142526,7223
6910,Jarubas,for,EPP,142526,6910
5945,Jahr,for,EPP,142526,5945
5952,Hübner,for,EPP,142526,5952
4987,Hortefeux,for,EPP,142526,4987
5953,Hohlmeier,for,EPP,142526,5953
6534,Hetman,for,EPP,142526,6534
6811,Herbst,for,EPP,142526,6811
7035,Hava,for,EPP,142526,7035
6777,Hansen,for,EPP,142526,6777
6907,Halicki,for,EPP,142526,6907
7253,Glavak,for,EPP,142526,7253
6441,Gieseke,for,EPP,142526,6441
6834,Geuking,for,EPP,142526,6834
3980,García-Margallo y Marfil,for,EPP,142526,3980
4659,Gahler,for,EPP,142526,4659
6852,Franssen,for,EPP,142526,6852
6906,Frankowski,for,EPP,142526,6906
6813,Fourlas,for,EPP,142526,6813
7108,Fitzgerald,for,EPP,142526,7108
6068,Fernandes,for,EPP,142526,6068
7038,Falcă,for,EPP,142526,7038
6928,Evren,for,EPP,142526,6928
5983,Estaràs Ferragut,for,EPP,142526,5983
5348,Ehler,for,EPP,142526,5348
6810,Düpont,for,EPP,142526,6810
6903,Duda,for,EPP,142526,6903
5960,Dorfmann,for,EPP,142526,5960
6870,Doleschal,for,EPP,142526,6870
6762,Didier,for,EPP,142526,6762
7261,De Meo,for,EPP,142526,7261
5921,Danjean,for,EPP,142526,5921
5981,van Dalen,for,EPP,142526,5981
6929,Colin-Oesterlé,for,EPP,142526,6929
6600,Clune,for,EPP,142526,6600
5236,Christoforou,for,EPP,142526,5236
5508,del Castillo Vera,for,EPP,142526,5508
5341,Caspary,for,EPP,142526,5341
5252,Casa,for,EPP,142526,5252
6039,Carvalho,for,EPP,142526,6039
7182,Caroppo,for,EPP,142526,7182
5388,Buzek,for,EPP,142526,5388
7291,Braunsberger-Reinhold,for,EPP,142526,7291
6613,Bogovič,for,EPP,142526,6613
7185,Heinäluoma,for,S&D,142526,7185
7070,Heide,for,S&D,142526,7070
6603,Guteland,for,S&D,142526,6603
6107,Guillaume,for,S&D,142526,6107
7009,Gualmini,for,S&D,142526,7009
6419,Grapini,for,S&D,142526,6419
7106,González Casares,for,S&D,142526,7106
7082,Glucksmann,for,S&D,142526,7082
6005,Geier,for,S&D,142526,6005
6130,Gardiazabal Rubial,for,S&D,142526,6130
5417,García Pérez,for,S&D,142526,5417
7125,García Muñoz,for,S&D,142526,7125
7105,García Del Blanco,for,S&D,142526,7105
7090,Gálvez Muñoz,for,S&D,142526,7090
6955,Fuglsang,for,S&D,142526,6955
6791,Fritzon,for,S&D,142526,6791
6770,Ferrandino,for,S&D,142526,6770
6652,Fernández,for,S&D,142526,6652
6014,Ertug,for,S&D,142526,6014
7282,Engerer,for,S&D,142526,7282
7248,Durá Ferrandis,for,S&D,142526,7248
7026,Blaga,for,EPP,142526,7026
7155,Bilčík,for,EPP,142526,7155
7037,Bernhuber,for,EPP,142526,7037
6809,Berger,for,EPP,142526,6809
7162,Berendsen,for,EPP,142526,7162
6807,Bentele,for,EPP,142526,6807
7067,Benjumea Benjumea,for,EPP,142526,7067
6927,Bellamy,for,EPP,142526,6927
7060,Băsescu,for,EPP,142526,7060
7083,Asimakopoulou,for,EPP,142526,7083
6885,Arłukowicz,for,EPP,142526,6885
6594,Arimont,for,EPP,142526,6594
5980,Arias Echeverría,for,EPP,142526,5980
7219,Alexandrov Yordanov,for,EPP,142526,7219
6468,Adinolfi Isabella,for,EPP,142526,6468
5879,Uspaskich,for,NA,142526,5879
6471,Sonneborn,for,NA,142526,6471
7242,Sinčić,for,NA,142526,7242
7177,Rondinelli,for,NA,142526,7177
7257,Puigdemont i Casamajó,for,NA,142526,7257
7276,Ponsatí Obiols,for,NA,142526,7276
7010,Pignedoli,for,NA,142526,7010
6676,Papadakis Kostas,for,NA,142526,6676
7116,Nikolaou-Alavanos,for,NA,142526,7116
6759,Meuthen,for,NA,142526,6759
7189,Giarrusso,for,NA,142526,7189
7179,Gemma,for,NA,142526,7179
7180,Furore,for,NA,142526,7180
6470,Ferrara,for,NA,142526,6470
7207,Donato,for,NA,142526,7207
7258,Comín i Oliveres,for,NA,142526,7258
6446,Castaldo,for,NA,142526,6446
6832,Buschmann,for,NA,142526,6832
6411,Beghin,for,NA,142526,6411
6882,Zimniok,for,ID,142526,6882
6414,Zanni,for,ID,142526,6414
6976,Zambelli,for,ID,142526,6976
6610,Vilimsky,for,ID,142526,6610
7234,Vandendriessche,for,ID,142526,7234
6970,Tovaglieri,for,ID,142526,6970
7191,Tardino,for,ID,142526,7191
6968,Sardone,for,ID,142526,6968
7078,Rougé,for,ID,142526,7078
7171,Rinaldi,for,ID,142526,7171
6979,Panza,for,ID,142526,6979
6627,Mayer,for,ID,142526,6627
7013,Mariani,for,ID,142526,7013
6886,Madison,for,ID,142526,6886
7002,Lizzi,for,ID,142526,7002
6880,Limmer,for,ID,142526,6880
6372,Lebreton,for,ID,142526,6372
6990,Laporte,for,ID,142526,6990
6771,Lancini,for,ID,142526,6771
7275,Lacapelle,for,ID,142526,7275
6879,Kuhs,for,ID,142526,6879
6960,Kofod,for,ID,142526,6960
7016,Juvin,for,ID,142526,7016
7017,Joron,for,ID,142526,7017
6751,Jamet,for,ID,142526,6751
6986,Huhtasaari,for,ID,142526,6986
6989,Hakkarainen,for,ID,142526,6989
7246,Haider,for,ID,142526,7246
7019,Griset,for,ID,142526,7019
7184,Grant,for,ID,142526,7184
7018,Garraud,for,ID,142526,7018
6972,Gancia,for,ID,142526,6972
6877,Fest,for,ID,142526,6877
7005,Dreosto,for,ID,142526,7005
6869,De Man,for,ID,142526,6869
6949,David,for,ID,142526,6949
6999,Da Re,for,ID,142526,6999
7007,Conte,for,ID,142526,7007
6731,Ciocca,for,ID,142526,6731
7170,Ceccardi,for,ID,142526,7170
7181,Casanova,for,ID,142526,7181
6981,Campomenosi,for,ID,142526,6981
6876,Buchheit,for,ID,142526,6876
7076,Bruna,for,ID,142526,7076
7000,Borchia,for,ID,142526,7000
7172,Bonfrisco,for,ID,142526,7172
6179,Bizzotto,for,ID,142526,6179
6405,Bilde,for,ID,142526,6405
7068,Beigneux,for,ID,142526,7068
7001,Basso,for,ID,142526,7001
6988,Bardella,for,ID,142526,6988
7174,Baldassarre,for,ID,142526,7174
6593,Annemans,for,ID,142526,6593
7079,Androuët,for,ID,142526,7079
6872,Anderson,for,ID,142526,6872
7211,Adinolfi Matteo,for,ID,142526,7211
6522,Złotowski,for,ECR,142526,6522
5598,Zīle,for,ECR,142526,5598
6962,Zalewska,for,ECR,142526,6962
5052,Zahradil,for,ECR,142526,5052
6515,Wiśniewska,for,ECR,142526,6515
6808,Weimers,for,ECR,142526,6808
6956,Waszczykowski,for,ECR,142526,6956
6945,Vrecionová,for,ECR,142526,6945
6930,Vondra,for,ECR,142526,6930
6683,Van Overtveldt,for,ECR,142526,6683
5892,Tošenovský,for,ECR,142526,5892
5878,Tomaševski,for,ECR,142526,5878
6952,Tobiszowski,for,ECR,142526,6952
7265,Tarczyński,for,ECR,142526,7265
6946,Szydło,for,ECR,142526,6946
6798,Stegrud,for,ECR,142526,6798
6938,Rzońca,for,ECR,142526,6938
7157,Ruissen,for,ECR,142526,7157
7097,Roos,for,ECR,142526,7097
7160,Rooken,for,ECR,142526,7160
6937,Rafalska,for,ECR,142526,6937
5974,Poręba,for,ECR,142526,5974
7173,Melbārde,for,ECR,142526,7173
6931,Mazurek,for,ECR,142526,6931
6608,Lundgren,for,ECR,142526,6608
5969,Legutko,for,ECR,142526,5969
5507,Kuźmiuk,for,ECR,142526,5507
6925,Kruk,for,ECR,142526,6925
6923,Kopcińska,for,ECR,142526,6923
6913,Kloc,for,ECR,142526,6913
6912,Kempa,for,ECR,142526,6912
6525,Karski,for,ECR,142526,6525
6866,Kanko,for,ECR,142526,6866
7151,Jurzyca,for,ECR,142526,7151
6911,Jurgiel,for,ECR,142526,6911
6909,Jaki,for,ECR,142526,6909
7289,Hoogeveen,for,ECR,142526,7289
5472,Fotyga,for,ECR,142526,5472
4880,Fitto,for,ECR,142526,4880
6998,Fiocchi,for,ECR,142526,6998
5982,Fidanza,for,ECR,142526,5982
6511,Dzhambazki,for,ECR,142526,6511
6895,Brudziński,for,ECR,142526,6895
5112,Bielan,for,ECR,142526,5112
4978,Berlato,for,ECR,142526,4978
6875,Berg,for,ECR,142526,6875
