mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,136622,4535
6854,Hahn Henrike,for,Greens/EFA,136622,6854
7034,Guerreiro,for,Greens/EFA,136622,7034
7274,Gruffat,for,Greens/EFA,136622,7274
6942,Gregorová,for,Greens/EFA,136622,6942
5904,Giegold,for,Greens/EFA,136622,5904
6853,Geese,for,Greens/EFA,136622,6853
6851,Freund,for,Greens/EFA,136622,6851
6775,Franz,for,Greens/EFA,136622,6775
6413,Evi,for,Greens/EFA,136622,6413
5899,Eickhout,for,Greens/EFA,136622,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136622,6850
6040,Delli,for,Greens/EFA,136622,6040
6924,Delbos-Corfield,for,Greens/EFA,136622,6924
6472,D'Amato,for,Greens/EFA,136622,6472
6730,Dalunde,for,Greens/EFA,136622,6730
7043,Cuffe,for,Greens/EFA,136622,7043
6494,Corrao,for,Greens/EFA,136622,6494
6897,Cormand,for,Greens/EFA,136622,6897
6847,Cavazzini,for,Greens/EFA,136622,6847
6964,Carême,for,Greens/EFA,136622,6964
5913,Bütikofer,for,Greens/EFA,136622,5913
6867,Bricmont,for,Greens/EFA,136622,6867
6829,Breyer,for,Greens/EFA,136622,6829
6837,Boeselager,for,Greens/EFA,136622,6837
6846,Bloss,for,Greens/EFA,136622,6846
6905,Biteau,for,Greens/EFA,136622,6905
5291,Auken,for,Greens/EFA,136622,5291
6845,Andresen,for,Greens/EFA,136622,6845
5924,Alfonsi,for,Greens/EFA,136622,5924
7263,Alametsä,for,Greens/EFA,136622,7263
6354,Maurel,for,GUE/NGL,136622,6354
6373,Zorrinho,for,S&D,136622,6373
7225,Yoncheva,for,S&D,136622,7225
7249,Wolters,for,S&D,136622,7249
6735,Wölken,for,S&D,136622,6735
7066,Vollath,for,S&D,136622,7066
7227,Vitanov,for,S&D,136622,7227
4990,Van Brempt,for,S&D,136622,4990
7195,Ušakovs,for,S&D,136622,7195
6336,Ujhelyi,for,S&D,136622,6336
7247,Tudose,for,S&D,136622,7247
5459,Toia,for,S&D,136622,5459
6983,Tinagli,for,S&D,136622,6983
7140,Tax,for,S&D,136622,7140
5624,Tarabella,for,S&D,136622,5624
6623,Tang,for,S&D,136622,6623
6490,Stanishev,for,S&D,136622,6490
7176,Smeriglio,for,S&D,136622,7176
6093,Sippel,for,S&D,136622,6093
6381,Silva Pereira,for,S&D,136622,6381
7059,Schieder,for,S&D,136622,7059
7039,Santos,for,S&D,136622,7039
6415,Sant,for,S&D,136622,6415
7110,Sánchez Amor,for,S&D,136622,7110
7128,Ruiz Devesa,for,S&D,136622,7128
7269,Ros Sempere,for,S&D,136622,7269
6974,Rónai,for,S&D,136622,6974
6649,Rodríguez-Piñero,for,S&D,136622,6649
7186,Roberti,for,S&D,136622,7186
7288,Reuten,for,S&D,136622,7288
6136,Regner,for,S&D,136622,6136
5731,Plumb,for,S&D,136622,5731
7114,Pizarro,for,S&D,136622,7114
6982,Pisapia,for,S&D,136622,6982
6261,Picula,for,S&D,136622,6261
6484,Picierno,for,S&D,136622,6484
7228,Penkova,for,S&D,136622,7228
6016,Neuser,for,S&D,136622,6016
6691,Negrescu,for,S&D,136622,6691
6433,Moretti,for,S&D,136622,6433
5466,Moreno Sánchez,for,S&D,136622,5466
6351,Molnár,for,S&D,136622,6351
6933,Miller,for,S&D,136622,6933
6890,Mikser,for,S&D,136622,6890
7272,Mebarek,for,S&D,136622,7272
6915,Maxová,for,S&D,136622,6915
6322,Mavrides,for,S&D,136622,6322
6839,Matić,for,S&D,136622,6839
7023,Marques Pedro,for,S&D,136622,7023
7027,Marques Margarida,for,S&D,136622,7027
7042,Manda,for,S&D,136622,7042
6984,Majorino,for,S&D,136622,6984
7107,Maestre Martín De Almagro,for,S&D,136622,7107
7109,Luena,for,S&D,136622,7109
5984,López Aguilar,for,S&D,136622,5984
6648,López,for,S&D,136622,6648
5094,Liberadzki,for,S&D,136622,5094
7024,Leitão-Marques,for,S&D,136622,7024
7086,Larrouturou,for,S&D,136622,7086
7085,Lalucq,for,S&D,136622,7085
6367,Kumpula-Natri,for,S&D,136622,6367
3761,Krehl,for,S&D,136622,3761
6459,Köster,for,S&D,136622,6459
6916,Kohut,for,S&D,136622,6916
6009,Kammerevert,for,S&D,136622,6009
6884,Kaljurand,for,S&D,136622,6884
6686,Kaili,for,S&D,136622,6686
6624,Jongerius,for,S&D,136622,6624
6263,Jerković,for,S&D,136622,6263
6792,Incir,for,S&D,136622,6792
7122,Homs Ginel,for,S&D,136622,7122
7070,Heide,for,S&D,136622,7070
7146,Hajšel,for,S&D,136622,7146
6603,Guteland,for,S&D,136622,6603
6107,Guillaume,for,S&D,136622,6107
7009,Gualmini,for,S&D,136622,7009
6419,Grapini,for,S&D,136622,6419
7106,González Casares,for,S&D,136622,7106
7111,González,for,S&D,136622,7111
7082,Glucksmann,for,S&D,136622,7082
6005,Geier,for,S&D,136622,6005
3827,Gebhardt,for,S&D,136622,3827
6130,Gardiazabal Rubial,for,S&D,136622,6130
5417,García Pérez,for,S&D,136622,5417
7125,García Muñoz,for,S&D,136622,7125
7105,García Del Blanco,for,S&D,136622,7105
7090,Gálvez Muñoz,for,S&D,136622,7090
6791,Fritzon,for,S&D,136622,6791
6770,Ferrandino,for,S&D,136622,6770
6652,Fernández,for,S&D,136622,6652
6080,Fajon,for,S&D,136622,6080
6014,Ertug,for,S&D,136622,6014
7282,Engerer,for,S&D,136622,7282
7248,Durá Ferrandis,for,S&D,136622,7248
6969,Dobrev,for,S&D,136622,6969
6062,De Castro,for,S&D,136622,6062
6806,Danielsson,for,S&D,136622,6806
6794,Cutajar,for,S&D,136622,6794
5661,Crețu,for,S&D,136622,5661
6051,Cozzolino,for,S&D,136622,6051
7145,Číž,for,S&D,136622,7145
7046,Ciuhodaru,for,S&D,136622,7046
6901,Cimoszewicz,for,S&D,136622,6901
6499,Chinnici,for,S&D,136622,6499
7166,Chahim,for,S&D,136622,7166
7030,Cerdas,for,S&D,136622,7030
7252,Carvalhais,for,S&D,136622,7252
7008,Calenda,for,S&D,136622,7008
6838,Burkhardt,for,S&D,136622,6838
4690,Bullmann,for,S&D,136622,4690
6843,Brglez,for,S&D,136622,6843
6264,Borzan,for,S&D,136622,6264
6449,Bonafè,for,S&D,136622,6449
5867,Blinkevičiūtė,for,S&D,136622,5867
6833,Bischoff,for,S&D,136622,6833
6891,Biedroń,for,S&D,136622,6891
6796,Bergkvist,for,S&D,136622,6796
5173,Beňová,for,S&D,136622,5173
6505,Benifei,for,S&D,136622,6505
7047,Benea,for,S&D,136622,7047
6889,Belka,for,S&D,136622,6889
7193,Bartolo,for,S&D,136622,7193
6831,Barley,for,S&D,136622,6831
6888,Balt,for,S&D,136622,6888
7040,Avram,for,S&D,136622,7040
6553,Arena,for,S&D,136622,6553
6977,Ara-Kovács,for,S&D,136622,6977
7254,Angel,for,S&D,136622,7254
6687,Androulakis,for,S&D,136622,6687
6279,Andrieu,for,S&D,136622,6279
7167,Ameriks,for,S&D,136622,7167
6651,Aguilera,for,S&D,136622,6651
6802,Agius Saliba,for,S&D,136622,6802
6695,Zullo,for,Renew,136622,6695
6892,Zacharopoulou,for,Renew,136622,6892
6971,Yon-Courtin,for,Renew,136622,6971
7287,Wiesner,for,Renew,136622,7287
7268,Vázquez Lázara,for,Renew,136622,7268
6159,Verhofstadt,for,Renew,136622,6159
6896,Vedrenne,for,Renew,136622,6896
6710,Vautmans,for,Renew,136622,6710
7054,Tudorache,for,Renew,136622,7054
6985,Trillet-Lenoir,for,Renew,136622,6985
6281,Torvalds,for,Renew,136622,6281
6331,Toom,for,Renew,136622,6331
6940,Tolleret,for,Renew,136622,6940
7259,Søgaard-Lidell,for,Renew,136622,7259
7055,Ştefănuță,for,Renew,136622,7055
7168,Solís Pérez,for,Renew,136622,7168
7152,Šimečka,for,Renew,136622,7152
6817,Semedo,for,Renew,136622,6817
6902,Séjourné,for,Renew,136622,6902
7236,Schreinemacher,for,Renew,136622,7236
4767,Rodríguez Ramos,for,Renew,136622,4767
6056,Riquet,for,Renew,136622,6056
4676,Ries,for,Renew,136622,4676
7235,Rafaela,for,Renew,136622,7235
7052,Pîslaru,for,Renew,136622,7052
6953,Pekkarinen,for,Renew,136622,6953
6644,Pagazaurtundúa,for,Renew,136622,6644
6705,Paet,for,Renew,136622,6705
6830,Oetjen,for,Renew,136622,6830
6614,Nart,for,Renew,136622,6614
6760,Nagtegaal,for,Renew,136622,6760
6500,Müller,for,Renew,136622,6500
7285,Mituța,for,Renew,136622,7285
6690,Mihaylova,for,Renew,136622,6690
6957,Melchior,for,Renew,136622,6957
5889,Løkkegaard,for,Renew,136622,5889
6887,Loiseau,for,Renew,136622,6887
6504,Kyuchyuk,for,Renew,136622,6504
6917,Kovařík,for,Renew,136622,6917
6842,Körner,for,Renew,136622,6842
6921,Knotek,for,Renew,136622,6921
5021,Keller Fabienne,for,Renew,136622,5021
7203,Kelleher,for,Renew,136622,7203
6766,Katainen,for,Renew,136622,6766
6800,Karlsbro,for,Renew,136622,6800
6975,Karleskind,for,Renew,136622,6975
6844,Joveva,for,Renew,136622,6844
5385,in 't Veld,for,Renew,136622,5385
7014,Ijabs,for,Renew,136622,7014
6622,Huitema,for,Renew,136622,6622
7154,Hojsík,for,Renew,136622,7154
6919,Hlaváček,for,Renew,136622,6919
6959,Hayer,for,Renew,136622,6959
6841,Hahn Svenja,for,Renew,136622,6841
6936,Guetta,for,Renew,136622,6936
6950,Grudler,for,Renew,136622,6950
6849,Grošelj,for,Renew,136622,6849
7164,Groothuis,for,Renew,136622,7164
7273,Gozi,for,Renew,136622,7273
1793,Goerens,for,Renew,136622,1793
6840,Glück,for,Renew,136622,6840
7283,Gheorghe,for,Renew,136622,7283
6947,Garicano,for,Renew,136622,6947
7022,Gamon,for,Renew,136622,7022
6948,Gade,for,Renew,136622,6948
6818,Flego,for,Renew,136622,6818
6980,Farreng,for,Renew,136622,6980
6828,Eroglu,for,Renew,136622,6828
7150,Ďuriš Nicholsonová,for,Renew,136622,7150
6324,Durand,for,Renew,136622,6324
6987,Donáth,for,Renew,136622,6987
6340,Dlabajová,for,Renew,136622,6340
6898,Decerle,for,Renew,136622,6898
6458,Danti,for,Renew,136622,6458
6978,Cseh,for,Renew,136622,6978
7021,Cioloş,for,Renew,136622,7021
7271,Cicurel,for,Renew,136622,7271
6951,Christensen,for,Renew,136622,6951
6860,Chastel,for,Renew,136622,6860
6339,Charanzová,for,Renew,136622,6339
6899,Chabaud,for,Renew,136622,6899
5891,Canfin,for,Renew,136622,5891
6973,Cañas,for,Renew,136622,6973
6966,Brunet,for,Renew,136622,6966
6967,Boyer,for,Renew,136622,6967
7057,Botoş,for,Renew,136622,7057
6089,Bilbao Barandica,for,Renew,136622,6089
6944,Bijoux,for,Renew,136622,6944
6835,Beer,for,Renew,136622,6835
6727,Pimenta Lopes,abstention,GUE/NGL,136622,6727
7138,Pereira Sandra,abstention,GUE/NGL,136622,7138
7242,Sinčić,abstention,NA,136622,7242
6676,Papadakis Kostas,abstention,NA,136622,6676
7116,Nikolaou-Alavanos,abstention,NA,136622,7116
6836,Kolakušić,abstention,NA,136622,6836
6808,Weimers,abstention,ECR,136622,6808
6798,Stegrud,abstention,ECR,136622,6798
7097,Roos,abstention,ECR,136622,7097
7160,Rooken,abstention,ECR,136622,7160
6608,Lundgren,abstention,ECR,136622,6608
7151,Jurzyca,abstention,ECR,136622,7151
7289,Hoogeveen,abstention,ECR,136622,7289
7202,Wallace,against,GUE/NGL,136622,7202
6961,Villumsen,against,GUE/NGL,136622,6961
7212,Villanueva Ruiz,against,GUE/NGL,136622,7212
6715,Urbán Crespo,against,GUE/NGL,136622,6715
5837,Scholz,against,GUE/NGL,136622,5837
6758,Schirdewan,against,GUE/NGL,136622,6758
7169,Rodríguez Palop,against,GUE/NGL,136622,7169
7069,Rego,against,GUE/NGL,136622,7069
7213,Pineda,against,GUE/NGL,136622,7213
6920,Pelletier,against,GUE/NGL,136622,6920
5596,Papadimoulis,against,GUE/NGL,136622,5596
6250,Omarjee,against,GUE/NGL,136622,6250
7190,Modig,against,GUE/NGL,136622,7190
6310,Michels,against,GUE/NGL,136622,6310
5992,Matias,against,GUE/NGL,136622,5992
7279,MacManus,against,GUE/NGL,136622,7279
7087,Kountoura,against,GUE/NGL,136622,7087
6713,Kouloglou,against,GUE/NGL,136622,6713
5039,Konečná,against,GUE/NGL,136622,5039
7163,Bauzá Díaz,for,Renew,136622,7163
7165,Azmani,for,Renew,136622,7165
6400,Auštrevičius,for,Renew,136622,6400
6327,Ansip,for,Renew,136622,6327
7260,Andrews,for,Renew,136622,7260
6799,Al-Sahlani,for,Renew,136622,6799
7230,Alieva-Veli,for,Renew,136622,7230
6094,Zver,for,EPP,136622,6094
6734,Zovko,for,EPP,136622,6734
7012,Zoido Álvarez,for,EPP,136622,7012
6344,Zdechovský,for,EPP,136622,6344
6997,Zarzalejos,for,EPP,136622,6997
6665,Zagorakis,for,EPP,136622,6665
6820,Wiseler-Lima,for,EPP,136622,6820
7041,Winzig,for,EPP,136622,7041
5782,Winkler,for,EPP,136622,5782
7153,Wiezik,for,EPP,136622,7153
4643,Wieland,for,EPP,136622,4643
6908,Weiss,for,EPP,136622,6908
5351,Weber,for,EPP,136622,5351
6804,Warborn,for,EPP,136622,6804
6827,Walsmann,for,EPP,136622,6827
7233,Walsh,for,EPP,136622,7233
7183,Vuolo,for,NA,136622,7183
6664,Vozemberg-Vrionidi,for,EPP,136622,6664
5934,Voss,for,EPP,136622,5934
6356,Virkkunen,for,EPP,136622,6356
7062,Vincze,for,EPP,136622,7062
5930,Verheyen,for,EPP,136622,5930
6706,Vandenkendelaere,for,EPP,136622,6706
5600,Vaidere,for,EPP,136622,5600
6681,Tomc,for,EPP,136622,6681
7061,Tomac,for,EPP,136622,7061
6801,Tobé,for,EPP,136622,6801
5949,Thun und Hohenstein,for,EPP,136622,5949
7056,Thaler,for,EPP,136622,7056
7277,Terras,for,EPP,136622,7277
4482,Tajani,for,EPP,136622,4482
6547,Štefanec,for,EPP,136622,6547
6663,Spyraki,for,EPP,136622,6663
6816,Sokol,for,EPP,136622,6816
6341,Šojdrová,for,EPP,136622,6341
6824,Simon,for,EPP,136622,6824
6941,Sikorski,for,EPP,136622,6941
6823,Seekatz,for,EPP,136622,6823
5345,Schwab,for,EPP,136622,5345
6636,Schreijer-Pierik,for,EPP,136622,6636
6821,Schneider,for,EPP,136622,6821
7045,Schmiedtbauer,for,EPP,136622,7045
6259,Sarvamaa,for,EPP,136622,6259
6370,Sander,for,EPP,136622,6370
6698,Salini,for,EPP,136622,6698
7266,Sagartz,for,EPP,136622,7266
6812,Ressler,for,EPP,136622,6812
7175,Regimenti,for,EPP,136622,7175
6072,Rangel,for,EPP,136622,6072
6750,Radtke,for,EPP,136622,6750
6488,Radev,for,EPP,136622,6488
6700,Pospíšil,for,EPP,136622,6700
7149,Pollák,for,EPP,136622,7149
6803,Polfjärd,for,EPP,136622,6803
6335,Polčák,for,EPP,136622,6335
5788,Pietikäinen,for,EPP,136622,5788
5346,Pieper,for,EPP,136622,5346
7120,Pereira Lídia,for,EPP,136622,7120
5702,Patriciello,for,EPP,136622,5702
5407,Olbrycht,for,EPP,136622,5407
6935,Ochojska,for,EPP,136622,6935
6709,Novakov,for,EPP,136622,6709
5413,Novak,for,EPP,136622,5413
7255,Nistor,for,EPP,136622,7255
6332,Niedermayer,for,EPP,136622,6332
4712,Niebler,for,EPP,136622,4712
6436,Mureşan,for,EPP,136622,6436
7036,Motreanu,for,EPP,136622,7036
6825,Mortler,for,EPP,136622,6825
6368,Morano,for,EPP,136622,6368
7099,Montserrat,for,EPP,136622,7099
6366,Monteiro de Aguiar,for,EPP,136622,6366
5518,Millán Mon,for,EPP,136622,5518
6297,Metsola,for,EPP,136622,6297
6121,Melo,for,EPP,136622,6121
7051,Meimarakis,for,EPP,136622,7051
7224,Mažylis,for,EPP,136622,7224
6483,Maydell,for,EPP,136622,6483
6096,Mato,for,EPP,136622,6096
6465,Martusciello,for,EPP,136622,6465
7284,Markey,for,EPP,136622,7284
5646,Marinescu,for,EPP,136622,5646
6761,Mandl,for,EPP,136622,6761
4964,Manders,for,EPP,136622,4964
7218,Maldeikienė,for,EPP,136622,7218
6440,McAllister,for,EPP,136622,6440
6855,Lutgen,for,EPP,136622,6855
5964,Łukacijewska,for,EPP,136622,5964
5517,López-Istúriz White,for,EPP,136622,5517
7161,López Gil,for,EPP,136622,7161
6442,Lins,for,EPP,136622,6442
3855,Liese,for,EPP,136622,3855
7264,Lexmann,for,EPP,136622,7264
5105,Lewandowski,for,EPP,136622,5105
6592,Lenaers,for,EPP,136622,6592
5727,de Lange,for,EPP,136622,5727
6662,Kyrtsos,for,EPP,136622,6662
7080,Kympouropoulos,for,EPP,136622,7080
7226,Kubilius,for,EPP,136622,7226
6196,Kovatchev,for,EPP,136622,6196
6918,Kopacz,for,EPP,136622,6918
5855,Kelly,for,EPP,136622,5855
6666,Kefalogiannis,for,EPP,136622,6666
4669,Karas,for,EPP,136622,4669
7222,Kanev,for,EPP,136622,7222
6095,Kalniete,for,EPP,136622,6095
5944,Kalinowski,for,EPP,136622,5944
7223,Juknevičienė,for,EPP,136622,7223
6910,Jarubas,for,EPP,136622,6910
5945,Jahr,for,EPP,136622,5945
5952,Hübner,for,EPP,136622,5952
4987,Hortefeux,for,EPP,136622,4987
6346,Hölvényi,for,EPP,136622,6346
5953,Hohlmeier,for,EPP,136622,5953
6534,Hetman,for,EPP,136622,6534
6811,Herbst,for,EPP,136622,6811
6777,Hansen,for,EPP,136622,6777
6907,Halicki,for,EPP,136622,6907
6632,González Pons,for,EPP,136622,6632
7253,Glavak,for,EPP,136622,7253
6441,Gieseke,for,EPP,136622,6441
6834,Geuking,for,EPP,136622,6834
3980,García-Margallo y Marfil,for,EPP,136622,3980
4659,Gahler,for,EPP,136622,4659
6852,Franssen,for,EPP,136622,6852
6906,Frankowski,for,EPP,136622,6906
6813,Fourlas,for,EPP,136622,6813
7108,Fitzgerald,for,EPP,136622,7108
6068,Fernandes,for,EPP,136622,6068
3833,Ferber,for,EPP,136622,3833
7038,Falcă,for,EPP,136622,7038
6928,Evren,for,EPP,136622,6928
5983,Estaràs Ferragut,for,EPP,136622,5983
5348,Ehler,for,EPP,136622,5348
6810,Düpont,for,EPP,136622,6810
6903,Duda,for,EPP,136622,6903
5960,Dorfmann,for,EPP,136622,5960
6870,Doleschal,for,EPP,136622,6870
6762,Didier,for,EPP,136622,6762
7261,De Meo,for,EPP,136622,7261
5921,Danjean,for,EPP,136622,5921
5981,van Dalen,for,EPP,136622,5981
6929,Colin-Oesterlé,for,EPP,136622,6929
6600,Clune,for,EPP,136622,6600
5236,Christoforou,for,EPP,136622,5236
5508,del Castillo Vera,for,EPP,136622,5508
5341,Caspary,for,EPP,136622,5341
5252,Casa,for,EPP,136622,5252
6039,Carvalho,for,EPP,136622,6039
7182,Caroppo,for,EPP,136622,7182
5388,Buzek,for,EPP,136622,5388
5729,Buşoi,for,EPP,136622,5729
6617,Buda,for,EPP,136622,6617
7291,Braunsberger-Reinhold,for,EPP,136622,7291
6613,Bogovič,for,EPP,136622,6613
7025,Bogdan,for,EPP,136622,7025
7026,Blaga,for,EPP,136622,7026
7155,Bilčík,for,EPP,136622,7155
7037,Bernhuber,for,EPP,136622,7037
4806,Berlusconi,for,EPP,136622,4806
7162,Berendsen,for,EPP,136622,7162
6807,Bentele,for,EPP,136622,6807
7067,Benjumea Benjumea,for,EPP,136622,7067
6927,Bellamy,for,EPP,136622,6927
7060,Băsescu,for,EPP,136622,7060
7083,Asimakopoulou,for,EPP,136622,7083
6885,Arłukowicz,for,EPP,136622,6885
6594,Arimont,for,EPP,136622,6594
5980,Arias Echeverría,for,EPP,136622,5980
7129,Amaro,for,EPP,136622,7129
7219,Alexandrov Yordanov,for,EPP,136622,7219
6468,Adinolfi Isabella,for,EPP,136622,6468
6755,Ademov,for,EPP,136622,6755
6883,Adamowicz,for,EPP,136622,6883
7241,Trócsányi,for,NA,136622,7241
6965,Tóth,for,NA,136622,6965
6471,Sonneborn,for,NA,136622,6471
7286,Schaller-Baross,for,NA,136622,7286
7278,Rookmaker,for,NA,136622,7278
7177,Rondinelli,for,NA,136622,7177
7257,Puigdemont i Casamajó,for,NA,136622,7257
7276,Ponsatí Obiols,for,NA,136622,7276
7010,Pignedoli,for,NA,136622,7010
6001,Kósa,for,NA,136622,6001
7123,Konstantinou,for,NA,136622,7123
5271,Járóka,for,NA,136622,5271
6318,Hidvéghi,for,NA,136622,6318
5138,Gyürk,for,NA,136622,5138
6002,Győri,for,NA,136622,6002
7243,Gyöngyösi,for,NA,136622,7243
7189,Giarrusso,for,NA,136622,7189
7179,Gemma,for,NA,136622,7179
5280,Gál,for,NA,136622,5280
7180,Furore,for,NA,136622,7180
6470,Ferrara,for,NA,136622,6470
7207,Donato,for,ID,136622,7207
5998,Deutsch,for,NA,136622,5998
6345,Deli,for,NA,136622,6345
7258,Comín i Oliveres,for,NA,136622,7258
6446,Castaldo,for,NA,136622,6446
6343,Bocskor,for,NA,136622,6343
6411,Beghin,for,NA,136622,6411
6522,Złotowski,for,ECR,136622,6522
