mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,155811,7062
6681,Tomc,against,EPP,155811,6681
6698,Salini,against,EPP,155811,6698
6121,Melo,against,EPP,155811,6121
6346,Hölvényi,against,EPP,155811,6346
7060,Băsescu,against,EPP,155811,7060
6976,Zambelli,against,ID,155811,6976
6513,Vistisen,against,ID,155811,6513
6610,Vilimsky,against,ID,155811,6610
7234,Vandendriessche,against,ID,155811,7234
7191,Tardino,against,ID,155811,7191
6968,Sardone,against,ID,155811,6968
7078,Rougé,against,ID,155811,7078
7322,Rossi,against,ID,155811,7322
7171,Rinaldi,against,ID,155811,7171
6881,Reil,against,ID,155811,6881
6979,Panza,against,ID,155811,6979
7075,Olivier,against,ID,155811,7075
7301,Minardi,against,ID,155811,7301
6627,Mayer,against,ID,155811,6627
7013,Mariani,against,ID,155811,7013
6886,Madison,against,ID,155811,6886
7002,Lizzi,against,ID,155811,7002
6880,Limmer,against,ID,155811,6880
6372,Lebreton,against,ID,155811,6372
6771,Lancini,against,ID,155811,6771
7275,Lacapelle,against,ID,155811,7275
6879,Kuhs,against,ID,155811,6879
6878,Krah,against,ID,155811,6878
7017,Joron,against,ID,155811,7017
6751,Jamet,against,ID,155811,6751
6404,Jalkh,against,ID,155811,6404
7246,Haider,against,ID,155811,7246
7019,Griset,against,ID,155811,7019
7184,Grant,against,ID,155811,7184
7312,Ghidoni,against,ID,155811,7312
7311,Gazzini,against,ID,155811,7311
7018,Garraud,against,ID,155811,7018
6869,De Man,against,ID,155811,6869
7316,De Blasis,against,ID,155811,7316
6949,David,against,ID,155811,6949
7300,Dauchy,against,ID,155811,7300
6999,Da Re,against,ID,155811,6999
7007,Conte,against,ID,155811,7007
6731,Ciocca,against,ID,155811,6731
7170,Ceccardi,against,ID,155811,7170
6981,Campomenosi,against,ID,155811,6981
6876,Buchheit,against,ID,155811,6876
7000,Borchia,against,ID,155811,7000
7172,Bonfrisco,against,ID,155811,7172
6954,Blaško,against,ID,155811,6954
6405,Bilde,against,ID,155811,6405
7068,Beigneux,against,ID,155811,7068
7001,Basso,against,ID,155811,7001
6988,Bardella,against,ID,155811,6988
6593,Annemans,against,ID,155811,6593
7079,Androuët,against,ID,155811,7079
7211,Adinolfi Matteo,against,ID,155811,7211
6522,Złotowski,against,ECR,155811,6522
5598,Zīle,against,ECR,155811,5598
6962,Zalewska,against,ECR,155811,6962
5052,Zahradil,against,ECR,155811,5052
6515,Wiśniewska,against,ECR,155811,6515
6808,Weimers,against,ECR,155811,6808
6956,Waszczykowski,against,ECR,155811,6956
6930,Vondra,against,ECR,155811,6930
5878,Tomaševski,against,ECR,155811,5878
6952,Tobiszowski,against,ECR,155811,6952
7216,Tertsch,against,ECR,155811,7216
7044,Terheş,against,ECR,155811,7044
7265,Tarczyński,against,ECR,155811,7265
6946,Szydło,against,ECR,155811,6946
7210,Stancanelli,against,ECR,155811,7210
7262,Sofo,against,ECR,155811,7262
7231,Slabakov,against,ECR,155811,7231
5416,Saryusz-Wolski,against,ECR,155811,5416
6938,Rzońca,against,ECR,155811,6938
7097,Roos,against,ECR,155811,7097
7278,Rookmaker,against,ECR,155811,7278
7160,Rooken,against,ECR,155811,7160
6937,Rafalska,against,ECR,155811,6937
7205,Procaccini,against,ECR,155811,7205
5974,Poręba,against,ECR,155811,5974
7270,de la Pisa Carrión,against,ECR,155811,7270
7309,Nissinen,against,ECR,155811,7309
7315,Nesci,against,ECR,155811,7315
6934,Możdżanowska,against,ECR,155811,6934
6931,Mazurek,against,ECR,155811,6931
6608,Lundgren,against,ECR,155811,6608
5969,Legutko,against,ECR,155811,5969
5507,Kuźmiuk,against,ECR,155811,5507
6925,Kruk,against,ECR,155811,6925
6530,Krasnodębski,against,ECR,155811,6530
6923,Kopcińska,against,ECR,155811,6923
6913,Kloc,against,ECR,155811,6913
6912,Kempa,against,ECR,155811,6912
6525,Karski,against,ECR,155811,6525
6909,Jaki,against,ECR,155811,6909
7290,Ilčić,against,ECR,155811,7290
7289,Hoogeveen,against,ECR,155811,7289
6989,Hakkarainen,against,ECR,155811,6989
7179,Gemma,against,ECR,155811,7179
7250,Fragkos,against,ECR,155811,7250
5472,Fotyga,against,ECR,155811,5472
5982,Fidanza,against,ECR,155811,5982
6511,Dzhambazki,against,ECR,155811,6511
5490,Czarnecki,against,ECR,155811,5490
7214,Buxadé Villalba,against,ECR,155811,7214
6895,Brudziński,against,ECR,155811,6895
5112,Bielan,against,ECR,155811,5112
4978,Berlato,against,ECR,155811,4978
6875,Berg,against,ECR,155811,6875
7244,Aguilar,against,ECR,155811,7244
7064,Wiener,for,Greens/EFA,155811,7064
6757,Waitz,for,Greens/EFA,155811,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155811,6848
7237,Van Sparrentak,for,Greens/EFA,155811,7237
6551,Vana,for,Greens/EFA,155811,6551
6591,Urtasun,for,Greens/EFA,155811,6591
6894,Toussaint,for,Greens/EFA,155811,6894
7156,Strik,for,Greens/EFA,155811,7156
7055,Ştefănuță,for,Greens/EFA,155811,7055
6943,Spurek,for,Greens/EFA,155811,6943
6738,Solé,for,Greens/EFA,155811,6738
6822,Semsrott,for,Greens/EFA,155811,6822
6893,Satouri,for,Greens/EFA,155811,6893
6694,Ropė,for,Greens/EFA,155811,6694
6900,Roose,for,Greens/EFA,155811,6900
7280,Ripa,for,Greens/EFA,155811,7280
7217,Riba i Giner,for,Greens/EFA,155811,7217
6529,Reintke,for,Greens/EFA,155811,6529
6963,Peter-Hansen,for,Greens/EFA,155811,6963
6932,Peksa,for,Greens/EFA,155811,6932
6482,Pedicini,for,Greens/EFA,155811,6482
6863,Paulus,for,Greens/EFA,155811,6863
7240,O'Sullivan,for,Greens/EFA,155811,7240
7187,Niinistö,for,Greens/EFA,155811,7187
6862,Nienaß,for,Greens/EFA,155811,6862
6861,Neumann,for,Greens/EFA,155811,6861
6251,Miranda,for,Greens/EFA,155811,6251
6776,Metz,for,Greens/EFA,155811,6776
7281,Matthieu,for,Greens/EFA,155811,7281
6859,Marquardt,for,Greens/EFA,155811,6859
6858,Langensiepen,for,Greens/EFA,155811,6858
5838,Lamberts,for,Greens/EFA,155811,5838
6857,Lagodinsky,for,Greens/EFA,155811,6857
6795,Kuhnke,for,Greens/EFA,155811,6795
6939,Kolaja,for,Greens/EFA,155811,6939
5908,Keller Ska,for,Greens/EFA,155811,5908
5914,Jadot,for,Greens/EFA,155811,5914
6797,Holmgren,for,Greens/EFA,155811,6797
6856,Herzberger-Fofana,for,Greens/EFA,155811,6856
4535,Hautala,for,Greens/EFA,155811,4535
5926,Häusling,for,Greens/EFA,155811,5926
6854,Hahn Henrike,for,Greens/EFA,155811,6854
7034,Guerreiro,for,Greens/EFA,155811,7034
7274,Gruffat,for,Greens/EFA,155811,7274
6942,Gregorová,for,Greens/EFA,155811,6942
6853,Geese,for,Greens/EFA,155811,6853
7294,Gallée,for,Greens/EFA,155811,7294
6851,Freund,for,Greens/EFA,155811,6851
5899,Eickhout,for,Greens/EFA,155811,5899
6040,Delli,for,Greens/EFA,155811,6040
6924,Delbos-Corfield,for,Greens/EFA,155811,6924
6472,D'Amato,for,Greens/EFA,155811,6472
6730,Dalunde,for,Greens/EFA,155811,6730
7043,Cuffe,for,Greens/EFA,155811,7043
6494,Corrao,for,Greens/EFA,155811,6494
6897,Cormand,for,Greens/EFA,155811,6897
6847,Cavazzini,for,Greens/EFA,155811,6847
6867,Bricmont,for,Greens/EFA,155811,6867
6829,Breyer,for,Greens/EFA,155811,6829
6837,Boeselager,for,Greens/EFA,155811,6837
6846,Bloss,for,Greens/EFA,155811,6846
6905,Biteau,for,Greens/EFA,155811,6905
5291,Auken,for,Greens/EFA,155811,5291
6845,Andresen,for,Greens/EFA,155811,6845
5924,Alfonsi,for,Greens/EFA,155811,5924
7263,Alametsä,for,Greens/EFA,155811,7263
7202,Wallace,for,GUE/NGL,155811,7202
6961,Villumsen,for,GUE/NGL,155811,6961
5837,Scholz,for,GUE/NGL,155811,5837
6920,Pelletier,for,GUE/NGL,155811,6920
5596,Papadimoulis,for,GUE/NGL,155811,5596
6250,Omarjee,for,GUE/NGL,155811,6250
7190,Modig,for,GUE/NGL,155811,7190
6310,Michels,for,GUE/NGL,155811,6310
7303,Mesure,for,GUE/NGL,155811,7303
6354,Maurel,for,GUE/NGL,155811,6354
5992,Matias,for,GUE/NGL,155811,5992
7279,MacManus,for,GUE/NGL,155811,7279
7087,Kountoura,for,GUE/NGL,155811,7087
6814,Kizilyürek,for,GUE/NGL,155811,6814
7133,Gusmão,for,GUE/NGL,155811,7133
6865,Demirel,for,GUE/NGL,155811,6865
7113,Daly,for,GUE/NGL,155811,7113
6922,Chaibi,for,GUE/NGL,155811,6922
6873,Botenga,for,GUE/NGL,155811,6873
6604,Björk,for,GUE/NGL,155811,6604
6926,Aubry,for,GUE/NGL,155811,6926
7089,Arvanitis,for,GUE/NGL,155811,7089
6373,Zorrinho,for,S&D,155811,6373
7225,Yoncheva,for,S&D,155811,7225
7249,Wolters,for,S&D,155811,7249
6735,Wölken,for,S&D,155811,6735
7227,Vitanov,for,S&D,155811,7227
7251,Vind,for,S&D,155811,7251
7313,Variati,for,S&D,155811,7313
4990,Van Brempt,for,S&D,155811,4990
7195,Ušakovs,for,S&D,155811,7195
6336,Ujhelyi,for,S&D,155811,6336
5459,Toia,for,S&D,155811,5459
6623,Tang,for,S&D,155811,6623
6490,Stanishev,for,S&D,155811,6490
7176,Smeriglio,for,S&D,155811,7176
6093,Sippel,for,S&D,155811,6093
6381,Silva Pereira,for,S&D,155811,6381
7065,Sidl,for,S&D,155811,7065
7059,Schieder,for,S&D,155811,7059
5713,Schaldemose,for,S&D,155811,5713
7039,Santos,for,S&D,155811,7039
7110,Sánchez Amor,for,S&D,155811,7110
6418,Nica,for,S&D,155811,6418
7298,Nemec,for,S&D,155811,7298
6691,Negrescu,for,S&D,155811,6691
7310,Muigg,for,S&D,155811,7310
6433,Moretti,for,S&D,155811,6433
5466,Moreno Sánchez,for,S&D,155811,5466
6351,Molnár,for,S&D,155811,6351
6933,Miller,for,S&D,155811,6933
6890,Mikser,for,S&D,155811,6890
7272,Mebarek,for,S&D,155811,7272
6915,Maxová,for,S&D,155811,6915
6839,Matić,for,S&D,155811,6839
7023,Marques Pedro,for,S&D,155811,7023
7027,Marques Margarida,for,S&D,155811,7027
7042,Manda,for,S&D,155811,7042
7117,Maldonado López,for,S&D,155811,7117
7107,Maestre Martín De Almagro,for,S&D,155811,7107
7109,Luena,for,S&D,155811,7109
7292,Lucke,for,S&D,155811,7292
5984,López Aguilar,for,S&D,155811,5984
6648,López,for,S&D,155811,6648
5094,Liberadzki,for,S&D,155811,5094
7024,Leitão-Marques,for,S&D,155811,7024
7297,Laureti,for,S&D,155811,7297
7086,Larrouturou,for,S&D,155811,7086
3823,Lange,for,S&D,155811,3823
7085,Lalucq,for,S&D,155811,7085
6459,Köster,for,S&D,155811,6459
6916,Kohut,for,S&D,155811,6916
6884,Kaljurand,for,S&D,155811,6884
6624,Jongerius,for,S&D,155811,6624
6263,Jerković,for,S&D,155811,6263
6792,Incir,for,S&D,155811,6792
7229,Hristov,for,S&D,155811,7229
7122,Homs Ginel,for,S&D,155811,7122
7185,Heinäluoma,for,S&D,155811,7185
6107,Guillaume,for,S&D,155811,6107
7009,Gualmini,for,S&D,155811,7009
6419,Grapini,for,S&D,155811,6419
7106,González Casares,for,S&D,155811,7106
7111,González,for,S&D,155811,7111
7082,Glucksmann,for,S&D,155811,7082
6005,Geier,for,S&D,155811,6005
6130,Gardiazabal Rubial,for,S&D,155811,6130
7125,García Muñoz,for,S&D,155811,7125
7105,García Del Blanco,for,S&D,155811,7105
7090,Gálvez Muñoz,for,S&D,155811,7090
6955,Fuglsang,for,S&D,155811,6955
6791,Fritzon,for,S&D,155811,6791
6652,Fernández,for,S&D,155811,6652
7282,Engerer,for,S&D,155811,7282
7307,Ecke,for,S&D,155811,7307
6324,Durand,for,S&D,155811,6324
6969,Dobrev,for,S&D,155811,6969
6062,De Castro,for,S&D,155811,6062
7293,De Basso,for,S&D,155811,7293
6794,Cutajar,for,S&D,155811,6794
5661,Crețu,for,S&D,155811,5661
7321,Covassi,for,S&D,155811,7321
7147,Uhrík,against,NA,155811,7147
7241,Trócsányi,against,NA,155811,7241
6965,Tóth,against,NA,155811,6965
7242,Sinčić,against,NA,155811,7242
7286,Schaller-Baross,against,NA,155811,7286
7006,Rivière,against,NA,155811,7006
7148,Radačovský,against,NA,155811,7148
6001,Kósa,against,NA,155811,6001
6836,Kolakušić,against,NA,155811,6836
7016,Juvin,against,NA,155811,7016
5271,Járóka,against,NA,155811,5271
6318,Hidvéghi,against,NA,155811,6318
5138,Gyürk,against,NA,155811,5138
6002,Győri,against,NA,155811,6002
7243,Gyöngyösi,against,NA,155811,7243
6630,de Graaff,against,NA,155811,6630
5280,Gál,against,NA,155811,5280
5998,Deutsch,against,NA,155811,5998
6345,Deli,against,NA,155811,6345
6343,Bocskor,against,NA,155811,6343
6394,Bay,against,NA,155811,6394
6414,Zanni,against,ID,155811,6414
6901,Cimoszewicz,for,S&D,155811,6901
7166,Chahim,for,S&D,155811,7166
7030,Cerdas,for,S&D,155811,7030
7252,Carvalhais,for,S&D,155811,7252
6838,Burkhardt,for,S&D,155811,6838
4690,Bullmann,for,S&D,155811,4690
6843,Brglez,for,S&D,155811,6843
5465,Bresso,for,S&D,155811,5465
6264,Borzan,for,S&D,155811,6264
5867,Blinkevičiūtė,for,S&D,155811,5867
6833,Bischoff,for,S&D,155811,6833
6891,Biedroń,for,S&D,155811,6891
6796,Bergkvist,for,S&D,155811,6796
6505,Benifei,for,S&D,155811,6505
6889,Belka,for,S&D,155811,6889
7193,Bartolo,for,S&D,155811,7193
6831,Barley,for,S&D,155811,6831
6888,Balt,for,S&D,155811,6888
7040,Avram,for,S&D,155811,7040
6553,Arena,for,S&D,155811,6553
6977,Ara-Kovács,for,S&D,155811,6977
7254,Angel,for,S&D,155811,7254
6279,Andrieu,for,S&D,155811,6279
7305,Albuquerque,for,S&D,155811,7305
6651,Aguilera,for,S&D,155811,6651
6802,Agius Saliba,for,S&D,155811,6802
6695,Zullo,for,Renew,155811,6695
6971,Yon-Courtin,for,Renew,155811,6971
6904,Yenbou,for,Renew,155811,6904
7153,Wiezik,for,Renew,155811,7153
7287,Wiesner,for,Renew,155811,7287
7268,Vázquez Lázara,for,Renew,155811,7268
6159,Verhofstadt,for,Renew,155811,6159
6896,Vedrenne,for,Renew,155811,6896
6710,Vautmans,for,Renew,155811,6710
7054,Tudorache,for,Renew,155811,7054
6985,Trillet-Lenoir,for,Renew,155811,6985
6281,Torvalds,for,Renew,155811,6281
6331,Toom,for,Renew,155811,6331
6940,Tolleret,for,Renew,155811,6940
7058,Strugariu,for,Renew,155811,7058
7168,Solís Pérez,for,Renew,155811,7168
7152,Šimečka,for,Renew,155811,7152
6902,Séjourné,for,Renew,155811,6902
4767,Rodríguez Ramos,for,Renew,155811,4767
6056,Riquet,for,Renew,155811,6056
4676,Ries,for,Renew,155811,4676
7235,Rafaela,for,Renew,155811,7235
7318,Poulsen,for,Renew,155811,7318
7306,Poptcheva,for,Renew,155811,7306
7052,Pîslaru,for,Renew,155811,7052
6510,Petersen,for,Renew,155811,6510
6953,Pekkarinen,for,Renew,155811,6953
6644,Pagazaurtundúa,for,Renew,155811,6644
6705,Paet,for,Renew,155811,6705
7299,Orville,for,Renew,155811,7299
6830,Oetjen,for,Renew,155811,6830
6614,Nart,for,Renew,155811,6614
6760,Nagtegaal,for,Renew,155811,6760
6500,Müller,for,Renew,155811,6500
7285,Mituța,for,Renew,155811,7285
6690,Mihaylova,for,Renew,155811,6690
6957,Melchior,for,Renew,155811,6957
7319,Rasmussen,for,Renew,155811,7319
5889,Løkkegaard,for,Renew,155811,5889
6887,Loiseau,for,Renew,155811,6887
6504,Kyuchyuk,for,Renew,155811,6504
6662,Kyrtsos,for,Renew,155811,6662
6842,Körner,for,Renew,155811,6842
5021,Keller Fabienne,for,Renew,155811,5021
7203,Kelleher,for,Renew,155811,7203
6766,Katainen,for,Renew,155811,6766
6800,Karlsbro,for,Renew,155811,6800
6844,Joveva,for,Renew,155811,6844
5385,in 't Veld,for,Renew,155811,5385
7014,Ijabs,for,Renew,155811,7014
6622,Huitema,for,Renew,155811,6622
7154,Hojsík,for,Renew,155811,7154
6959,Hayer,for,Renew,155811,6959
6841,Hahn Svenja,for,Renew,155811,6841
6950,Grudler,for,Renew,155811,6950
7164,Groothuis,for,Renew,155811,7164
7273,Gozi,for,Renew,155811,7273
1793,Goerens,for,Renew,155811,1793
6840,Glück,for,Renew,155811,6840
7283,Gheorghe,for,Renew,155811,7283
7022,Gamon,for,Renew,155811,7022
6818,Flego,for,Renew,155811,6818
6770,Ferrandino,for,Renew,155811,6770
6980,Farreng,for,Renew,155811,6980
6828,Eroglu,for,Renew,155811,6828
7150,Ďuriš Nicholsonová,for,Renew,155811,7150
6987,Donáth,for,Renew,155811,6987
6898,Decerle,for,Renew,155811,6898
6458,Danti,for,Renew,155811,6458
6978,Cseh,for,Renew,155811,6978
7021,Cioloş,for,Renew,155811,7021
7271,Cicurel,for,Renew,155811,7271
6951,Christensen,for,Renew,155811,6951
6860,Chastel,for,Renew,155811,6860
6339,Charanzová,for,Renew,155811,6339
6899,Chabaud,for,Renew,155811,6899
5891,Canfin,for,Renew,155811,5891
6973,Cañas,for,Renew,155811,6973
6967,Boyer,for,Renew,155811,6967
7057,Botoş,for,Renew,155811,7057
6089,Bilbao Barandica,for,Renew,155811,6089
6944,Bijoux,for,Renew,155811,6944
6835,Beer,for,Renew,155811,6835
7165,Azmani,for,Renew,155811,7165
6400,Auštrevičius,for,Renew,155811,6400
6327,Ansip,for,Renew,155811,6327
7260,Andrews,for,Renew,155811,7260
6799,Al-Sahlani,for,Renew,155811,6799
7230,Alieva-Veli,for,Renew,155811,7230
6734,Zovko,for,EPP,155811,6734
7012,Zoido Álvarez,for,EPP,155811,7012
6344,Zdechovský,for,EPP,155811,6344
6997,Zarzalejos,for,EPP,155811,6997
6665,Zagorakis,for,EPP,155811,6665
6820,Wiseler-Lima,for,EPP,155811,6820
7041,Winzig,for,EPP,155811,7041
4643,Wieland,for,EPP,155811,4643
5351,Weber,for,EPP,155811,5351
6804,Warborn,for,EPP,155811,6804
6827,Walsmann,for,EPP,155811,6827
7233,Walsh,for,EPP,155811,7233
6664,Vozemberg-Vrionidi,for,EPP,155811,6664
5934,Voss,for,EPP,155811,5934
6356,Virkkunen,for,EPP,155811,6356
5930,Verheyen,for,EPP,155811,5930
6706,Vandenkendelaere,for,EPP,155811,6706
5600,Vaidere,for,EPP,155811,5600
7061,Tomac,for,EPP,155811,7061
6801,Tobé,for,EPP,155811,6801
7056,Thaler,for,EPP,155811,7056
7277,Terras,for,EPP,155811,7277
6547,Štefanec,for,EPP,155811,6547
7317,Stavrou,for,EPP,155811,7317
6663,Spyraki,for,EPP,155811,6663
6816,Sokol,for,EPP,155811,6816
6341,Šojdrová,for,EPP,155811,6341
6790,Skyttedal,for,EPP,155811,6790
6941,Sikorski,for,EPP,155811,6941
6823,Seekatz,for,EPP,155811,6823
5345,Schwab,for,EPP,155811,5345
6636,Schreijer-Pierik,for,EPP,155811,6636
6821,Schneider,for,EPP,155811,6821
7045,Schmiedtbauer,for,EPP,155811,7045
6259,Sarvamaa,for,EPP,155811,6259
6370,Sander,for,EPP,155811,6370
7266,Sagartz,for,EPP,155811,7266
6812,Ressler,for,EPP,155811,6812
6072,Rangel,for,EPP,155811,6072
6750,Radtke,for,EPP,155811,6750
6700,Pospíšil,for,EPP,155811,6700
6803,Polfjärd,for,EPP,155811,6803
5788,Pietikäinen,for,EPP,155811,5788
5346,Pieper,for,EPP,155811,5346
7120,Pereira Lídia,for,EPP,155811,7120
5407,Olbrycht,for,EPP,155811,5407
6935,Ochojska,for,EPP,155811,6935
5413,Novak,for,EPP,155811,5413
6332,Niedermayer,for,EPP,155811,6332
4712,Niebler,for,EPP,155811,4712
6436,Mureşan,for,EPP,155811,6436
7099,Montserrat,for,EPP,155811,7099
5518,Millán Mon,for,EPP,155811,5518
7173,Melbārde,for,EPP,155811,7173
7051,Meimarakis,for,EPP,155811,7051
7224,Mažylis,for,EPP,155811,7224
6483,Maydell,for,EPP,155811,6483
7284,Markey,for,EPP,155811,7284
4964,Manders,for,EPP,155811,4964
7218,Maldeikienė,for,EPP,155811,7218
6440,McAllister,for,EPP,155811,6440
6855,Lutgen,for,EPP,155811,6855
5964,Łukacijewska,for,EPP,155811,5964
5517,López-Istúriz White,for,EPP,155811,5517
7161,López Gil,for,EPP,155811,7161
6442,Lins,for,EPP,155811,6442
3855,Liese,for,EPP,155811,3855
5105,Lewandowski,for,EPP,155811,5105
6592,Lenaers,for,EPP,155811,6592
6793,Lega,for,EPP,155811,6793
5727,de Lange,for,EPP,155811,5727
7226,Kubilius,for,EPP,155811,7226
6196,Kovatchev,for,EPP,155811,6196
6918,Kopacz,for,EPP,155811,6918
6805,Kokalari,for,EPP,155811,6805
5855,Kelly,for,EPP,155811,5855
4669,Karas,for,EPP,155811,4669
7222,Kanev,for,EPP,155811,7222
6095,Kalniete,for,EPP,155811,6095
5944,Kalinowski,for,EPP,155811,5944
6910,Jarubas,for,EPP,155811,6910
5952,Hübner,for,EPP,155811,5952
4987,Hortefeux,for,EPP,155811,4987
5953,Hohlmeier,for,EPP,155811,5953
6534,Hetman,for,EPP,155811,6534
6811,Herbst,for,EPP,155811,6811
7035,Hava,for,EPP,155811,7035
6777,Hansen,for,EPP,155811,6777
6907,Halicki,for,EPP,155811,6907
6632,González Pons,for,EPP,155811,6632
7253,Glavak,for,EPP,155811,7253
6834,Geuking,for,EPP,155811,6834
3980,García-Margallo y Marfil,for,EPP,155811,3980
4659,Gahler,for,EPP,155811,4659
6852,Franssen,for,EPP,155811,6852
6906,Frankowski,for,EPP,155811,6906
6813,Fourlas,for,EPP,155811,6813
7108,Fitzgerald,for,EPP,155811,7108
6068,Fernandes,for,EPP,155811,6068
3833,Ferber,for,EPP,155811,3833
6928,Evren,for,EPP,155811,6928
7128,Ruiz Devesa,for,S&D,155811,7128
7269,Ros Sempere,for,S&D,155811,7269
7177,Rondinelli,for,S&D,155811,7177
6974,Rónai,for,S&D,155811,6974
7186,Roberti,for,S&D,155811,7186
7288,Reuten,for,S&D,155811,7288
7296,Repasi,for,S&D,155811,7296
6136,Regner,for,S&D,155811,6136
5731,Plumb,for,S&D,155811,5731
6484,Picierno,for,S&D,155811,6484
7228,Penkova,for,S&D,155811,7228
7324,Papandreou,for,S&D,155811,7324
6323,Papadakis Demetris,for,S&D,155811,6323
7221,Olekas,for,S&D,155811,7221
7308,OHLSSON,for,S&D,155811,7308
6473,Noichl,for,S&D,155811,6473
5983,Estaràs Ferragut,for,EPP,155811,5983
5348,Ehler,for,EPP,155811,5348
6903,Duda,for,EPP,155811,6903
5960,Dorfmann,for,EPP,155811,5960
6870,Doleschal,for,EPP,155811,6870
5921,Danjean,for,EPP,155811,5921
5981,van Dalen,for,EPP,155811,5981
6929,Colin-Oesterlé,for,EPP,155811,6929
6600,Clune,for,EPP,155811,6600
6499,Chinnici,for,S&D,155811,6499
5508,del Castillo Vera,for,EPP,155811,5508
5341,Caspary,for,EPP,155811,5341
5252,Casa,for,EPP,155811,5252
6039,Carvalho,for,EPP,155811,6039
5388,Buzek,for,EPP,155811,5388
5729,Buşoi,for,EPP,155811,5729
6617,Buda,for,EPP,155811,6617
7291,Braunsberger-Reinhold,for,EPP,155811,7291
6613,Bogovič,for,EPP,155811,6613
7155,Bilčík,for,EPP,155811,7155
7037,Bernhuber,for,EPP,155811,7037
6809,Berger,for,EPP,155811,6809
7162,Berendsen,for,EPP,155811,7162
6807,Bentele,for,EPP,155811,6807
7067,Benjumea Benjumea,for,EPP,155811,7067
6885,Arłukowicz,for,EPP,155811,6885
6594,Arimont,for,EPP,155811,6594
5980,Arias Echeverría,for,EPP,155811,5980
7129,Amaro,for,EPP,155811,7129
6883,Adamowicz,for,EPP,155811,6883
5879,Uspaskich,for,NA,155811,5879
5624,Tarabella,for,NA,155811,5624
7276,Ponsatí Obiols,for,NA,155811,7276
7010,Pignedoli,for,NA,155811,7010
7189,Giarrusso,for,NA,155811,7189
7204,Georgoulis,for,GUE/NGL,155811,7204
7180,Furore,for,NA,155811,7180
6470,Ferrara,for,NA,155811,6470
7314,Danzì,for,NA,155811,7314
7258,Comín i Oliveres,for,NA,155811,7258
6832,Buschmann,for,NA,155811,6832
6411,Beghin,for,NA,155811,6411
