mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,EPP,151478,6096
6465,Martusciello,for,EPP,151478,6465
7284,Markey,for,EPP,151478,7284
5646,Marinescu,for,EPP,151478,5646
6761,Mandl,for,EPP,151478,6761
4964,Manders,for,EPP,151478,4964
7218,Maldeikienė,for,EPP,151478,7218
5517,López-Istúriz White,for,EPP,151478,5517
6442,Lins,for,EPP,151478,6442
3855,Liese,for,EPP,151478,3855
7264,Lexmann,for,EPP,151478,7264
6592,Lenaers,for,EPP,151478,6592
7080,Kympouropoulos,for,EPP,151478,7080
7226,Kubilius,for,EPP,151478,7226
6196,Kovatchev,for,EPP,151478,6196
6918,Kopacz,for,EPP,151478,6918
6805,Kokalari,for,EPP,151478,6805
5855,Kelly,for,EPP,151478,5855
6666,Kefalogiannis,for,EPP,151478,6666
4669,Karas,for,EPP,151478,4669
7222,Kanev,for,EPP,151478,7222
5944,Kalinowski,for,EPP,151478,5944
7223,Juknevičienė,for,EPP,151478,7223
5945,Jahr,for,EPP,151478,5945
5952,Hübner,for,EPP,151478,5952
4987,Hortefeux,for,EPP,151478,4987
6346,Hölvényi,for,EPP,151478,6346
5953,Hohlmeier,for,EPP,151478,5953
6534,Hetman,for,EPP,151478,6534
6811,Herbst,for,EPP,151478,6811
7035,Hava,for,EPP,151478,7035
6777,Hansen,for,EPP,151478,6777
7253,Glavak,for,EPP,151478,7253
6441,Gieseke,for,EPP,151478,6441
6834,Geuking,for,EPP,151478,6834
3980,García-Margallo y Marfil,for,EPP,151478,3980
4659,Gahler,for,EPP,151478,4659
6852,Franssen,for,EPP,151478,6852
6906,Frankowski,for,EPP,151478,6906
6068,Fernandes,for,EPP,151478,6068
7038,Falcă,for,EPP,151478,7038
6928,Evren,for,EPP,151478,6928
5348,Ehler,for,EPP,151478,5348
6903,Duda,for,EPP,151478,6903
5960,Dorfmann,for,EPP,151478,5960
6870,Doleschal,for,EPP,151478,6870
6762,Didier,for,EPP,151478,6762
7261,De Meo,for,EPP,151478,7261
5921,Danjean,for,EPP,151478,5921
5981,van Dalen,for,EPP,151478,5981
5948,Comi,for,EPP,151478,5948
6929,Colin-Oesterlé,for,EPP,151478,6929
5341,Caspary,for,EPP,151478,5341
5252,Casa,for,EPP,151478,5252
5388,Buzek,for,EPP,151478,5388
5729,Buşoi,for,EPP,151478,5729
6617,Buda,for,EPP,151478,6617
7291,Braunsberger-Reinhold,for,EPP,151478,7291
6613,Bogovič,for,EPP,151478,6613
7025,Bogdan,for,EPP,151478,7025
7155,Bilčík,for,EPP,151478,7155
7037,Bernhuber,for,EPP,151478,7037
7162,Berendsen,for,EPP,151478,7162
7067,Benjumea Benjumea,for,EPP,151478,7067
6927,Bellamy,for,EPP,151478,6927
7060,Băsescu,for,EPP,151478,7060
7083,Asimakopoulou,for,EPP,151478,7083
6885,Arłukowicz,for,EPP,151478,6885
6594,Arimont,for,EPP,151478,6594
5980,Arias Echeverría,for,EPP,151478,5980
7219,Alexandrov Yordanov,for,EPP,151478,7219
6468,Adinolfi Isabella,for,EPP,151478,6468
6755,Ademov,for,EPP,151478,6755
6883,Adamowicz,for,EPP,151478,6883
5602,Ždanoka,for,NA,151478,5602
6965,Tóth,for,NA,151478,6965
6471,Sonneborn,for,NA,151478,6471
7242,Sinčić,for,NA,151478,7242
7286,Schaller-Baross,for,NA,151478,7286
7177,Rondinelli,for,NA,151478,7177
7257,Puigdemont i Casamajó,for,NA,151478,7257
7276,Ponsatí Obiols,for,NA,151478,7276
7010,Pignedoli,for,NA,151478,7010
6676,Papadakis Kostas,for,NA,151478,6676
7116,Nikolaou-Alavanos,for,NA,151478,7116
6759,Meuthen,for,NA,151478,6759
6001,Kósa,for,NA,151478,6001
7123,Konstantinou,for,NA,151478,7123
6836,Kolakušić,for,NA,151478,6836
7016,Juvin,for,NA,151478,7016
5271,Járóka,for,NA,151478,5271
6318,Hidvéghi,for,NA,151478,6318
5138,Gyürk,for,NA,151478,5138
6002,Győri,for,NA,151478,6002
7243,Gyöngyösi,for,NA,151478,7243
6630,de Graaff,for,NA,151478,6630
7189,Giarrusso,for,NA,151478,7189
7179,Gemma,for,NA,151478,7179
5280,Gál,for,NA,151478,5280
7180,Furore,for,NA,151478,7180
6470,Ferrara,for,NA,151478,6470
5998,Deutsch,for,NA,151478,5998
6345,Deli,for,NA,151478,6345
7314,Danzì,for,NA,151478,7314
7258,Comín i Oliveres,for,NA,151478,7258
6446,Castaldo,for,NA,151478,6446
6343,Bocskor,for,NA,151478,6343
6411,Beghin,for,NA,151478,6411
6394,Bay,for,NA,151478,6394
6882,Zimniok,for,ID,151478,6882
6414,Zanni,for,ID,151478,6414
6976,Zambelli,for,ID,151478,6976
6513,Vistisen,for,ID,151478,6513
6610,Vilimsky,for,ID,151478,6610
7234,Vandendriessche,for,ID,151478,7234
6970,Tovaglieri,for,ID,151478,6970
6968,Sardone,for,ID,151478,6968
7078,Rougé,for,ID,151478,7078
7171,Rinaldi,for,ID,151478,7171
6881,Reil,for,ID,151478,6881
6979,Panza,for,ID,151478,6979
7075,Olivier,for,ID,151478,7075
7301,Minardi,for,ID,151478,7301
7013,Mariani,for,ID,151478,7013
7002,Lizzi,for,ID,151478,7002
6880,Limmer,for,ID,151478,6880
6372,Lebreton,for,ID,151478,6372
7275,Lacapelle,for,ID,151478,7275
6879,Kuhs,for,ID,151478,6879
6878,Krah,for,ID,151478,6878
7017,Joron,for,ID,151478,7017
6751,Jamet,for,ID,151478,6751
6404,Jalkh,for,ID,151478,6404
7246,Haider,for,ID,151478,7246
7019,Griset,for,ID,151478,7019
7184,Grant,for,ID,151478,7184
7312,Ghidoni,for,ID,151478,7312
7311,Gazzini,for,ID,151478,7311
7018,Garraud,for,ID,151478,7018
6877,Fest,for,ID,151478,6877
6869,De Man,for,ID,151478,6869
6949,David,for,ID,151478,6949
7300,Dauchy,for,ID,151478,7300
6999,Da Re,for,ID,151478,6999
7007,Conte,for,ID,151478,7007
7302,Chagnon,for,ID,151478,7302
7170,Ceccardi,for,ID,151478,7170
7181,Casanova,for,ID,151478,7181
6981,Campomenosi,for,ID,151478,6981
6876,Buchheit,for,ID,151478,6876
7000,Borchia,for,ID,151478,7000
7172,Bonfrisco,for,ID,151478,7172
6954,Blaško,for,ID,151478,6954
6405,Bilde,for,ID,151478,6405
7068,Beigneux,for,ID,151478,7068
6874,Beck,for,ID,151478,6874
7001,Basso,for,ID,151478,7001
6988,Bardella,for,ID,151478,6988
7174,Baldassarre,for,ID,151478,7174
6593,Annemans,for,ID,151478,6593
7079,Androuët,for,ID,151478,7079
6872,Anderson,for,ID,151478,6872
7211,Adinolfi Matteo,for,ID,151478,7211
6522,Złotowski,for,ECR,151478,6522
6962,Zalewska,for,ECR,151478,6962
5052,Zahradil,for,ECR,151478,5052
6515,Wiśniewska,for,ECR,151478,6515
6808,Weimers,for,ECR,151478,6808
6956,Waszczykowski,for,ECR,151478,6956
6945,Vrecionová,for,ECR,151478,6945
7294,Gallée,for,Greens/EFA,151478,7294
6851,Freund,for,Greens/EFA,151478,6851
6775,Franz,for,Greens/EFA,151478,6775
5899,Eickhout,for,Greens/EFA,151478,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151478,6850
6040,Delli,for,Greens/EFA,151478,6040
6924,Delbos-Corfield,for,Greens/EFA,151478,6924
6472,D'Amato,for,Greens/EFA,151478,6472
6730,Dalunde,for,Greens/EFA,151478,6730
7043,Cuffe,for,Greens/EFA,151478,7043
6494,Corrao,for,Greens/EFA,151478,6494
6897,Cormand,for,Greens/EFA,151478,6897
6847,Cavazzini,for,Greens/EFA,151478,6847
6964,Carême,for,Greens/EFA,151478,6964
5913,Bütikofer,for,Greens/EFA,151478,5913
6867,Bricmont,for,Greens/EFA,151478,6867
6829,Breyer,for,Greens/EFA,151478,6829
6837,Boeselager,for,Greens/EFA,151478,6837
6846,Bloss,for,Greens/EFA,151478,6846
5291,Auken,for,Greens/EFA,151478,5291
6845,Andresen,for,Greens/EFA,151478,6845
5924,Alfonsi,for,Greens/EFA,151478,5924
7202,Wallace,for,GUE/NGL,151478,7202
6715,Urbán Crespo,for,GUE/NGL,151478,6715
5837,Scholz,for,GUE/NGL,151478,5837
6758,Schirdewan,for,GUE/NGL,151478,6758
7169,Rodríguez Palop,for,GUE/NGL,151478,7169
7069,Rego,for,GUE/NGL,151478,7069
7213,Pineda,for,GUE/NGL,151478,7213
6920,Pelletier,for,GUE/NGL,151478,6920
6250,Omarjee,for,GUE/NGL,151478,6250
7303,Mesure,for,GUE/NGL,151478,7303
6354,Maurel,for,GUE/NGL,151478,6354
5992,Matias,for,GUE/NGL,151478,5992
7087,Kountoura,for,GUE/NGL,151478,7087
7126,Kokkalis,for,GUE/NGL,151478,7126
6814,Kizilyürek,for,GUE/NGL,151478,6814
7133,Gusmão,for,GUE/NGL,151478,7133
7204,Georgoulis,for,GUE/NGL,151478,7204
6815,Georgiou,for,GUE/NGL,151478,6815
6597,Flanagan,for,GUE/NGL,151478,6597
6865,Demirel,for,GUE/NGL,151478,6865
7113,Daly,for,GUE/NGL,151478,7113
6922,Chaibi,for,GUE/NGL,151478,6922
6873,Botenga,for,GUE/NGL,151478,6873
6604,Björk,for,GUE/NGL,151478,6604
6926,Aubry,for,GUE/NGL,151478,6926
7089,Arvanitis,for,GUE/NGL,151478,7089
6373,Zorrinho,for,S&D,151478,6373
7225,Yoncheva,for,S&D,151478,7225
7249,Wolters,for,S&D,151478,7249
6735,Wölken,for,S&D,151478,6735
7251,Vind,for,S&D,151478,7251
7313,Variati,for,S&D,151478,7313
4990,Van Brempt,for,S&D,151478,4990
7195,Ušakovs,for,S&D,151478,7195
6336,Ujhelyi,for,S&D,151478,6336
5459,Toia,for,S&D,151478,5459
6983,Tinagli,for,S&D,151478,6983
7140,Tax,for,S&D,151478,7140
6623,Tang,for,S&D,151478,6623
6490,Stanishev,for,S&D,151478,6490
7176,Smeriglio,for,S&D,151478,7176
6093,Sippel,for,S&D,151478,6093
6381,Silva Pereira,for,S&D,151478,6381
7065,Sidl,for,S&D,151478,7065
7059,Schieder,for,S&D,151478,7059
5713,Schaldemose,for,S&D,151478,5713
7039,Santos,for,S&D,151478,7039
7110,Sánchez Amor,for,S&D,151478,7110
7128,Ruiz Devesa,for,S&D,151478,7128
6974,Rónai,for,S&D,151478,6974
6649,Rodríguez-Piñero,for,S&D,151478,6649
7186,Roberti,for,S&D,151478,7186
7288,Reuten,for,S&D,151478,7288
7296,Repasi,for,S&D,151478,7296
6136,Regner,for,S&D,151478,6136
6982,Pisapia,for,S&D,151478,6982
6261,Picula,for,S&D,151478,6261
6484,Picierno,for,S&D,151478,6484
7228,Penkova,for,S&D,151478,7228
6323,Papadakis Demetris,for,S&D,151478,6323
7221,Olekas,for,S&D,151478,7221
7308,OHLSSON,for,S&D,151478,7308
6473,Noichl,for,S&D,151478,6473
7298,Nemec,for,S&D,151478,7298
7310,Muigg,for,S&D,151478,7310
6433,Moretti,for,S&D,151478,6433
5466,Moreno Sánchez,for,S&D,151478,5466
6351,Molnár,for,S&D,151478,6351
6933,Miller,for,S&D,151478,6933
6890,Mikser,for,S&D,151478,6890
7272,Mebarek,for,S&D,151478,7272
6915,Maxová,for,S&D,151478,6915
6322,Mavrides,for,S&D,151478,6322
6839,Matić,for,S&D,151478,6839
7023,Marques Pedro,for,S&D,151478,7023
7027,Marques Margarida,for,S&D,151478,7027
7117,Maldonado López,for,S&D,151478,7117
7107,Maestre Martín De Almagro,for,S&D,151478,7107
7292,Lucke,for,S&D,151478,7292
5984,López Aguilar,for,S&D,151478,5984
6648,López,for,S&D,151478,6648
5094,Liberadzki,for,S&D,151478,5094
7024,Leitão-Marques,for,S&D,151478,7024
7297,Laureti,for,S&D,151478,7297
7086,Larrouturou,for,S&D,151478,7086
3823,Lange,for,S&D,151478,3823
7085,Lalucq,for,S&D,151478,7085
6367,Kumpula-Natri,for,S&D,151478,6367
6459,Köster,for,S&D,151478,6459
6916,Kohut,for,S&D,151478,6916
6009,Kammerevert,for,S&D,151478,6009
6624,Jongerius,for,S&D,151478,6624
6263,Jerković,for,S&D,151478,6263
6792,Incir,for,S&D,151478,6792
7229,Hristov,for,S&D,151478,7229
7122,Homs Ginel,for,S&D,151478,7122
7070,Heide,for,S&D,151478,7070
7146,Hajšel,for,S&D,151478,7146
6107,Guillaume,for,S&D,151478,6107
7009,Gualmini,for,S&D,151478,7009
6419,Grapini,for,S&D,151478,6419
7106,González Casares,for,S&D,151478,7106
7111,González,for,S&D,151478,7111
7082,Glucksmann,for,S&D,151478,7082
6130,Gardiazabal Rubial,for,S&D,151478,6130
7125,García Muñoz,for,S&D,151478,7125
7090,Gálvez Muñoz,for,S&D,151478,7090
6955,Fuglsang,for,S&D,151478,6955
6791,Fritzon,for,S&D,151478,6791
6652,Fernández,for,S&D,151478,6652
6014,Ertug,for,S&D,151478,6014
7282,Engerer,for,S&D,151478,7282
7307,Ecke,for,S&D,151478,7307
6324,Durand,for,S&D,151478,6324
7248,Durá Ferrandis,for,S&D,151478,7248
6062,De Castro,for,S&D,151478,6062
7293,De Basso,for,S&D,151478,7293
6794,Cutajar,for,S&D,151478,6794
7321,Covassi,for,S&D,151478,7321
7046,Ciuhodaru,for,S&D,151478,7046
6901,Cimoszewicz,for,S&D,151478,6901
7166,Chahim,for,S&D,151478,7166
7030,Cerdas,for,S&D,151478,7030
7252,Carvalhais,for,S&D,151478,7252
6838,Burkhardt,for,S&D,151478,6838
4690,Bullmann,for,S&D,151478,4690
6843,Brglez,for,S&D,151478,6843
6264,Borzan,for,S&D,151478,6264
5867,Blinkevičiūtė,for,S&D,151478,5867
6833,Bischoff,for,S&D,151478,6833
6891,Biedroń,for,S&D,151478,6891
6796,Bergkvist,for,S&D,151478,6796
5173,Beňová,for,S&D,151478,5173
7193,Bartolo,for,S&D,151478,7193
6977,Ara-Kovács,for,S&D,151478,6977
6687,Androulakis,for,S&D,151478,6687
6279,Andrieu,for,S&D,151478,6279
7167,Ameriks,for,S&D,151478,7167
6651,Aguilera,for,S&D,151478,6651
6802,Agius Saliba,for,S&D,151478,6802
6904,Yenbou,for,Renew,151478,6904
7153,Wiezik,for,Renew,151478,7153
7287,Wiesner,for,Renew,151478,7287
7268,Vázquez Lázara,for,Renew,151478,7268
6159,Verhofstadt,for,Renew,151478,6159
6896,Vedrenne,for,Renew,151478,6896
6710,Vautmans,for,Renew,151478,6710
7054,Tudorache,for,Renew,151478,7054
6985,Trillet-Lenoir,for,Renew,151478,6985
6281,Torvalds,for,Renew,151478,6281
6331,Toom,for,Renew,151478,6331
6940,Tolleret,for,Renew,151478,6940
5949,Thun und Hohenstein,for,Renew,151478,5949
7058,Strugariu,for,Renew,151478,7058
7055,Ştefănuță,for,Renew,151478,7055
7168,Solís Pérez,for,Renew,151478,7168
6817,Semedo,for,Renew,151478,6817
6056,Riquet,for,Renew,151478,6056
7295,Rinzema,for,Renew,151478,7295
4676,Ries,for,Renew,151478,4676
7235,Rafaela,for,Renew,151478,7235
7318,Poulsen,for,Renew,151478,7318
7306,Poptcheva,for,Renew,151478,7306
7052,Pîslaru,for,Renew,151478,7052
6510,Petersen,for,Renew,151478,6510
6953,Pekkarinen,for,Renew,151478,6953
6644,Pagazaurtundúa,for,Renew,151478,6644
6830,Oetjen,for,Renew,151478,6830
6614,Nart,for,Renew,151478,6614
6760,Nagtegaal,for,Renew,151478,6760
6500,Müller,for,Renew,151478,6500
7285,Mituța,for,Renew,151478,7285
6690,Mihaylova,for,Renew,151478,6690
6957,Melchior,for,Renew,151478,6957
7319,Rasmussen,for,Renew,151478,7319
5889,Løkkegaard,for,Renew,151478,5889
6887,Loiseau,for,Renew,151478,6887
6662,Kyrtsos,for,Renew,151478,6662
6842,Körner,for,Renew,151478,6842
5021,Keller Fabienne,for,Renew,151478,5021
7203,Kelleher,for,Renew,151478,7203
6766,Katainen,for,Renew,151478,6766
6800,Karlsbro,for,Renew,151478,6800
6975,Karleskind,for,Renew,151478,6975
6844,Joveva,for,Renew,151478,6844
5385,in 't Veld,for,Renew,151478,5385
7014,Ijabs,for,Renew,151478,7014
6622,Huitema,for,Renew,151478,6622
7154,Hojsík,for,Renew,151478,7154
6919,Hlaváček,for,Renew,151478,6919
6959,Hayer,for,Renew,151478,6959
6841,Hahn Svenja,for,Renew,151478,6841
7164,Groothuis,for,Renew,151478,7164
7273,Gozi,for,Renew,151478,7273
1793,Goerens,for,Renew,151478,1793
6840,Glück,for,Renew,151478,6840
7283,Gheorghe,for,Renew,151478,7283
7022,Gamon,for,Renew,151478,7022
6818,Flego,for,Renew,151478,6818
6770,Ferrandino,for,Renew,151478,6770
6828,Eroglu,for,Renew,151478,6828
7150,Ďuriš Nicholsonová,for,Renew,151478,7150
6340,Dlabajová,for,Renew,151478,6340
6898,Decerle,for,Renew,151478,6898
6458,Danti,for,Renew,151478,6458
6978,Cseh,for,Renew,151478,6978
7021,Cioloş,for,Renew,151478,7021
7271,Cicurel,for,Renew,151478,7271
6951,Christensen,for,Renew,151478,6951
6860,Chastel,for,Renew,151478,6860
6339,Charanzová,for,Renew,151478,6339
5891,Canfin,for,Renew,151478,5891
6973,Cañas,for,Renew,151478,6973
6966,Brunet,for,Renew,151478,6966
6930,Vondra,for,ECR,151478,6930
5892,Tošenovský,for,ECR,151478,5892
6952,Tobiszowski,for,ECR,151478,6952
7216,Tertsch,for,ECR,151478,7216
7044,Terheş,for,ECR,151478,7044
7265,Tarczyński,for,ECR,151478,7265
6946,Szydło,for,ECR,151478,6946
7210,Stancanelli,for,ECR,151478,7210
5416,Saryusz-Wolski,for,ECR,151478,5416
6938,Rzońca,for,ECR,151478,6938
7097,Roos,for,ECR,151478,7097
7160,Rooken,for,ECR,151478,7160
6937,Rafalska,for,ECR,151478,6937
7205,Procaccini,for,ECR,151478,7205
7270,de la Pisa Carrión,for,ECR,151478,7270
7309,Nissinen,for,ECR,151478,7309
7315,Nesci,for,ECR,151478,7315
6934,Możdżanowska,for,ECR,151478,6934
7209,Milazzo,for,ECR,151478,7209
6931,Mazurek,for,ECR,151478,6931
6608,Lundgren,for,ECR,151478,6608
5969,Legutko,for,ECR,151478,5969
5507,Kuźmiuk,for,ECR,151478,5507
6925,Kruk,for,ECR,151478,6925
6530,Krasnodębski,for,ECR,151478,6530
6923,Kopcińska,for,ECR,151478,6923
6912,Kempa,for,ECR,151478,6912
6525,Karski,for,ECR,151478,6525
6866,Kanko,for,ECR,151478,6866
6911,Jurgiel,for,ECR,151478,6911
6909,Jaki,for,ECR,151478,6909
7290,Ilčić,for,ECR,151478,7290
7289,Hoogeveen,for,ECR,151478,7289
7250,Fragkos,for,ECR,151478,7250
5982,Fidanza,for,ECR,151478,5982
6511,Dzhambazki,for,ECR,151478,6511
5490,Czarnecki,for,ECR,151478,5490
7214,Buxadé Villalba,for,ECR,151478,7214
6895,Brudziński,for,ECR,151478,6895
6864,Bourgeois,for,ECR,151478,6864
4978,Berlato,for,ECR,151478,4978
6875,Berg,for,ECR,151478,6875
