mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,against,Renew,112993,6644
6953,Pekkarinen,against,Renew,112993,6953
6510,Petersen,against,Renew,112993,6510
7235,Rafaela,against,Renew,112993,7235
4676,Ries,against,Renew,112993,4676
6056,Riquet,against,Renew,112993,6056
4767,Rodríguez Ramos,against,Renew,112993,4767
7236,Schreinemacher,against,Renew,112993,7236
6902,Séjourné,against,Renew,112993,6902
6817,Semedo,against,Renew,112993,6817
7152,Šimečka,against,Renew,112993,7152
7168,Solís Pérez,against,Renew,112993,7168
7055,Ştefănuță,against,Greens/EFA,112993,7055
7058,Strugariu,against,Renew,112993,7058
6940,Tolleret,against,Renew,112993,6940
6331,Toom,against,Renew,112993,6331
6281,Torvalds,against,Renew,112993,6281
6985,Trillet-Lenoir,against,Renew,112993,6985
7054,Tudorache,against,Renew,112993,7054
5879,Uspaskich,against,NA,112993,5879
6710,Vautmans,against,Renew,112993,6710
6896,Vedrenne,against,Renew,112993,6896
6159,Verhofstadt,against,Renew,112993,6159
7268,Vázquez Lázara,against,Renew,112993,7268
6971,Yon-Courtin,against,Renew,112993,6971
6892,Zacharopoulou,against,Renew,112993,6892
6802,Agius Saliba,against,S&D,112993,6802
6651,Aguilera,against,S&D,112993,6651
7167,Ameriks,against,S&D,112993,7167
6279,Andrieu,against,S&D,112993,6279
6687,Androulakis,against,S&D,112993,6687
7254,Angel,against,S&D,112993,7254
6977,Ara-Kovács,against,S&D,112993,6977
6553,Arena,against,S&D,112993,6553
7040,Avram,against,S&D,112993,7040
6888,Balt,against,S&D,112993,6888
6831,Barley,against,S&D,112993,6831
7193,Bartolo,against,S&D,112993,7193
6889,Belka,against,S&D,112993,6889
7047,Benea,against,S&D,112993,7047
6505,Benifei,against,S&D,112993,6505
5173,Beňová,against,S&D,112993,5173
6796,Bergkvist,against,S&D,112993,6796
6891,Biedroń,against,S&D,112993,6891
6833,Bischoff,against,S&D,112993,6833
5867,Blinkevičiūtė,against,S&D,112993,5867
6449,Bonafè,against,S&D,112993,6449
6264,Borzan,against,S&D,112993,6264
6843,Brglez,against,S&D,112993,6843
4690,Bullmann,against,S&D,112993,4690
6838,Burkhardt,against,S&D,112993,6838
7008,Calenda,against,Renew,112993,7008
7252,Carvalhais,against,S&D,112993,7252
7030,Cerdas,against,S&D,112993,7030
7166,Chahim,against,S&D,112993,7166
6499,Chinnici,against,EPP,112993,6499
6901,Cimoszewicz,against,S&D,112993,6901
7046,Ciuhodaru,against,S&D,112993,7046
7145,Číž,against,S&D,112993,7145
6051,Cozzolino,against,NA,112993,6051
5661,Crețu,against,S&D,112993,5661
6794,Cutajar,against,S&D,112993,6794
6589,Dalli,against,S&D,112993,6589
6806,Danielsson,against,S&D,112993,6806
6062,De Castro,against,S&D,112993,6062
6969,Dobrev,against,S&D,112993,6969
7248,Durá Ferrandis,against,S&D,112993,7248
6014,Ertug,against,S&D,112993,6014
6080,Fajon,against,S&D,112993,6080
6652,Fernández,against,S&D,112993,6652
6770,Ferrandino,against,Renew,112993,6770
6791,Fritzon,against,S&D,112993,6791
6955,Fuglsang,against,S&D,112993,6955
7090,Gálvez Muñoz,against,S&D,112993,7090
7105,García Del Blanco,against,S&D,112993,7105
7125,García Muñoz,against,S&D,112993,7125
5417,García Pérez,against,S&D,112993,5417
6130,Gardiazabal Rubial,against,S&D,112993,6130
3827,Gebhardt,against,S&D,112993,3827
7082,Glucksmann,against,S&D,112993,7082
7111,González,against,S&D,112993,7111
7106,González Casares,against,S&D,112993,7106
6419,Grapini,against,S&D,112993,6419
7009,Gualmini,against,S&D,112993,7009
6107,Guillaume,against,S&D,112993,6107
6603,Guteland,against,S&D,112993,6603
7146,Hajšel,against,S&D,112993,7146
7070,Heide,against,S&D,112993,7070
7185,Heinäluoma,against,S&D,112993,7185
7122,Homs Ginel,against,S&D,112993,7122
7229,Hristov,against,S&D,112993,7229
6792,Incir,against,S&D,112993,6792
6263,Jerković,against,S&D,112993,6263
6624,Jongerius,against,S&D,112993,6624
6686,Kaili,against,NA,112993,6686
6884,Kaljurand,against,S&D,112993,6884
6009,Kammerevert,against,S&D,112993,6009
6916,Kohut,against,S&D,112993,6916
6459,Köster,against,S&D,112993,6459
3761,Krehl,against,S&D,112993,3761
6367,Kumpula-Natri,against,S&D,112993,6367
7085,Lalucq,against,S&D,112993,7085
3823,Lange,against,S&D,112993,3823
7086,Larrouturou,against,S&D,112993,7086
7024,Leitão-Marques,against,S&D,112993,7024
5094,Liberadzki,against,S&D,112993,5094
6648,López,against,S&D,112993,6648
5984,López Aguilar,against,S&D,112993,5984
7109,Luena,against,S&D,112993,7109
7107,Maestre Martín De Almagro,against,S&D,112993,7107
6984,Majorino,against,S&D,112993,6984
7117,Maldonado López,against,S&D,112993,7117
7042,Manda,against,S&D,112993,7042
7027,Marques Margarida,against,S&D,112993,7027
7023,Marques Pedro,against,S&D,112993,7023
6839,Matić,against,S&D,112993,6839
6322,Mavrides,against,S&D,112993,6322
7272,Mebarek,against,S&D,112993,7272
6890,Mikser,against,S&D,112993,6890
6933,Miller,against,S&D,112993,6933
6351,Molnár,against,S&D,112993,6351
5466,Moreno Sánchez,against,S&D,112993,5466
6433,Moretti,against,S&D,112993,6433
6691,Negrescu,against,S&D,112993,6691
6016,Neuser,against,S&D,112993,6016
6418,Nica,against,S&D,112993,6418
6473,Noichl,against,S&D,112993,6473
7221,Olekas,against,S&D,112993,7221
6323,Papadakis Demetris,against,S&D,112993,6323
7228,Penkova,against,S&D,112993,7228
6484,Picierno,against,S&D,112993,6484
6261,Picula,against,S&D,112993,6261
6625,Piri,against,S&D,112993,6625
6982,Pisapia,against,S&D,112993,6982
7114,Pizarro,against,S&D,112993,7114
5731,Plumb,against,S&D,112993,5731
6136,Regner,against,S&D,112993,6136
7186,Roberti,against,S&D,112993,7186
6649,Rodríguez-Piñero,against,S&D,112993,6649
6974,Rónai,against,S&D,112993,6974
7269,Ros Sempere,against,S&D,112993,7269
7128,Ruiz Devesa,against,S&D,112993,7128
7110,Sánchez Amor,against,S&D,112993,7110
6415,Sant,against,S&D,112993,6415
7039,Santos,against,S&D,112993,7039
5713,Schaldemose,against,S&D,112993,5713
7059,Schieder,against,S&D,112993,7059
6475,Schuster,against,S&D,112993,6475
7065,Sidl,against,S&D,112993,7065
6381,Silva Pereira,against,S&D,112993,6381
6093,Sippel,against,S&D,112993,6093
7176,Smeriglio,against,S&D,112993,7176
6943,Spurek,against,Greens/EFA,112993,6943
6490,Stanishev,against,S&D,112993,6490
6623,Tang,against,S&D,112993,6623
5624,Tarabella,against,NA,112993,5624
7140,Tax,against,S&D,112993,7140
6983,Tinagli,against,S&D,112993,6983
5459,Toia,against,S&D,112993,5459
7247,Tudose,against,S&D,112993,7247
6336,Ujhelyi,against,S&D,112993,6336
7195,Ušakovs,against,S&D,112993,7195
4990,Van Brempt,against,S&D,112993,4990
7251,Vind,against,S&D,112993,7251
7227,Vitanov,against,S&D,112993,7227
7066,Vollath,against,S&D,112993,7066
6735,Wölken,against,S&D,112993,6735
7249,Wolters,against,S&D,112993,7249
7225,Yoncheva,against,S&D,112993,7225
6373,Zorrinho,against,S&D,112993,6373
7263,Alametsä,against,Greens/EFA,112993,7263
5924,Alfonsi,against,Greens/EFA,112993,5924
6845,Andresen,against,Greens/EFA,112993,6845
5291,Auken,against,Greens/EFA,112993,5291
6905,Biteau,against,Greens/EFA,112993,6905
6846,Bloss,against,Greens/EFA,112993,6846
6837,Boeselager,against,Greens/EFA,112993,6837
6829,Breyer,against,Greens/EFA,112993,6829
6867,Bricmont,against,Greens/EFA,112993,6867
6455,Buchner,against,Greens/EFA,112993,6455
5913,Bütikofer,against,Greens/EFA,112993,5913
6964,Carême,against,Greens/EFA,112993,6964
6847,Cavazzini,against,Greens/EFA,112993,6847
6897,Cormand,against,Greens/EFA,112993,6897
7043,Cuffe,against,Greens/EFA,112993,7043
6730,Dalunde,against,Greens/EFA,112993,6730
6924,Delbos-Corfield,against,Greens/EFA,112993,6924
6040,Delli,against,Greens/EFA,112993,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112993,6850
6868,De Sutter,against,Greens/EFA,112993,6868
5899,Eickhout,against,Greens/EFA,112993,5899
6775,Franz,against,Greens/EFA,112993,6775
6851,Freund,against,Greens/EFA,112993,6851
6853,Geese,against,Greens/EFA,112993,6853
5904,Giegold,against,Greens/EFA,112993,5904
6942,Gregorová,against,Greens/EFA,112993,6942
7274,Gruffat,against,Greens/EFA,112993,7274
7034,Guerreiro,against,Greens/EFA,112993,7034
6854,Hahn Henrike,against,Greens/EFA,112993,6854
5926,Häusling,against,Greens/EFA,112993,5926
4535,Hautala,against,Greens/EFA,112993,4535
6856,Herzberger-Fofana,against,Greens/EFA,112993,6856
6797,Holmgren,against,Greens/EFA,112993,6797
5914,Jadot,against,Greens/EFA,112993,5914
7220,Jakeliūnas,against,Greens/EFA,112993,7220
5908,Keller Ska,against,Greens/EFA,112993,5908
6939,Kolaja,against,Greens/EFA,112993,6939
6795,Kuhnke,against,Greens/EFA,112993,6795
6857,Lagodinsky,against,Greens/EFA,112993,6857
5838,Lamberts,against,Greens/EFA,112993,5838
6858,Langensiepen,against,Greens/EFA,112993,6858
6859,Marquardt,against,Greens/EFA,112993,6859
6776,Metz,against,Greens/EFA,112993,6776
6861,Neumann,against,Greens/EFA,112993,6861
6862,Nienaß,against,Greens/EFA,112993,6862
7187,Niinistö,against,Greens/EFA,112993,7187
7240,O'Sullivan,against,Greens/EFA,112993,7240
