mepid,name,result,eugroup,identifier,vote_id
6415,Sant,for,S&D,161689,6415
7110,Sánchez Amor,for,S&D,161689,7110
7128,Ruiz Devesa,for,S&D,161689,7128
7269,Ros Sempere,for,S&D,161689,7269
6974,Rónai,for,S&D,161689,6974
6649,Rodríguez-Piñero,for,S&D,161689,6649
6136,Regner,for,S&D,161689,6136
5731,Plumb,for,S&D,161689,5731
6982,Pisapia,for,S&D,161689,6982
6261,Picula,for,S&D,161689,6261
6484,Picierno,for,S&D,161689,6484
7324,Papandreou,for,S&D,161689,7324
6323,Papadakis Demetris,for,S&D,161689,6323
7221,Olekas,for,S&D,161689,7221
7308,OHLSSON,for,S&D,161689,7308
6473,Noichl,for,S&D,161689,6473
7298,Nemec,for,S&D,161689,7298
6433,Moretti,for,S&D,161689,6433
5466,Moreno Sánchez,for,S&D,161689,5466
6933,Miller,for,S&D,161689,6933
6890,Mikser,for,S&D,161689,6890
7272,Mebarek,for,S&D,161689,7272
6915,Maxová,for,S&D,161689,6915
6322,Mavrides,for,S&D,161689,6322
6839,Matić,for,S&D,161689,6839
7023,Marques Pedro,for,S&D,161689,7023
7027,Marques Margarida,for,S&D,161689,7027
7042,Manda,for,S&D,161689,7042
7107,Maestre Martín De Almagro,for,S&D,161689,7107
7109,Luena,for,S&D,161689,7109
5984,López Aguilar,for,S&D,161689,5984
6648,López,for,S&D,161689,6648
5094,Liberadzki,for,S&D,161689,5094
7024,Leitão-Marques,for,S&D,161689,7024
7297,Laureti,for,S&D,161689,7297
6727,Pimenta Lopes,abstention,GUE/NGL,161689,6727
7138,Pereira Sandra,abstention,GUE/NGL,161689,7138
5039,Konečná,abstention,GUE/NGL,161689,5039
6873,Botenga,abstention,GUE/NGL,161689,6873
6734,Zovko,abstention,EPP,161689,6734
7328,Haga,abstention,EPP,161689,7328
7020,Pirbakas,abstention,NA,161689,7020
6676,Papadakis Kostas,abstention,NA,161689,6676
7116,Nikolaou-Alavanos,abstention,NA,161689,7116
6836,Kolakušić,abstention,NA,161689,6836
7287,Wiesner,against,Renew,161689,7287
7318,Poulsen,against,Renew,161689,7318
6953,Pekkarinen,against,Renew,161689,6953
6644,Pagazaurtundúa,against,Renew,161689,6644
6830,Oetjen,against,Renew,161689,6830
6760,Nagtegaal,against,Renew,161689,6760
6500,Müller,against,Renew,161689,6500
5889,Løkkegaard,against,Renew,161689,5889
6842,Körner,against,Renew,161689,6842
7203,Kelleher,against,Renew,161689,7203
6766,Katainen,against,Renew,161689,6766
6800,Karlsbro,against,Renew,161689,6800
6622,Huitema,against,Renew,161689,6622
6841,Hahn Svenja,against,Renew,161689,6841
7164,Groothuis,against,Renew,161689,7164
6840,Glück,against,Renew,161689,6840
6828,Eroglu,against,Renew,161689,6828
6835,Beer,against,Renew,161689,6835
7260,Andrews,against,Renew,161689,7260
6799,Al-Sahlani,against,Renew,161689,6799
6094,Zver,against,EPP,161689,6094
7012,Zoido Álvarez,against,EPP,161689,7012
6344,Zdechovský,against,EPP,161689,6344
6997,Zarzalejos,against,EPP,161689,6997
6976,Zambelli,against,EPP,161689,6976
6820,Wiseler-Lima,against,EPP,161689,6820
5782,Winkler,against,EPP,161689,5782
4643,Wieland,against,EPP,161689,4643
6908,Weiss,against,EPP,161689,6908
5351,Weber,against,EPP,161689,5351
6804,Warborn,against,EPP,161689,6804
6827,Walsmann,against,EPP,161689,6827
7233,Walsh,against,EPP,161689,7233
7183,Vuolo,against,EPP,161689,7183
6356,Virkkunen,against,EPP,161689,6356
7062,Vincze,against,EPP,161689,7062
5930,Verheyen,against,EPP,161689,5930
5600,Vaidere,against,EPP,161689,5600
6681,Tomc,against,EPP,161689,6681
7061,Tomac,against,EPP,161689,7061
6801,Tobé,against,EPP,161689,6801
7056,Thaler,against,EPP,161689,7056
7277,Terras,against,EPP,161689,7277
6547,Štefanec,against,EPP,161689,6547
6816,Sokol,against,EPP,161689,6816
6341,Šojdrová,against,EPP,161689,6341
6790,Skyttedal,against,EPP,161689,6790
6824,Simon,against,EPP,161689,6824
6941,Sikorski,against,EPP,161689,6941
6823,Seekatz,against,EPP,161689,6823
5345,Schwab,against,EPP,161689,5345
6259,Sarvamaa,against,EPP,161689,6259
6370,Sander,against,EPP,161689,6370
6698,Salini,against,EPP,161689,6698
7331,Sailliet,against,EPP,161689,7331
6750,Radtke,against,EPP,161689,6750
6700,Pospíšil,against,EPP,161689,6700
6803,Polfjärd,against,EPP,161689,6803
7120,Pereira Lídia,against,EPP,161689,7120
7323,Peppucci,against,EPP,161689,7323
7336,Pahl,against,EPP,161689,7336
5407,Olbrycht,against,EPP,161689,5407
6935,Ochojska,against,EPP,161689,6935
5413,Novak,against,EPP,161689,5413
7255,Nistor,against,EPP,161689,7255
6332,Niedermayer,against,EPP,161689,6332
4712,Niebler,against,EPP,161689,4712
5547,Mussolini,against,EPP,161689,5547
6436,Mureşan,against,EPP,161689,6436
7036,Motreanu,against,EPP,161689,7036
6825,Mortler,against,EPP,161689,6825
6368,Morano,against,EPP,161689,6368
7099,Montserrat,against,EPP,161689,7099
6366,Monteiro de Aguiar,against,EPP,161689,6366
5518,Millán Mon,against,EPP,161689,5518
7173,Melbārde,against,EPP,161689,7173
7224,Mažylis,against,EPP,161689,7224
6096,Mato,against,EPP,161689,6096
5646,Marinescu,against,EPP,161689,5646
6761,Mandl,against,EPP,161689,6761
7218,Maldeikienė,against,EPP,161689,7218
6440,McAllister,against,EPP,161689,6440
5517,López-Istúriz White,against,EPP,161689,5517
7161,López Gil,against,EPP,161689,7161
6442,Lins,against,EPP,161689,6442
3855,Liese,against,EPP,161689,3855
7264,Lexmann,against,EPP,161689,7264
5105,Lewandowski,against,EPP,161689,5105
6592,Lenaers,against,EPP,161689,6592
6793,Lega,against,EPP,161689,6793
5727,de Lange,against,EPP,161689,5727
7226,Kubilius,against,EPP,161689,7226
6196,Kovatchev,against,EPP,161689,6196
6918,Kopacz,against,EPP,161689,6918
6805,Kokalari,against,EPP,161689,6805
7334,Kemp,against,EPP,161689,7334
5855,Kelly,against,EPP,161689,5855
5944,Kalinowski,against,EPP,161689,5944
7223,Juknevičienė,against,EPP,161689,7223
5945,Jahr,against,EPP,161689,5945
4987,Hortefeux,against,EPP,161689,4987
5953,Hohlmeier,against,EPP,161689,5953
6811,Herbst,against,EPP,161689,6811
7086,Larrouturou,for,S&D,161689,7086
3823,Lange,for,S&D,161689,3823
7085,Lalucq,for,S&D,161689,7085
6367,Kumpula-Natri,for,S&D,161689,6367
6459,Köster,for,S&D,161689,6459
6916,Kohut,for,S&D,161689,6916
6884,Kaljurand,for,S&D,161689,6884
6792,Incir,for,S&D,161689,6792
7229,Hristov,for,S&D,161689,7229
7122,Homs Ginel,for,S&D,161689,7122
7185,Heinäluoma,for,S&D,161689,7185
7070,Heide,for,S&D,161689,7070
6107,Guillaume,for,S&D,161689,6107
6419,Grapini,for,S&D,161689,6419
7111,González,for,S&D,161689,7111
7082,Glucksmann,for,S&D,161689,7082
6130,Gardiazabal Rubial,for,S&D,161689,6130
5417,García Pérez,for,S&D,161689,5417
7125,García Muñoz,for,S&D,161689,7125
7105,García Del Blanco,for,S&D,161689,7105
7090,Gálvez Muñoz,for,S&D,161689,7090
6955,Fuglsang,for,S&D,161689,6955
6791,Fritzon,for,S&D,161689,6791
6652,Fernández,for,S&D,161689,6652
7282,Engerer,for,S&D,161689,7282
7307,Ecke,for,S&D,161689,7307
6324,Durand,for,S&D,161689,6324
7321,Covassi,for,S&D,161689,7321
7325,Clergeau,for,S&D,161689,7325
7046,Ciuhodaru,for,S&D,161689,7046
6901,Cimoszewicz,for,S&D,161689,6901
7030,Cerdas,for,S&D,161689,7030
7252,Carvalhais,for,S&D,161689,7252
6838,Burkhardt,for,S&D,161689,6838
6843,Brglez,for,S&D,161689,6843
5465,Bresso,for,S&D,161689,5465
6264,Borzan,for,S&D,161689,6264
5867,Blinkevičiūtė,for,S&D,161689,5867
6833,Bischoff,for,S&D,161689,6833
6891,Biedroń,for,S&D,161689,6891
6505,Benifei,for,S&D,161689,6505
7047,Benea,for,S&D,161689,7047
6889,Belka,for,S&D,161689,6889
7193,Bartolo,for,S&D,161689,7193
6888,Balt,for,S&D,161689,6888
7329,Ballarín Cereza,for,S&D,161689,7329
7040,Avram,for,S&D,161689,7040
6553,Arena,for,S&D,161689,6553
6977,Ara-Kovács,for,S&D,161689,6977
7254,Angel,for,S&D,161689,7254
7167,Ameriks,for,S&D,161689,7167
7305,Albuquerque,for,S&D,161689,7305
6651,Aguilera,for,S&D,161689,6651
6971,Yon-Courtin,for,Renew,161689,6971
6904,Yenbou,for,Renew,161689,6904
7153,Wiezik,for,Renew,161689,7153
6159,Verhofstadt,for,Renew,161689,6159
6896,Vedrenne,for,Renew,161689,6896
6710,Vautmans,for,Renew,161689,6710
6281,Torvalds,for,Renew,161689,6281
6331,Toom,for,Renew,161689,6331
6940,Tolleret,for,Renew,161689,6940
5949,Thun und Hohenstein,for,Renew,161689,5949
7058,Strugariu,for,Renew,161689,7058
7168,Solís Pérez,for,Renew,161689,7168
6817,Semedo,for,Renew,161689,6817
6902,Séjourné,for,Renew,161689,6902
4767,Rodríguez Ramos,for,Renew,161689,4767
6056,Riquet,for,Renew,161689,6056
7306,Poptcheva,for,Renew,161689,7306
7052,Pîslaru,for,Renew,161689,7052
6705,Paet,for,Renew,161689,6705
7299,Orville,for,Renew,161689,7299
6614,Nart,for,Renew,161689,6614
7285,Mituța,for,Renew,161689,7285
6690,Mihaylova,for,Renew,161689,6690
7335,Mihál,for,Renew,161689,7335
6957,Melchior,for,Renew,161689,6957
7319,Rasmussen,for,Renew,161689,7319
6887,Loiseau,for,Renew,161689,6887
6504,Kyuchyuk,for,Renew,161689,6504
6662,Kyrtsos,for,Renew,161689,6662
6917,Kovařík,for,Renew,161689,6917
6921,Knotek,for,Renew,161689,6921
5021,Keller Fabienne,for,Renew,161689,5021
6844,Joveva,for,Renew,161689,6844
5385,in 't Veld,for,Renew,161689,5385
7014,Ijabs,for,Renew,161689,7014
7154,Hojsík,for,Renew,161689,7154
6919,Hlaváček,for,Renew,161689,6919
6959,Hayer,for,Renew,161689,6959
6936,Guetta,for,Renew,161689,6936
6950,Grudler,for,Renew,161689,6950
6849,Grošelj,for,Renew,161689,6849
7273,Gozi,for,Renew,161689,7273
1793,Goerens,for,Renew,161689,1793
7283,Gheorghe,for,Renew,161689,7283
6818,Flego,for,Renew,161689,6818
6980,Farreng,for,Renew,161689,6980
7150,Ďuriš Nicholsonová,for,Renew,161689,7150
6898,Decerle,for,Renew,161689,6898
6458,Danti,for,Renew,161689,6458
6978,Cseh,for,Renew,161689,6978
7021,Cioloş,for,Renew,161689,7021
6860,Chastel,for,Renew,161689,6860
6339,Charanzová,for,Renew,161689,6339
6899,Chabaud,for,Renew,161689,6899
5891,Canfin,for,Renew,161689,5891
6973,Cañas,for,Renew,161689,6973
6967,Boyer,for,Renew,161689,6967
7057,Botoş,for,Renew,161689,7057
6089,Bilbao Barandica,for,Renew,161689,6089
6944,Bijoux,for,Renew,161689,6944
6400,Auštrevičius,for,Renew,161689,6400
6327,Ansip,for,Renew,161689,6327
7327,Amalric,for,Renew,161689,7327
7230,Alieva-Veli,for,Renew,161689,7230
6664,Vozemberg-Vrionidi,for,EPP,161689,6664
6663,Spyraki,for,EPP,161689,6663
5788,Pietikäinen,for,EPP,161689,5788
7051,Meimarakis,for,EPP,161689,7051
4964,Manders,for,EPP,161689,4964
6855,Lutgen,for,EPP,161689,6855
6666,Kefalogiannis,for,EPP,161689,6666
4669,Karas,for,EPP,161689,4669
5952,Hübner,for,EPP,161689,5952
6852,Franssen,for,EPP,161689,6852
7083,Asimakopoulou,for,EPP,161689,7083
6594,Arimont,for,EPP,161689,6594
5602,Ždanoka,for,NA,161689,5602
5879,Uspaskich,for,NA,161689,5879
5624,Tarabella,for,NA,161689,5624
6471,Sonneborn,for,NA,161689,6471
7242,Sinčić,for,NA,161689,7242
7148,Radačovský,for,NA,161689,7148
7257,Puigdemont i Casamajó,for,NA,161689,7257
7276,Ponsatí Obiols,for,NA,161689,7276
7010,Pignedoli,for,NA,161689,7010
6686,Kaili,for,NA,161689,6686
7243,Gyöngyösi,for,NA,161689,7243
7189,Giarrusso,for,NA,161689,7189
7204,Georgoulis,for,NA,161689,7204
7180,Furore,for,NA,161689,7180
6470,Ferrara,for,NA,161689,6470
7314,Danzì,for,NA,161689,7314
6051,Cozzolino,for,NA,161689,6051
7258,Comín i Oliveres,for,NA,161689,7258
6446,Castaldo,for,NA,161689,6446
6832,Buschmann,for,NA,161689,6832
6411,Beghin,for,NA,161689,6411
