mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,168857,6107
7111,González,against,S&D,168857,7111
7346,Glanzelius,against,S&D,168857,7346
6005,Geier,against,S&D,168857,6005
6130,Gardiazabal Rubial,against,S&D,168857,6130
5417,García Pérez,against,S&D,168857,5417
7125,García Muñoz,against,S&D,168857,7125
7105,García Del Blanco,against,S&D,168857,7105
6791,Fritzon,against,S&D,168857,6791
6652,Fernández,against,S&D,168857,6652
7282,Engerer,against,S&D,168857,7282
7307,Ecke,against,S&D,168857,7307
7248,Durá Ferrandis,against,S&D,168857,7248
7293,De Basso,against,S&D,168857,7293
6794,Cutajar,against,S&D,168857,6794
7325,Clergeau,against,S&D,168857,7325
6901,Cimoszewicz,against,S&D,168857,6901
7166,Chahim,against,S&D,168857,7166
7030,Cerdas,against,S&D,168857,7030
7252,Carvalhais,against,S&D,168857,7252
6838,Burkhardt,against,S&D,168857,6838
4690,Bullmann,against,S&D,168857,4690
6843,Brglez,against,S&D,168857,6843
5465,Bresso,against,S&D,168857,5465
6264,Borzan,against,S&D,168857,6264
5867,Blinkevičiūtė,against,S&D,168857,5867
6833,Bischoff,against,S&D,168857,6833
6891,Biedroń,against,S&D,168857,6891
6889,Belka,against,S&D,168857,6889
6888,Balt,against,S&D,168857,6888
7329,Ballarín Cereza,against,S&D,168857,7329
6553,Arena,against,S&D,168857,6553
7254,Angel,against,S&D,168857,7254
7167,Ameriks,against,S&D,168857,7167
7305,Albuquerque,against,S&D,168857,7305
6651,Aguilera,against,S&D,168857,6651
6695,Zullo,against,Renew,168857,6695
6971,Yon-Courtin,against,Renew,168857,6971
6904,Yenbou,against,Renew,168857,6904
6159,Verhofstadt,against,Renew,168857,6159
6896,Vedrenne,against,Renew,168857,6896
6710,Vautmans,against,Renew,168857,6710
7054,Tudorache,against,Renew,168857,7054
6281,Torvalds,against,Renew,168857,6281
6331,Toom,against,Renew,168857,6331
6940,Tolleret,against,Renew,168857,6940
5949,Thun und Hohenstein,against,Renew,168857,5949
7058,Strugariu,against,Renew,168857,7058
6817,Semedo,against,Renew,168857,6817
4767,Rodríguez Ramos,against,Renew,168857,4767
6056,Riquet,against,Renew,168857,6056
7295,Rinzema,against,Renew,168857,7295
4676,Ries,against,Renew,168857,4676
7235,Rafaela,against,Renew,168857,7235
7318,Poulsen,against,Renew,168857,7318
7306,Poptcheva,against,Renew,168857,7306
7052,Pîslaru,against,Renew,168857,7052
6510,Petersen,against,Renew,168857,6510
6953,Pekkarinen,against,Renew,168857,6953
6644,Pagazaurtundúa,against,Renew,168857,6644
6705,Paet,against,Renew,168857,6705
7299,Orville,against,Renew,168857,7299
6830,Oetjen,against,Renew,168857,6830
6614,Nart,against,Renew,168857,6614
6760,Nagtegaal,against,Renew,168857,6760
6500,Müller,against,Renew,168857,6500
7285,Mituța,against,Renew,168857,7285
7335,Mihál,against,Renew,168857,7335
5889,Løkkegaard,against,Renew,168857,5889
7344,Lavocat,against,Renew,168857,7344
6504,Kyuchyuk,against,Renew,168857,6504
6662,Kyrtsos,against,Renew,168857,6662
6917,Kovařík,against,Renew,168857,6917
6842,Körner,against,Renew,168857,6842
6921,Knotek,against,Renew,168857,6921
5021,Keller Fabienne,against,Renew,168857,5021
7342,Kauch,against,Renew,168857,7342
6766,Katainen,against,Renew,168857,6766
6844,Joveva,against,Renew,168857,6844
5385,in 't Veld,against,Renew,168857,5385
7014,Ijabs,against,Renew,168857,7014
6919,Hlaváček,against,Renew,168857,6919
6959,Hayer,against,Renew,168857,6959
6841,Hahn Svenja,against,Renew,168857,6841
6936,Guetta,against,Renew,168857,6936
6950,Grudler,against,Renew,168857,6950
6849,Grošelj,against,Renew,168857,6849
7164,Groothuis,against,Renew,168857,7164
7273,Gozi,against,Renew,168857,7273
1793,Goerens,against,Renew,168857,1793
6840,Glück,against,Renew,168857,6840
7283,Gheorghe,against,Renew,168857,7283
7022,Gamon,against,Renew,168857,7022
6818,Flego,against,Renew,168857,6818
6980,Farreng,against,Renew,168857,6980
6828,Eroglu,against,Renew,168857,6828
7150,Ďuriš Nicholsonová,against,Renew,168857,7150
6340,Dlabajová,against,Renew,168857,6340
6898,Decerle,against,Renew,168857,6898
6458,Danti,against,Renew,168857,6458
6978,Cseh,against,Renew,168857,6978
7021,Cioloş,against,Renew,168857,7021
7271,Cicurel,against,Renew,168857,7271
6951,Christensen,against,Renew,168857,6951
6860,Chastel,against,Renew,168857,6860
6339,Charanzová,against,Renew,168857,6339
6899,Chabaud,against,Renew,168857,6899
6446,Castaldo,against,Renew,168857,6446
6966,Brunet,against,Renew,168857,6966
6967,Boyer,against,Renew,168857,6967
7057,Botoş,against,Renew,168857,7057
6089,Bilbao Barandica,against,Renew,168857,6089
6944,Bijoux,against,Renew,168857,6944
7163,Bauzá Díaz,against,Renew,168857,7163
7165,Azmani,against,Renew,168857,7165
6327,Ansip,against,Renew,168857,6327
7327,Amalric,against,Renew,168857,7327
7230,Alieva-Veli,against,Renew,168857,7230
6094,Zver,against,EPP,168857,6094
7012,Zoido Álvarez,against,EPP,168857,7012
6344,Zdechovský,against,EPP,168857,6344
6997,Zarzalejos,against,EPP,168857,6997
6976,Zambelli,against,EPP,168857,6976
6820,Wiseler-Lima,against,EPP,168857,6820
7041,Winzig,against,EPP,168857,7041
5782,Winkler,against,EPP,168857,5782
6908,Weiss,against,EPP,168857,6908
5351,Weber,against,EPP,168857,5351
6804,Warborn,against,EPP,168857,6804
6827,Walsmann,against,EPP,168857,6827
7183,Vuolo,against,EPP,168857,7183
5934,Voss,against,EPP,168857,5934
6356,Virkkunen,against,EPP,168857,6356
7062,Vincze,against,EPP,168857,7062
5930,Verheyen,against,EPP,168857,5930
6706,Vandenkendelaere,against,EPP,168857,6706
5600,Vaidere,against,EPP,168857,5600
6681,Tomc,against,EPP,168857,6681
6801,Tobé,against,EPP,168857,6801
7056,Thaler,against,EPP,168857,7056
7277,Terras,against,EPP,168857,7277
6547,Štefanec,against,EPP,168857,6547
6816,Sokol,against,EPP,168857,6816
6790,Skyttedal,against,EPP,168857,6790
7218,Maldeikienė,against,EPP,168857,7218
6823,Seekatz,against,EPP,168857,6823
6636,Schreijer-Pierik,against,EPP,168857,6636
6259,Sarvamaa,against,EPP,168857,6259
7361,Santos Teófilo,against,EPP,168857,7361
6370,Sander,against,EPP,168857,6370
7331,Sailliet,against,EPP,168857,7331
6812,Ressler,against,EPP,168857,6812
6750,Radtke,against,EPP,168857,6750
6488,Radev,against,EPP,168857,6488
6700,Pospíšil,against,EPP,168857,6700
7149,Pollák,against,EPP,168857,7149
6803,Polfjärd,against,EPP,168857,6803
6335,Polčák,against,EPP,168857,6335
7333,Pirchner,against,EPP,168857,7333
5788,Pietikäinen,against,EPP,168857,5788
5346,Pieper,against,EPP,168857,5346
7120,Pereira Lídia,against,EPP,168857,7120
7336,Pahl,against,EPP,168857,7336
7347,Ormel,against,EPP,168857,7347
5407,Olbrycht,against,EPP,168857,5407
6709,Novakov,against,EPP,168857,6709
7255,Nistor,against,EPP,168857,7255
6332,Niedermayer,against,EPP,168857,6332
4712,Niebler,against,EPP,168857,4712
6436,Mureşan,against,EPP,168857,6436
7036,Motreanu,against,EPP,168857,7036
6825,Mortler,against,EPP,168857,6825
6368,Morano,against,EPP,168857,6368
5518,Millán Mon,against,EPP,168857,5518
7173,Melbārde,against,EPP,168857,7173
7051,Meimarakis,against,EPP,168857,7051
7224,Mažylis,against,EPP,168857,7224
6483,Maydell,against,EPP,168857,6483
6096,Mato,against,EPP,168857,6096
7284,Markey,against,EPP,168857,7284
5646,Marinescu,against,EPP,168857,5646
6761,Mandl,against,EPP,168857,6761
4964,Manders,against,EPP,168857,4964
6440,McAllister,against,EPP,168857,6440
6855,Lutgen,against,EPP,168857,6855
5964,Łukacijewska,against,EPP,168857,5964
5517,López-Istúriz White,against,EPP,168857,5517
7161,López Gil,against,EPP,168857,7161
3855,Liese,against,EPP,168857,3855
7264,Lexmann,against,EPP,168857,7264
5105,Lewandowski,against,EPP,168857,5105
6592,Lenaers,against,EPP,168857,6592
6793,Lega,against,EPP,168857,6793
7080,Kympouropoulos,against,EPP,168857,7080
7226,Kubilius,against,EPP,168857,7226
6196,Kovatchev,against,EPP,168857,6196
6805,Kokalari,against,EPP,168857,6805
7334,Kemp,against,EPP,168857,7334
5855,Kelly,against,EPP,168857,5855
6666,Kefalogiannis,against,EPP,168857,6666
7337,Karpiński,against,EPP,168857,7337
4669,Karas,against,EPP,168857,4669
6095,Kalniete,against,EPP,168857,6095
5944,Kalinowski,against,EPP,168857,5944
7223,Juknevičienė,against,EPP,168857,7223
6910,Jarubas,against,EPP,168857,6910
5945,Jahr,against,EPP,168857,5945
5952,Hübner,against,EPP,168857,5952
4987,Hortefeux,against,EPP,168857,4987
6346,Hölvényi,against,EPP,168857,6346
6811,Herbst,against,EPP,168857,6811
7035,Hava,against,EPP,168857,7035
7253,Glavak,against,EPP,168857,7253
6441,Gieseke,against,EPP,168857,6441
7345,Geuking,against,EPP,168857,7345
7311,Gazzini,against,EPP,168857,7311
3980,García-Margallo y Marfil,against,EPP,168857,3980
4659,Gahler,against,EPP,168857,4659
6852,Franssen,against,EPP,168857,6852
6906,Frankowski,against,EPP,168857,6906
7108,Fitzgerald,against,EPP,168857,7108
3833,Ferber,against,EPP,168857,3833
5983,Estaràs Ferragut,against,EPP,168857,5983
5348,Ehler,against,EPP,168857,5348
6810,Düpont,against,EPP,168857,6810
6903,Duda,against,EPP,168857,6903
5960,Dorfmann,against,EPP,168857,5960
5921,Danjean,against,EPP,168857,5921
5948,Comi,against,EPP,168857,5948
7330,Collado Jiménez,against,EPP,168857,7330
3800,Coelho,against,EPP,168857,3800
6600,Clune,against,EPP,168857,6600
6499,Chinnici,against,EPP,168857,6499
5508,del Castillo Vera,against,EPP,168857,5508
5252,Casa,against,EPP,168857,5252
6617,Buda,against,EPP,168857,6617
7343,Brejza,against,EPP,168857,7343
7291,Braunsberger-Reinhold,against,EPP,168857,7291
6613,Bogovič,against,EPP,168857,6613
7025,Bogdan,against,EPP,168857,7025
7155,Bilčík,against,EPP,168857,7155
7037,Bernhuber,against,EPP,168857,7037
6809,Berger,against,EPP,168857,6809
7162,Berendsen,against,EPP,168857,7162
6807,Bentele,against,EPP,168857,6807
7067,Benjumea Benjumea,against,EPP,168857,7067
6927,Bellamy,against,EPP,168857,6927
7060,Băsescu,against,EPP,168857,7060
7083,Asimakopoulou,against,EPP,168857,7083
6594,Arimont,against,EPP,168857,6594
5980,Arias Echeverría,against,EPP,168857,5980
7219,Alexandrov Yordanov,against,EPP,168857,7219
6755,Ademov,against,EPP,168857,6755
6883,Adamowicz,against,EPP,168857,6883
5602,Ždanoka,against,NA,168857,5602
7147,Uhrík,against,NA,168857,7147
6965,Tóth,against,NA,168857,6965
5624,Tarabella,against,NA,168857,5624
7242,Sinčić,against,NA,168857,7242
5842,Roth Neveďalová,against,NA,168857,5842
7006,Rivière,against,NA,168857,7006
7148,Radačovský,against,NA,168857,7148
6759,Meuthen,against,NA,168857,6759
6001,Kósa,against,NA,168857,6001
6836,Kolakušić,against,NA,168857,6836
6686,Kaili,against,NA,168857,6686
7016,Juvin,against,NA,168857,7016
5271,Járóka,against,NA,168857,5271
6002,Győri,against,NA,168857,6002
6630,de Graaff,against,NA,168857,6630
5998,Deutsch,against,NA,168857,5998
6345,Deli,against,NA,168857,6345
6343,Bocskor,against,NA,168857,6343
6954,Blaško,against,NA,168857,6954
6882,Zimniok,against,ID,168857,6882
6414,Zanni,against,ID,168857,6414
6513,Vistisen,against,ID,168857,6513
7234,Vandendriessche,against,ID,168857,7234
6970,Tovaglieri,against,ID,168857,6970
7191,Tardino,against,ID,168857,7191
6968,Sardone,against,ID,168857,6968
7078,Rougé,against,ID,168857,7078
7322,Rossi,against,ID,168857,7322
7171,Rinaldi,against,ID,168857,7171
6881,Reil,against,ID,168857,6881
6979,Panza,against,ID,168857,6979
7075,Olivier,against,ID,168857,7075
6627,Mayer,against,ID,168857,6627
7013,Mariani,against,ID,168857,7013
6886,Madison,against,ID,168857,6886
7002,Lizzi,against,ID,168857,7002
6880,Limmer,against,ID,168857,6880
6372,Lebreton,against,ID,168857,6372
7017,Joron,against,ID,168857,7017
6751,Jamet,against,ID,168857,6751
7246,Haider,against,ID,168857,7246
7019,Griset,against,ID,168857,7019
7184,Grant,against,ID,168857,7184
7312,Ghidoni,against,ID,168857,7312
7018,Garraud,against,ID,168857,7018
6972,Gancia,against,ID,168857,6972
6877,Fest,against,ID,168857,6877
6869,De Man,against,ID,168857,6869
6949,David,against,ID,168857,6949
7300,Dauchy,against,ID,168857,7300
7302,Chagnon,against,ID,168857,7302
7170,Ceccardi,against,ID,168857,7170
7181,Casanova,against,ID,168857,7181
6981,Campomenosi,against,ID,168857,6981
6876,Buchheit,against,ID,168857,6876
7076,Bruna,against,ID,168857,7076
6405,Bilde,against,ID,168857,6405
7068,Beigneux,against,ID,168857,7068
6593,Annemans,against,ID,168857,6593
7079,Androuët,against,ID,168857,7079
6872,Anderson,against,ID,168857,6872
7211,Adinolfi Matteo,against,ID,168857,7211
6522,Złotowski,against,ECR,168857,6522
5598,Zīle,against,ECR,168857,5598
6962,Zalewska,against,ECR,168857,6962
5052,Zahradil,against,ECR,168857,5052
6515,Wiśniewska,against,ECR,168857,6515
6808,Weimers,against,ECR,168857,6808
6956,Waszczykowski,against,ECR,168857,6956
6945,Vrecionová,against,ECR,168857,6945
6930,Vondra,against,ECR,168857,6930
6683,Van Overtveldt,against,ECR,168857,6683
5892,Tošenovský,against,ECR,168857,5892
5878,Tomaševski,against,ECR,168857,5878
6952,Tobiszowski,against,ECR,168857,6952
7216,Tertsch,against,ECR,168857,7216
7044,Terheş,against,ECR,168857,7044
7265,Tarczyński,against,ECR,168857,7265
6946,Szydło,against,ECR,168857,6946
7231,Slabakov,against,ECR,168857,7231
5416,Saryusz-Wolski,against,ECR,168857,5416
6938,Rzońca,against,ECR,168857,6938
6718,Ruohonen-Lerner,against,ECR,168857,6718
7157,Ruissen,against,ECR,168857,7157
7097,Roos,against,ECR,168857,7097
7278,Rookmaker,against,ECR,168857,7278
7160,Rooken,against,ECR,168857,7160
6937,Rafalska,against,ECR,168857,6937
5974,Poręba,against,ECR,168857,5974
7270,de la Pisa Carrión,against,ECR,168857,7270
7309,Nissinen,against,ECR,168857,7309
7315,Nesci,against,ECR,168857,7315
6934,Możdżanowska,against,ECR,168857,6934
6931,Mazurek,against,ECR,168857,6931
6608,Lundgren,against,ECR,168857,6608
5969,Legutko,against,ECR,168857,5969
6925,Kruk,against,ECR,168857,6925
6530,Krasnodębski,against,ECR,168857,6530
6923,Kopcińska,against,ECR,168857,6923
6913,Kloc,against,ECR,168857,6913
6912,Kempa,against,ECR,168857,6912
6866,Kanko,against,ECR,168857,6866
7151,Jurzyca,against,ECR,168857,7151
6911,Jurgiel,against,ECR,168857,6911
6909,Jaki,against,ECR,168857,6909
7290,Ilčić,against,ECR,168857,7290
7289,Hoogeveen,against,ECR,168857,7289
7179,Gemma,against,ECR,168857,7179
7250,Fragkos,against,ECR,168857,7250
5472,Fotyga,against,ECR,168857,5472
6998,Fiocchi,against,ECR,168857,6998
5982,Fidanza,against,ECR,168857,5982
6511,Dzhambazki,against,ECR,168857,6511
5490,Czarnecki,against,ECR,168857,5490
7214,Buxadé Villalba,against,ECR,168857,7214
6864,Bourgeois,against,ECR,168857,6864
4978,Berlato,against,ECR,168857,4978
6875,Berg,against,ECR,168857,6875
6394,Bay,against,ECR,168857,6394
7244,Aguilar,against,ECR,168857,7244
7064,Wiener,for,Greens/EFA,168857,7064
6757,Waitz,for,Greens/EFA,168857,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168857,6848
7237,Van Sparrentak,for,Greens/EFA,168857,7237
6551,Vana,for,Greens/EFA,168857,6551
6894,Toussaint,for,Greens/EFA,168857,6894
7340,Thiollet,for,Greens/EFA,168857,7340
7156,Strik,for,Greens/EFA,168857,7156
6943,Spurek,for,Greens/EFA,168857,6943
6738,Solé,for,Greens/EFA,168857,6738
6893,Satouri,for,Greens/EFA,168857,6893
6900,Roose,for,Greens/EFA,168857,6900
7280,Ripa,for,Greens/EFA,168857,7280
7217,Riba i Giner,for,Greens/EFA,168857,7217
6529,Reintke,for,Greens/EFA,168857,6529
6932,Peksa,for,Greens/EFA,168857,6932
6863,Paulus,for,Greens/EFA,168857,6863
7348,OVELGÖNNE,for,Greens/EFA,168857,7348
7240,O'Sullivan,for,Greens/EFA,168857,7240
7187,Niinistö,for,Greens/EFA,168857,7187
6862,Nienaß,for,Greens/EFA,168857,6862
6861,Neumann,for,Greens/EFA,168857,6861
6251,Miranda,for,Greens/EFA,168857,6251
6776,Metz,for,Greens/EFA,168857,6776
7281,Matthieu,for,Greens/EFA,168857,7281
7332,Massard,for,Greens/EFA,168857,7332
6859,Marquardt,for,Greens/EFA,168857,6859
6858,Langensiepen,for,Greens/EFA,168857,6858
5838,Lamberts,for,Greens/EFA,168857,5838
6857,Lagodinsky,for,Greens/EFA,168857,6857
6795,Kuhnke,for,Greens/EFA,168857,6795
6939,Kolaja,for,Greens/EFA,168857,6939
5908,Keller Ska,for,Greens/EFA,168857,5908
6797,Holmgren,for,Greens/EFA,168857,6797
6856,Herzberger-Fofana,for,Greens/EFA,168857,6856
4535,Hautala,for,Greens/EFA,168857,4535
5926,Häusling,for,Greens/EFA,168857,5926
6854,Hahn Henrike,for,Greens/EFA,168857,6854
7034,Guerreiro,for,Greens/EFA,168857,7034
7274,Gruffat,for,Greens/EFA,168857,7274
6942,Gregorová,for,Greens/EFA,168857,6942
6853,Geese,for,Greens/EFA,168857,6853
6851,Freund,for,Greens/EFA,168857,6851
5899,Eickhout,for,Greens/EFA,168857,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168857,6850
6040,Delli,for,Greens/EFA,168857,6040
6924,Delbos-Corfield,for,Greens/EFA,168857,6924
6472,D'Amato,for,Greens/EFA,168857,6472
6730,Dalunde,for,Greens/EFA,168857,6730
7043,Cuffe,for,Greens/EFA,168857,7043
6494,Corrao,for,Greens/EFA,168857,6494
6897,Cormand,for,Greens/EFA,168857,6897
6847,Cavazzini,for,Greens/EFA,168857,6847
6964,Carême,for,Greens/EFA,168857,6964
5913,Bütikofer,for,Greens/EFA,168857,5913
6867,Bricmont,for,Greens/EFA,168857,6867
6829,Breyer,for,Greens/EFA,168857,6829
6837,Boeselager,for,Greens/EFA,168857,6837
6846,Bloss,for,Greens/EFA,168857,6846
5291,Auken,for,Greens/EFA,168857,5291
6845,Andresen,for,Greens/EFA,168857,6845
5924,Alfonsi,for,Greens/EFA,168857,5924
7263,Alametsä,for,Greens/EFA,168857,7263
6961,Villumsen,for,GUE/NGL,168857,6961
7212,Villanueva Ruiz,for,GUE/NGL,168857,7212
6715,Urbán Crespo,for,GUE/NGL,168857,6715
5837,Scholz,for,GUE/NGL,168857,5837
6758,Schirdewan,for,GUE/NGL,168857,6758
7341,Sanz Selva,for,GUE/NGL,168857,7341
7169,Rodríguez Palop,for,GUE/NGL,168857,7169
7357,RODRIGUES,for,GUE/NGL,168857,7357
7213,Pineda,for,GUE/NGL,168857,7213
5596,Papadimoulis,for,GUE/NGL,168857,5596
7190,Modig,for,GUE/NGL,168857,7190
6310,Michels,for,GUE/NGL,168857,6310
7303,Mesure,for,GUE/NGL,168857,7303
7279,MacManus,for,GUE/NGL,168857,7279
7087,Kountoura,for,GUE/NGL,168857,7087
7133,Gusmão,for,GUE/NGL,168857,7133
6024,Ernst,for,GUE/NGL,168857,6024
6865,Demirel,for,GUE/NGL,168857,6865
6922,Chaibi,for,GUE/NGL,168857,6922
7339,Caro Maya,for,GUE/NGL,168857,7339
6926,Aubry,for,GUE/NGL,168857,6926
7313,Variati,for,S&D,168857,7313
5459,Toia,for,S&D,168857,5459
6983,Tinagli,for,S&D,168857,6983
7065,Sidl,for,S&D,168857,7065
7059,Schieder,for,S&D,168857,7059
7177,Rondinelli,for,S&D,168857,7177
6974,Rónai,for,S&D,168857,6974
7186,Roberti,for,S&D,168857,7186
6136,Regner,for,S&D,168857,6136
6982,Pisapia,for,S&D,168857,6982
7310,Muigg,for,S&D,168857,7310
6351,Molnár,for,S&D,168857,6351
5984,López Aguilar,for,S&D,168857,5984
7086,Larrouturou,for,S&D,168857,7086
7085,Lalucq,for,S&D,168857,7085
7070,Heide,for,S&D,168857,7070
7082,Glucksmann,for,S&D,168857,7082
7090,Gálvez Muñoz,for,S&D,168857,7090
6324,Durand,for,S&D,168857,6324
6969,Dobrev,for,S&D,168857,6969
6062,De Castro,for,S&D,168857,6062
6977,Ara-Kovács,for,S&D,168857,6977
6957,Melchior,for,Renew,168857,6957
7203,Kelleher,for,Renew,168857,7203
6800,Karlsbro,for,Renew,168857,6800
6973,Cañas,for,Renew,168857,6973
7260,Andrews,for,Renew,168857,7260
6799,Al-Sahlani,for,Renew,168857,6799
7328,Haga,for,EPP,168857,7328
5388,Buzek,for,EPP,168857,5388
7276,Ponsatí Obiols,for,NA,168857,7276
7020,Pirbakas,for,NA,168857,7020
7010,Pignedoli,for,NA,168857,7010
7189,Giarrusso,for,NA,168857,7189
7180,Furore,for,NA,168857,7180
6470,Ferrara,for,NA,168857,6470
7314,Danzì,for,NA,168857,7314
6051,Cozzolino,for,NA,168857,6051
6411,Beghin,for,NA,168857,6411
