mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,136245,6336
7247,Tudose,against,S&D,136245,7247
5459,Toia,against,S&D,136245,5459
6983,Tinagli,against,S&D,136245,6983
7140,Tax,against,S&D,136245,7140
6623,Tang,against,S&D,136245,6623
6490,Stanishev,against,S&D,136245,6490
7176,Smeriglio,against,S&D,136245,7176
6093,Sippel,against,S&D,136245,6093
6381,Silva Pereira,against,S&D,136245,6381
7065,Sidl,against,S&D,136245,7065
7059,Schieder,against,S&D,136245,7059
5713,Schaldemose,against,S&D,136245,5713
7039,Santos,against,S&D,136245,7039
6415,Sant,against,S&D,136245,6415
7110,Sánchez Amor,against,S&D,136245,7110
7128,Ruiz Devesa,against,S&D,136245,7128
7269,Ros Sempere,against,S&D,136245,7269
6974,Rónai,against,S&D,136245,6974
6649,Rodríguez-Piñero,against,S&D,136245,6649
7186,Roberti,against,S&D,136245,7186
7288,Reuten,against,S&D,136245,7288
6136,Regner,against,S&D,136245,6136
5731,Plumb,against,S&D,136245,5731
7114,Pizarro,against,S&D,136245,7114
6982,Pisapia,against,S&D,136245,6982
6261,Picula,against,S&D,136245,6261
6484,Picierno,against,S&D,136245,6484
7228,Penkova,against,S&D,136245,7228
6323,Papadakis Demetris,against,S&D,136245,6323
7221,Olekas,against,S&D,136245,7221
6473,Noichl,against,S&D,136245,6473
6418,Nica,against,S&D,136245,6418
6016,Neuser,against,S&D,136245,6016
6691,Negrescu,against,S&D,136245,6691
6433,Moretti,against,S&D,136245,6433
5466,Moreno Sánchez,against,S&D,136245,5466
6351,Molnár,against,S&D,136245,6351
6933,Miller,against,S&D,136245,6933
6890,Mikser,against,S&D,136245,6890
7272,Mebarek,against,S&D,136245,7272
6915,Maxová,against,S&D,136245,6915
6322,Mavrides,against,S&D,136245,6322
6839,Matić,against,S&D,136245,6839
7023,Marques Pedro,against,S&D,136245,7023
7027,Marques Margarida,against,S&D,136245,7027
7042,Manda,against,S&D,136245,7042
7117,Maldonado López,against,S&D,136245,7117
6984,Majorino,against,S&D,136245,6984
7107,Maestre Martín De Almagro,against,S&D,136245,7107
7109,Luena,against,S&D,136245,7109
5984,López Aguilar,against,S&D,136245,5984
6648,López,against,S&D,136245,6648
5094,Liberadzki,against,S&D,136245,5094
7024,Leitão-Marques,against,S&D,136245,7024
7086,Larrouturou,against,S&D,136245,7086
6367,Kumpula-Natri,against,S&D,136245,6367
3761,Krehl,against,S&D,136245,3761
6459,Köster,against,S&D,136245,6459
6916,Kohut,against,S&D,136245,6916
6009,Kammerevert,against,S&D,136245,6009
6884,Kaljurand,against,S&D,136245,6884
6686,Kaili,against,S&D,136245,6686
6624,Jongerius,against,S&D,136245,6624
6263,Jerković,against,S&D,136245,6263
6792,Incir,against,S&D,136245,6792
7229,Hristov,against,S&D,136245,7229
7122,Homs Ginel,against,S&D,136245,7122
7185,Heinäluoma,against,S&D,136245,7185
7070,Heide,against,S&D,136245,7070
7146,Hajšel,against,S&D,136245,7146
6603,Guteland,against,S&D,136245,6603
6107,Guillaume,against,S&D,136245,6107
7009,Gualmini,against,S&D,136245,7009
6419,Grapini,against,S&D,136245,6419
7106,González Casares,against,S&D,136245,7106
7111,González,against,S&D,136245,7111
6005,Geier,against,S&D,136245,6005
3827,Gebhardt,against,S&D,136245,3827
6130,Gardiazabal Rubial,against,S&D,136245,6130
5417,García Pérez,against,S&D,136245,5417
7125,García Muñoz,against,S&D,136245,7125
7105,García Del Blanco,against,S&D,136245,7105
7090,Gálvez Muñoz,against,S&D,136245,7090
6955,Fuglsang,against,S&D,136245,6955
6791,Fritzon,against,S&D,136245,6791
6770,Ferrandino,against,S&D,136245,6770
6652,Fernández,against,S&D,136245,6652
6080,Fajon,against,S&D,136245,6080
6014,Ertug,against,S&D,136245,6014
7282,Engerer,against,S&D,136245,7282
7248,Durá Ferrandis,against,S&D,136245,7248
6969,Dobrev,against,S&D,136245,6969
6062,De Castro,against,S&D,136245,6062
6806,Danielsson,against,S&D,136245,6806
5661,Crețu,against,S&D,136245,5661
6051,Cozzolino,against,S&D,136245,6051
7145,Číž,against,S&D,136245,7145
7046,Ciuhodaru,against,S&D,136245,7046
6901,Cimoszewicz,against,S&D,136245,6901
6499,Chinnici,against,S&D,136245,6499
7166,Chahim,against,S&D,136245,7166
7030,Cerdas,against,S&D,136245,7030
7252,Carvalhais,against,S&D,136245,7252
7008,Calenda,against,S&D,136245,7008
6838,Burkhardt,against,S&D,136245,6838
6159,Verhofstadt,against,Renew,136245,6159
6896,Vedrenne,against,Renew,136245,6896
6710,Vautmans,against,Renew,136245,6710
7054,Tudorache,against,Renew,136245,7054
6985,Trillet-Lenoir,against,Renew,136245,6985
6281,Torvalds,against,Renew,136245,6281
6331,Toom,against,Renew,136245,6331
6940,Tolleret,against,Renew,136245,6940
7259,Søgaard-Lidell,against,Renew,136245,7259
7058,Strugariu,against,Renew,136245,7058
7055,Ştefănuță,against,Renew,136245,7055
7168,Solís Pérez,against,Renew,136245,7168
7152,Šimečka,against,Renew,136245,7152
6817,Semedo,against,Renew,136245,6817
6902,Séjourné,against,Renew,136245,6902
7236,Schreinemacher,against,Renew,136245,7236
4767,Rodríguez Ramos,against,Renew,136245,4767
6056,Riquet,against,Renew,136245,6056
4676,Ries,against,Renew,136245,4676
7235,Rafaela,against,Renew,136245,7235
7052,Pîslaru,against,Renew,136245,7052
6510,Petersen,against,Renew,136245,6510
6953,Pekkarinen,against,Renew,136245,6953
6644,Pagazaurtundúa,against,Renew,136245,6644
6705,Paet,against,Renew,136245,6705
6830,Oetjen,against,Renew,136245,6830
6614,Nart,against,Renew,136245,6614
6760,Nagtegaal,against,Renew,136245,6760
6500,Müller,against,Renew,136245,6500
7285,Mituța,against,Renew,136245,7285
6690,Mihaylova,against,Renew,136245,6690
6957,Melchior,against,Renew,136245,6957
5889,Løkkegaard,against,Renew,136245,5889
6887,Loiseau,against,Renew,136245,6887
6504,Kyuchyuk,against,Renew,136245,6504
6917,Kovařík,against,Renew,136245,6917
6904,Yenbou,abstention,Greens/EFA,136245,6904
6894,Toussaint,abstention,Greens/EFA,136245,6894
6893,Satouri,abstention,Greens/EFA,136245,6893
6900,Roose,abstention,Greens/EFA,136245,6900
5917,Rivasi,abstention,Greens/EFA,136245,5917
6776,Metz,abstention,Greens/EFA,136245,6776
5914,Jadot,abstention,Greens/EFA,136245,5914
7274,Gruffat,abstention,Greens/EFA,136245,7274
6040,Delli,abstention,Greens/EFA,136245,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136245,6924
7043,Cuffe,abstention,Greens/EFA,136245,7043
6897,Cormand,abstention,Greens/EFA,136245,6897
6964,Carême,abstention,Greens/EFA,136245,6964
6842,Körner,against,Renew,136245,6842
6921,Knotek,against,Renew,136245,6921
5021,Keller Fabienne,against,Renew,136245,5021
7203,Kelleher,against,Renew,136245,7203
6766,Katainen,against,Renew,136245,6766
6800,Karlsbro,against,Renew,136245,6800
6975,Karleskind,against,Renew,136245,6975
6844,Joveva,against,Renew,136245,6844
5385,in 't Veld,against,Renew,136245,5385
7014,Ijabs,against,Renew,136245,7014
6622,Huitema,against,Renew,136245,6622
7154,Hojsík,against,Renew,136245,7154
6919,Hlaváček,against,Renew,136245,6919
6959,Hayer,against,Renew,136245,6959
6841,Hahn Svenja,against,Renew,136245,6841
6936,Guetta,against,Renew,136245,6936
6950,Grudler,against,Renew,136245,6950
6849,Grošelj,against,Renew,136245,6849
7164,Groothuis,against,Renew,136245,7164
7273,Gozi,against,Renew,136245,7273
1793,Goerens,against,Renew,136245,1793
6840,Glück,against,Renew,136245,6840
7283,Gheorghe,against,Renew,136245,7283
6947,Garicano,against,Renew,136245,6947
7022,Gamon,against,Renew,136245,7022
6948,Gade,against,Renew,136245,6948
6818,Flego,against,Renew,136245,6818
6980,Farreng,against,Renew,136245,6980
6828,Eroglu,against,Renew,136245,6828
7150,Ďuriš Nicholsonová,against,Renew,136245,7150
6324,Durand,against,Renew,136245,6324
6987,Donáth,against,Renew,136245,6987
6340,Dlabajová,against,Renew,136245,6340
6898,Decerle,against,Renew,136245,6898
6458,Danti,against,Renew,136245,6458
6978,Cseh,against,Renew,136245,6978
7021,Cioloş,against,Renew,136245,7021
7271,Cicurel,against,Renew,136245,7271
6951,Christensen,against,Renew,136245,6951
6860,Chastel,against,Renew,136245,6860
6339,Charanzová,against,Renew,136245,6339
6899,Chabaud,against,Renew,136245,6899
5891,Canfin,against,Renew,136245,5891
6973,Cañas,against,Renew,136245,6973
6966,Brunet,against,Renew,136245,6966
6967,Boyer,against,Renew,136245,6967
7057,Botoş,against,Renew,136245,7057
6089,Bilbao Barandica,against,Renew,136245,6089
6944,Bijoux,against,Renew,136245,6944
6835,Beer,against,Renew,136245,6835
7163,Bauzá Díaz,against,Renew,136245,7163
7165,Azmani,against,Renew,136245,7165
6400,Auštrevičius,against,Renew,136245,6400
6327,Ansip,against,Renew,136245,6327
7260,Andrews,against,Renew,136245,7260
6799,Al-Sahlani,against,Renew,136245,6799
7230,Alieva-Veli,against,Renew,136245,7230
6094,Zver,against,EPP,136245,6094
6734,Zovko,against,EPP,136245,6734
7012,Zoido Álvarez,against,EPP,136245,7012
6344,Zdechovský,against,EPP,136245,6344
6997,Zarzalejos,against,EPP,136245,6997
6665,Zagorakis,against,EPP,136245,6665
6820,Wiseler-Lima,against,EPP,136245,6820
7041,Winzig,against,EPP,136245,7041
5782,Winkler,against,EPP,136245,5782
7153,Wiezik,against,EPP,136245,7153
4643,Wieland,against,EPP,136245,4643
6908,Weiss,against,EPP,136245,6908
5351,Weber,against,EPP,136245,5351
6804,Warborn,against,EPP,136245,6804
6827,Walsmann,against,EPP,136245,6827
7233,Walsh,against,EPP,136245,7233
7183,Vuolo,against,NA,136245,7183
6664,Vozemberg-Vrionidi,against,EPP,136245,6664
5934,Voss,against,EPP,136245,5934
6356,Virkkunen,against,EPP,136245,6356
7062,Vincze,against,EPP,136245,7062
5930,Verheyen,against,EPP,136245,5930
6706,Vandenkendelaere,against,EPP,136245,6706
5600,Vaidere,against,EPP,136245,5600
6681,Tomc,against,EPP,136245,6681
7061,Tomac,against,EPP,136245,7061
6801,Tobé,against,EPP,136245,6801
5949,Thun und Hohenstein,against,EPP,136245,5949
7056,Thaler,against,EPP,136245,7056
7277,Terras,against,EPP,136245,7277
4482,Tajani,against,EPP,136245,4482
6547,Štefanec,against,EPP,136245,6547
6663,Spyraki,against,EPP,136245,6663
6816,Sokol,against,EPP,136245,6816
6341,Šojdrová,against,EPP,136245,6341
6790,Skyttedal,against,EPP,136245,6790
6824,Simon,against,EPP,136245,6824
6941,Sikorski,against,EPP,136245,6941
6823,Seekatz,against,EPP,136245,6823
5345,Schwab,against,EPP,136245,5345
6636,Schreijer-Pierik,against,EPP,136245,6636
6821,Schneider,against,EPP,136245,6821
7045,Schmiedtbauer,against,EPP,136245,7045
6259,Sarvamaa,against,EPP,136245,6259
6370,Sander,against,EPP,136245,6370
6698,Salini,against,EPP,136245,6698
7266,Sagartz,against,EPP,136245,7266
6812,Ressler,against,EPP,136245,6812
7175,Regimenti,against,EPP,136245,7175
6072,Rangel,against,EPP,136245,6072
6750,Radtke,against,EPP,136245,6750
6488,Radev,against,EPP,136245,6488
6700,Pospíšil,against,EPP,136245,6700
7149,Pollák,against,EPP,136245,7149
6803,Polfjärd,against,EPP,136245,6803
6335,Polčák,against,EPP,136245,6335
5788,Pietikäinen,against,EPP,136245,5788
5346,Pieper,against,EPP,136245,5346
7120,Pereira Lídia,against,EPP,136245,7120
5702,Patriciello,against,EPP,136245,5702
5407,Olbrycht,against,EPP,136245,5407
6935,Ochojska,against,EPP,136245,6935
6709,Novakov,against,EPP,136245,6709
5413,Novak,against,EPP,136245,5413
7255,Nistor,against,EPP,136245,7255
6332,Niedermayer,against,EPP,136245,6332
4712,Niebler,against,EPP,136245,4712
6436,Mureşan,against,EPP,136245,6436
7036,Motreanu,against,EPP,136245,7036
6825,Mortler,against,EPP,136245,6825
6368,Morano,against,EPP,136245,6368
7099,Montserrat,against,EPP,136245,7099
6366,Monteiro de Aguiar,against,EPP,136245,6366
5518,Millán Mon,against,EPP,136245,5518
6297,Metsola,against,EPP,136245,6297
6121,Melo,against,EPP,136245,6121
7051,Meimarakis,against,EPP,136245,7051
7224,Mažylis,against,EPP,136245,7224
6483,Maydell,against,EPP,136245,6483
6096,Mato,against,EPP,136245,6096
6465,Martusciello,against,EPP,136245,6465
7284,Markey,against,EPP,136245,7284
5646,Marinescu,against,EPP,136245,5646
6761,Mandl,against,EPP,136245,6761
4964,Manders,against,EPP,136245,4964
7218,Maldeikienė,against,EPP,136245,7218
6440,McAllister,against,EPP,136245,6440
6855,Lutgen,against,EPP,136245,6855
5964,Łukacijewska,against,EPP,136245,5964
5517,López-Istúriz White,against,EPP,136245,5517
7161,López Gil,against,EPP,136245,7161
6442,Lins,against,EPP,136245,6442
3855,Liese,against,EPP,136245,3855
7264,Lexmann,against,EPP,136245,7264
5105,Lewandowski,against,EPP,136245,5105
6592,Lenaers,against,EPP,136245,6592
6793,Lega,against,EPP,136245,6793
5727,de Lange,against,EPP,136245,5727
6662,Kyrtsos,against,EPP,136245,6662
7080,Kympouropoulos,against,EPP,136245,7080
7226,Kubilius,against,EPP,136245,7226
6196,Kovatchev,against,EPP,136245,6196
6918,Kopacz,against,EPP,136245,6918
5855,Kelly,against,EPP,136245,5855
6666,Kefalogiannis,against,EPP,136245,6666
4669,Karas,against,EPP,136245,4669
7222,Kanev,against,EPP,136245,7222
6095,Kalniete,against,EPP,136245,6095
5944,Kalinowski,against,EPP,136245,5944
7223,Juknevičienė,against,EPP,136245,7223
6910,Jarubas,against,EPP,136245,6910
5945,Jahr,against,EPP,136245,5945
5952,Hübner,against,EPP,136245,5952
4987,Hortefeux,against,EPP,136245,4987
6346,Hölvényi,against,EPP,136245,6346
5953,Hohlmeier,against,EPP,136245,5953
6534,Hetman,against,EPP,136245,6534
6811,Herbst,against,EPP,136245,6811
7035,Hava,against,EPP,136245,7035
6777,Hansen,against,EPP,136245,6777
6907,Halicki,against,EPP,136245,6907
6632,González Pons,against,EPP,136245,6632
7253,Glavak,against,EPP,136245,7253
6441,Gieseke,against,EPP,136245,6441
6834,Geuking,against,EPP,136245,6834
3980,García-Margallo y Marfil,against,EPP,136245,3980
4659,Gahler,against,EPP,136245,4659
6852,Franssen,against,EPP,136245,6852
6906,Frankowski,against,EPP,136245,6906
6813,Fourlas,against,EPP,136245,6813
7108,Fitzgerald,against,EPP,136245,7108
6068,Fernandes,against,EPP,136245,6068
3833,Ferber,against,EPP,136245,3833
7038,Falcă,against,EPP,136245,7038
6928,Evren,against,EPP,136245,6928
5983,Estaràs Ferragut,against,EPP,136245,5983
5348,Ehler,against,EPP,136245,5348
6810,Düpont,against,EPP,136245,6810
6903,Duda,against,EPP,136245,6903
5960,Dorfmann,against,EPP,136245,5960
6870,Doleschal,against,EPP,136245,6870
6762,Didier,against,EPP,136245,6762
7261,De Meo,against,EPP,136245,7261
5921,Danjean,against,EPP,136245,5921
5981,van Dalen,against,EPP,136245,5981
6929,Colin-Oesterlé,against,EPP,136245,6929
6600,Clune,against,EPP,136245,6600
5236,Christoforou,against,EPP,136245,5236
5508,del Castillo Vera,against,EPP,136245,5508
5341,Caspary,against,EPP,136245,5341
5252,Casa,against,EPP,136245,5252
6039,Carvalho,against,EPP,136245,6039
7182,Caroppo,against,EPP,136245,7182
5388,Buzek,against,EPP,136245,5388
5729,Buşoi,against,EPP,136245,5729
6617,Buda,against,EPP,136245,6617
7291,Braunsberger-Reinhold,against,EPP,136245,7291
6613,Bogovič,against,EPP,136245,6613
7025,Bogdan,against,EPP,136245,7025
4690,Bullmann,against,S&D,136245,4690
6843,Brglez,against,S&D,136245,6843
6264,Borzan,against,S&D,136245,6264
6449,Bonafè,against,S&D,136245,6449
5867,Blinkevičiūtė,against,S&D,136245,5867
6833,Bischoff,against,S&D,136245,6833
6891,Biedroń,against,S&D,136245,6891
6796,Bergkvist,against,S&D,136245,6796
5173,Beňová,against,S&D,136245,5173
6505,Benifei,against,S&D,136245,6505
7047,Benea,against,S&D,136245,7047
6889,Belka,against,S&D,136245,6889
7193,Bartolo,against,S&D,136245,7193
6831,Barley,against,S&D,136245,6831
6888,Balt,against,S&D,136245,6888
7040,Avram,against,S&D,136245,7040
6977,Ara-Kovács,against,S&D,136245,6977
7254,Angel,against,S&D,136245,7254
6687,Androulakis,against,S&D,136245,6687
6279,Andrieu,against,S&D,136245,6279
7167,Ameriks,against,S&D,136245,7167
6651,Aguilera,against,S&D,136245,6651
6802,Agius Saliba,against,S&D,136245,6802
6695,Zullo,against,Renew,136245,6695
6892,Zacharopoulou,against,Renew,136245,6892
6971,Yon-Courtin,against,Renew,136245,6971
7287,Wiesner,against,Renew,136245,7287
7268,Vázquez Lázara,against,Renew,136245,7268
7026,Blaga,against,EPP,136245,7026
7155,Bilčík,against,EPP,136245,7155
7037,Bernhuber,against,EPP,136245,7037
4806,Berlusconi,against,EPP,136245,4806
6809,Berger,against,EPP,136245,6809
7162,Berendsen,against,EPP,136245,7162
6807,Bentele,against,EPP,136245,6807
7067,Benjumea Benjumea,against,EPP,136245,7067
6927,Bellamy,against,EPP,136245,6927
7060,Băsescu,against,EPP,136245,7060
7083,Asimakopoulou,against,EPP,136245,7083
6885,Arłukowicz,against,EPP,136245,6885
6594,Arimont,against,EPP,136245,6594
5980,Arias Echeverría,against,EPP,136245,5980
7129,Amaro,against,EPP,136245,7129
7219,Alexandrov Yordanov,against,EPP,136245,7219
6468,Adinolfi Isabella,against,EPP,136245,6468
6755,Ademov,against,EPP,136245,6755
6883,Adamowicz,against,EPP,136245,6883
5879,Uspaskich,against,NA,136245,5879
7241,Trócsányi,against,NA,136245,7241
6965,Tóth,against,NA,136245,6965
7286,Schaller-Baross,against,NA,136245,7286
7278,Rookmaker,against,NA,136245,7278
7148,Radačovský,against,NA,136245,7148
7257,Puigdemont i Casamajó,against,NA,136245,7257
7276,Ponsatí Obiols,against,NA,136245,7276
7119,Lagos,against,NA,136245,7119
6001,Kósa,against,NA,136245,6001
5271,Járóka,against,NA,136245,5271
6318,Hidvéghi,against,NA,136245,6318
5138,Gyürk,against,NA,136245,5138
6002,Győri,against,NA,136245,6002
7243,Gyöngyösi,against,NA,136245,7243
5280,Gál,against,NA,136245,5280
7207,Donato,against,ID,136245,7207
5998,Deutsch,against,NA,136245,5998
6345,Deli,against,NA,136245,6345
7258,Comín i Oliveres,against,NA,136245,7258
6343,Bocskor,against,NA,136245,6343
6882,Zimniok,against,ID,136245,6882
6610,Vilimsky,against,ID,136245,6610
7234,Vandendriessche,against,ID,136245,7234
6881,Reil,against,ID,136245,6881
6759,Meuthen,against,ID,136245,6759
6627,Mayer,against,ID,136245,6627
6886,Madison,against,ID,136245,6886
6880,Limmer,against,ID,136245,6880
6879,Kuhs,against,ID,136245,6879
6878,Krah,against,ID,136245,6878
6960,Kofod,against,ID,136245,6960
6986,Huhtasaari,against,ID,136245,6986
6989,Hakkarainen,against,ID,136245,6989
7246,Haider,against,ID,136245,7246
6630,de Graaff,against,ID,136245,6630
6877,Fest,against,ID,136245,6877
6869,De Man,against,ID,136245,6869
6876,Buchheit,against,ID,136245,6876
6954,Blaško,against,ID,136245,6954
6874,Beck,against,ID,136245,6874
6593,Annemans,against,ID,136245,6593
6872,Anderson,against,ID,136245,6872
6522,Złotowski,against,ECR,136245,6522
5598,Zīle,against,ECR,136245,5598
6962,Zalewska,against,ECR,136245,6962
5052,Zahradil,against,ECR,136245,5052
6515,Wiśniewska,against,ECR,136245,6515
6808,Weimers,against,ECR,136245,6808
6956,Waszczykowski,against,ECR,136245,6956
6945,Vrecionová,against,ECR,136245,6945
6930,Vondra,against,ECR,136245,6930
6683,Van Overtveldt,against,ECR,136245,6683
5878,Tomaševski,against,ECR,136245,5878
6952,Tobiszowski,against,ECR,136245,6952
7216,Tertsch,against,ECR,136245,7216
7265,Tarczyński,against,ECR,136245,7265
6946,Szydło,against,ECR,136245,6946
6798,Stegrud,against,ECR,136245,6798
7231,Slabakov,against,ECR,136245,7231
5416,Saryusz-Wolski,against,ECR,136245,5416
6938,Rzońca,against,ECR,136245,6938
7157,Ruissen,against,ECR,136245,7157
7097,Roos,against,ECR,136245,7097
7160,Rooken,against,ECR,136245,7160
6937,Rafalska,against,ECR,136245,6937
5974,Poręba,against,ECR,136245,5974
6934,Możdżanowska,against,ECR,136245,6934
7173,Melbārde,against,ECR,136245,7173
6931,Mazurek,against,ECR,136245,6931
6608,Lundgren,against,ECR,136245,6608
5969,Legutko,against,ECR,136245,5969
5507,Kuźmiuk,against,ECR,136245,5507
6925,Kruk,against,ECR,136245,6925
6923,Kopcińska,against,ECR,136245,6923
6913,Kloc,against,ECR,136245,6913
6912,Kempa,against,ECR,136245,6912
6525,Karski,against,ECR,136245,6525
6866,Kanko,against,ECR,136245,6866
7151,Jurzyca,against,ECR,136245,7151
6911,Jurgiel,against,ECR,136245,6911
6909,Jaki,against,ECR,136245,6909
7290,Ilčić,against,ECR,136245,7290
7289,Hoogeveen,against,ECR,136245,7289
5472,Fotyga,against,ECR,136245,5472
6511,Dzhambazki,against,ECR,136245,6511
7270,de la Pisa Carrión,against,ECR,136245,7270
5490,Czarnecki,against,ECR,136245,5490
7214,Buxadé Villalba,against,ECR,136245,7214
6895,Brudziński,against,ECR,136245,6895
6864,Bourgeois,against,ECR,136245,6864
5112,Bielan,against,ECR,136245,5112
6875,Berg,against,ECR,136245,6875
7244,Aguilar,against,ECR,136245,7244
6482,Pedicini,for,Greens/EFA,136245,6482
6413,Evi,for,Greens/EFA,136245,6413
6472,D'Amato,for,Greens/EFA,136245,6472
6494,Corrao,for,Greens/EFA,136245,6494
7202,Wallace,for,GUE/NGL,136245,7202
6961,Villumsen,for,GUE/NGL,136245,6961
7212,Villanueva Ruiz,for,GUE/NGL,136245,7212
6715,Urbán Crespo,for,GUE/NGL,136245,6715
6758,Schirdewan,for,GUE/NGL,136245,6758
7169,Rodríguez Palop,for,GUE/NGL,136245,7169
7069,Rego,for,GUE/NGL,136245,7069
7213,Pineda,for,GUE/NGL,136245,7213
6727,Pimenta Lopes,for,GUE/NGL,136245,6727
7138,Pereira Sandra,for,GUE/NGL,136245,7138
6920,Pelletier,for,GUE/NGL,136245,6920
6250,Omarjee,for,GUE/NGL,136245,6250
