mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,against,Greens/EFA,148701,6591
6894,Toussaint,against,Greens/EFA,148701,6894
7156,Strik,against,Greens/EFA,148701,7156
6943,Spurek,against,Greens/EFA,148701,6943
6738,Solé,against,Greens/EFA,148701,6738
6822,Semsrott,against,Greens/EFA,148701,6822
6893,Satouri,against,Greens/EFA,148701,6893
6694,Ropė,against,Greens/EFA,148701,6694
6900,Roose,against,Greens/EFA,148701,6900
5917,Rivasi,against,Greens/EFA,148701,5917
7280,Ripa,against,Greens/EFA,148701,7280
7217,Riba i Giner,against,Greens/EFA,148701,7217
6529,Reintke,against,Greens/EFA,148701,6529
6963,Peter-Hansen,against,Greens/EFA,148701,6963
6932,Peksa,against,Greens/EFA,148701,6932
6482,Pedicini,against,Greens/EFA,148701,6482
6863,Paulus,against,Greens/EFA,148701,6863
7240,O'Sullivan,against,Greens/EFA,148701,7240
7187,Niinistö,against,Greens/EFA,148701,7187
6862,Nienaß,against,Greens/EFA,148701,6862
6861,Neumann,against,Greens/EFA,148701,6861
6776,Metz,against,Greens/EFA,148701,6776
7281,Matthieu,against,Greens/EFA,148701,7281
6859,Marquardt,against,Greens/EFA,148701,6859
6858,Langensiepen,against,Greens/EFA,148701,6858
6795,Kuhnke,against,Greens/EFA,148701,6795
6939,Kolaja,against,Greens/EFA,148701,6939
5908,Keller Ska,against,Greens/EFA,148701,5908
7220,Jakeliūnas,against,Greens/EFA,148701,7220
5914,Jadot,against,Greens/EFA,148701,5914
6797,Holmgren,against,Greens/EFA,148701,6797
6856,Herzberger-Fofana,against,Greens/EFA,148701,6856
4535,Hautala,against,Greens/EFA,148701,4535
5926,Häusling,against,Greens/EFA,148701,5926
6854,Hahn Henrike,against,Greens/EFA,148701,6854
7034,Guerreiro,against,Greens/EFA,148701,7034
7274,Gruffat,against,Greens/EFA,148701,7274
6853,Geese,against,Greens/EFA,148701,6853
7294,Gallée,against,Greens/EFA,148701,7294
6851,Freund,against,Greens/EFA,148701,6851
6775,Franz,against,Greens/EFA,148701,6775
6413,Evi,against,Greens/EFA,148701,6413
5899,Eickhout,against,Greens/EFA,148701,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148701,6850
6040,Delli,against,Greens/EFA,148701,6040
6924,Delbos-Corfield,against,Greens/EFA,148701,6924
6730,Dalunde,against,Greens/EFA,148701,6730
7043,Cuffe,against,Greens/EFA,148701,7043
6897,Cormand,against,Greens/EFA,148701,6897
6847,Cavazzini,against,Greens/EFA,148701,6847
6964,Carême,against,Greens/EFA,148701,6964
6867,Bricmont,against,Greens/EFA,148701,6867
6829,Breyer,against,Greens/EFA,148701,6829
6837,Boeselager,against,Greens/EFA,148701,6837
6846,Bloss,against,Greens/EFA,148701,6846
6905,Biteau,against,Greens/EFA,148701,6905
5291,Auken,against,Greens/EFA,148701,5291
6845,Andresen,against,Greens/EFA,148701,6845
5924,Alfonsi,against,Greens/EFA,148701,5924
7263,Alametsä,against,Greens/EFA,148701,7263
7202,Wallace,against,GUE/NGL,148701,7202
7212,Villanueva Ruiz,against,GUE/NGL,148701,7212
6715,Urbán Crespo,against,GUE/NGL,148701,6715
5837,Scholz,against,GUE/NGL,148701,5837
6758,Schirdewan,against,GUE/NGL,148701,6758
7169,Rodríguez Palop,against,GUE/NGL,148701,7169
7069,Rego,against,GUE/NGL,148701,7069
7213,Pineda,against,GUE/NGL,148701,7213
6727,Pimenta Lopes,against,GUE/NGL,148701,6727
7138,Pereira Sandra,against,GUE/NGL,148701,7138
5596,Papadimoulis,against,GUE/NGL,148701,5596
6250,Omarjee,against,GUE/NGL,148701,6250
7190,Modig,against,GUE/NGL,148701,7190
6310,Michels,against,GUE/NGL,148701,6310
7087,Kountoura,against,GUE/NGL,148701,7087
6713,Kouloglou,against,GUE/NGL,148701,6713
7126,Kokkalis,against,GUE/NGL,148701,7126
6814,Kizilyürek,against,GUE/NGL,148701,6814
7204,Georgoulis,against,GUE/NGL,148701,7204
6815,Georgiou,against,GUE/NGL,148701,6815
6597,Flanagan,against,GUE/NGL,148701,6597
6024,Ernst,against,GUE/NGL,148701,6024
7113,Daly,against,GUE/NGL,148701,7113
6604,Björk,against,GUE/NGL,148701,6604
7089,Arvanitis,against,GUE/NGL,148701,7089
6373,Zorrinho,against,S&D,148701,6373
7249,Wolters,against,S&D,148701,7249
6735,Wölken,against,S&D,148701,6735
7227,Vitanov,against,S&D,148701,7227
7251,Vind,against,S&D,148701,7251
4990,Van Brempt,against,S&D,148701,4990
7195,Ušakovs,against,S&D,148701,7195
6336,Ujhelyi,against,S&D,148701,6336
7247,Tudose,against,S&D,148701,7247
7140,Tax,against,S&D,148701,7140
5624,Tarabella,against,S&D,148701,5624
6623,Tang,against,S&D,148701,6623
7176,Smeriglio,against,S&D,148701,7176
6381,Silva Pereira,against,S&D,148701,6381
7065,Sidl,against,S&D,148701,7065
7059,Schieder,against,S&D,148701,7059
5713,Schaldemose,against,S&D,148701,5713
7039,Santos,against,S&D,148701,7039
6415,Sant,against,S&D,148701,6415
7110,Sánchez Amor,against,S&D,148701,7110
7128,Ruiz Devesa,against,S&D,148701,7128
7269,Ros Sempere,against,S&D,148701,7269
6974,Rónai,against,S&D,148701,6974
6649,Rodríguez-Piñero,against,S&D,148701,6649
7288,Reuten,against,S&D,148701,7288
7296,Repasi,against,S&D,148701,7296
6136,Regner,against,S&D,148701,6136
5731,Plumb,against,S&D,148701,5731
6982,Pisapia,against,S&D,148701,6982
6261,Picula,against,S&D,148701,6261
7228,Penkova,against,S&D,148701,7228
6323,Papadakis Demetris,against,S&D,148701,6323
7221,Olekas,against,S&D,148701,7221
7308,OHLSSON,against,S&D,148701,7308
6473,Noichl,against,S&D,148701,6473
6418,Nica,against,S&D,148701,6418
7298,Nemec,against,S&D,148701,7298
6691,Negrescu,against,S&D,148701,6691
5466,Moreno Sánchez,against,S&D,148701,5466
6351,Molnár,against,S&D,148701,6351
6933,Miller,against,S&D,148701,6933
6890,Mikser,against,S&D,148701,6890
7272,Mebarek,against,S&D,148701,7272
6915,Maxová,against,S&D,148701,6915
6322,Mavrides,against,S&D,148701,6322
6839,Matić,against,S&D,148701,6839
7023,Marques Pedro,against,S&D,148701,7023
7027,Marques Margarida,against,S&D,148701,7027
7117,Maldonado López,against,S&D,148701,7117
7109,Luena,against,S&D,148701,7109
7292,Lucke,against,S&D,148701,7292
6648,López,against,S&D,148701,6648
5094,Liberadzki,against,S&D,148701,5094
7024,Leitão-Marques,against,S&D,148701,7024
7086,Larrouturou,against,S&D,148701,7086
3823,Lange,against,S&D,148701,3823
7085,Lalucq,against,S&D,148701,7085
6367,Kumpula-Natri,against,S&D,148701,6367
6459,Köster,against,S&D,148701,6459
6916,Kohut,against,S&D,148701,6916
6009,Kammerevert,against,S&D,148701,6009
6884,Kaljurand,against,S&D,148701,6884
6686,Kaili,against,S&D,148701,6686
6624,Jongerius,against,S&D,148701,6624
6263,Jerković,against,S&D,148701,6263
6792,Incir,against,S&D,148701,6792
7229,Hristov,against,S&D,148701,7229
7122,Homs Ginel,against,S&D,148701,7122
7185,Heinäluoma,against,S&D,148701,7185
7070,Heide,against,S&D,148701,7070
6419,Grapini,against,S&D,148701,6419
7106,González Casares,against,S&D,148701,7106
7111,González,against,S&D,148701,7111
7082,Glucksmann,against,S&D,148701,7082
6005,Geier,against,S&D,148701,6005
6130,Gardiazabal Rubial,against,S&D,148701,6130
5417,García Pérez,against,S&D,148701,5417
7125,García Muñoz,against,S&D,148701,7125
7105,García Del Blanco,against,S&D,148701,7105
6955,Fuglsang,against,S&D,148701,6955
6791,Fritzon,against,S&D,148701,6791
6652,Fernández,against,S&D,148701,6652
6014,Ertug,against,S&D,148701,6014
7282,Engerer,against,S&D,148701,7282
7307,Ecke,against,S&D,148701,7307
7248,Durá Ferrandis,against,S&D,148701,7248
6062,De Castro,against,S&D,148701,6062
7293,De Basso,against,S&D,148701,7293
6794,Cutajar,against,S&D,148701,6794
6051,Cozzolino,against,S&D,148701,6051
7046,Ciuhodaru,against,S&D,148701,7046
6901,Cimoszewicz,against,S&D,148701,6901
7166,Chahim,against,S&D,148701,7166
7030,Cerdas,against,S&D,148701,7030
7252,Carvalhais,against,S&D,148701,7252
6838,Burkhardt,against,S&D,148701,6838
4690,Bullmann,against,S&D,148701,4690
6264,Borzan,against,S&D,148701,6264
5867,Blinkevičiūtė,against,S&D,148701,5867
6833,Bischoff,against,S&D,148701,6833
6891,Biedroń,against,S&D,148701,6891
6796,Bergkvist,against,S&D,148701,6796
5173,Beňová,against,S&D,148701,5173
6505,Benifei,against,S&D,148701,6505
7047,Benea,against,S&D,148701,7047
6889,Belka,against,S&D,148701,6889
6831,Barley,against,S&D,148701,6831
7040,Avram,against,S&D,148701,7040
6553,Arena,against,S&D,148701,6553
6977,Ara-Kovács,against,S&D,148701,6977
7254,Angel,against,S&D,148701,7254
6687,Androulakis,against,S&D,148701,6687
6279,Andrieu,against,S&D,148701,6279
7167,Ameriks,against,S&D,148701,7167
7305,Albuquerque,against,S&D,148701,7305
6651,Aguilera,against,S&D,148701,6651
6802,Agius Saliba,against,S&D,148701,6802
6695,Zullo,against,Renew,148701,6695
6971,Yon-Courtin,against,Renew,148701,6971
6904,Yenbou,against,Renew,148701,6904
7153,Wiezik,against,Renew,148701,7153
7268,Vázquez Lázara,against,Renew,148701,7268
6159,Verhofstadt,against,Renew,148701,6159
6896,Vedrenne,against,Renew,148701,6896
6710,Vautmans,against,Renew,148701,6710
7054,Tudorache,against,Renew,148701,7054
6985,Trillet-Lenoir,against,Renew,148701,6985
6281,Torvalds,against,Renew,148701,6281
6940,Tolleret,against,Renew,148701,6940
5949,Thun und Hohenstein,against,Renew,148701,5949
7058,Strugariu,against,Renew,148701,7058
7055,Ştefănuță,against,Renew,148701,7055
7168,Solís Pérez,against,Renew,148701,7168
7152,Šimečka,against,Renew,148701,7152
6817,Semedo,against,Renew,148701,6817
6902,Séjourné,against,Renew,148701,6902
4767,Rodríguez Ramos,against,Renew,148701,4767
6056,Riquet,against,Renew,148701,6056
7295,Rinzema,against,Renew,148701,7295
4676,Ries,against,Renew,148701,4676
7235,Rafaela,against,Renew,148701,7235
7306,Poptcheva,against,Renew,148701,7306
7052,Pîslaru,against,Renew,148701,7052
6510,Petersen,against,Renew,148701,6510
6953,Pekkarinen,against,Renew,148701,6953
6644,Pagazaurtundúa,against,Renew,148701,6644
6705,Paet,against,Renew,148701,6705
7299,Orville,against,Renew,148701,7299
6830,Oetjen,against,Renew,148701,6830
6760,Nagtegaal,against,Renew,148701,6760
6500,Müller,against,Renew,148701,6500
7285,Mituța,against,Renew,148701,7285
6690,Mihaylova,against,Renew,148701,6690
6957,Melchior,against,Renew,148701,6957
5889,Løkkegaard,against,Renew,148701,5889
6887,Loiseau,against,Renew,148701,6887
6504,Kyuchyuk,against,Renew,148701,6504
6662,Kyrtsos,against,Renew,148701,6662
6917,Kovařík,against,Renew,148701,6917
6842,Körner,against,Renew,148701,6842
6921,Knotek,against,Renew,148701,6921
5021,Keller Fabienne,against,Renew,148701,5021
7203,Kelleher,against,Renew,148701,7203
6766,Katainen,against,Renew,148701,6766
6800,Karlsbro,against,Renew,148701,6800
6975,Karleskind,against,Renew,148701,6975
6844,Joveva,against,Renew,148701,6844
5385,in 't Veld,against,Renew,148701,5385
6622,Huitema,against,Renew,148701,6622
7154,Hojsík,against,Renew,148701,7154
6919,Hlaváček,against,Renew,148701,6919
6959,Hayer,against,Renew,148701,6959
6841,Hahn Svenja,against,Renew,148701,6841
6936,Guetta,against,Renew,148701,6936
6950,Grudler,against,Renew,148701,6950
6849,Grošelj,against,Renew,148701,6849
7164,Groothuis,against,Renew,148701,7164
7273,Gozi,against,Renew,148701,7273
6840,Glück,against,Renew,148701,6840
7283,Gheorghe,against,Renew,148701,7283
7022,Gamon,against,Renew,148701,7022
6948,Gade,against,Renew,148701,6948
6818,Flego,against,Renew,148701,6818
6980,Farreng,against,Renew,148701,6980
6828,Eroglu,against,Renew,148701,6828
7150,Ďuriš Nicholsonová,against,Renew,148701,7150
6324,Durand,against,Renew,148701,6324
6340,Dlabajová,against,Renew,148701,6340
6898,Decerle,against,Renew,148701,6898
6458,Danti,against,Renew,148701,6458
6978,Cseh,against,Renew,148701,6978
7021,Cioloş,against,Renew,148701,7021
6951,Christensen,against,Renew,148701,6951
6860,Chastel,against,Renew,148701,6860
6339,Charanzová,against,Renew,148701,6339
6899,Chabaud,against,Renew,148701,6899
5891,Canfin,against,Renew,148701,5891
6973,Cañas,against,Renew,148701,6973
6966,Brunet,against,Renew,148701,6966
6967,Boyer,against,Renew,148701,6967
7057,Botoş,against,Renew,148701,7057
6089,Bilbao Barandica,against,Renew,148701,6089
6944,Bijoux,against,Renew,148701,6944
7165,Azmani,against,Renew,148701,7165
6400,Auštrevičius,against,Renew,148701,6400
6327,Ansip,against,Renew,148701,6327
6799,Al-Sahlani,against,Renew,148701,6799
7230,Alieva-Veli,against,Renew,148701,7230
6094,Zver,against,EPP,148701,6094
6734,Zovko,against,EPP,148701,6734
7012,Zoido Álvarez,against,EPP,148701,7012
6344,Zdechovský,against,EPP,148701,6344
6997,Zarzalejos,against,EPP,148701,6997
6665,Zagorakis,against,EPP,148701,6665
6820,Wiseler-Lima,against,EPP,148701,6820
7041,Winzig,against,EPP,148701,7041
5782,Winkler,against,EPP,148701,5782
4643,Wieland,against,EPP,148701,4643
6908,Weiss,against,EPP,148701,6908
5351,Weber,against,EPP,148701,5351
6827,Walsmann,against,EPP,148701,6827
7233,Walsh,against,EPP,148701,7233
7183,Vuolo,against,EPP,148701,7183
5934,Voss,against,EPP,148701,5934
6356,Virkkunen,against,EPP,148701,6356
7062,Vincze,against,EPP,148701,7062
5930,Verheyen,against,EPP,148701,5930
6706,Vandenkendelaere,against,EPP,148701,6706
5600,Vaidere,against,EPP,148701,5600
6681,Tomc,against,EPP,148701,6681
7061,Tomac,against,EPP,148701,7061
7056,Thaler,against,EPP,148701,7056
7277,Terras,against,EPP,148701,7277
4482,Tajani,against,EPP,148701,4482
6547,Štefanec,against,EPP,148701,6547
6663,Spyraki,against,EPP,148701,6663
6816,Sokol,against,EPP,148701,6816
6341,Šojdrová,against,EPP,148701,6341
6824,Simon,against,EPP,148701,6824
6941,Sikorski,against,EPP,148701,6941
6823,Seekatz,against,EPP,148701,6823
5345,Schwab,against,EPP,148701,5345
6636,Schreijer-Pierik,against,EPP,148701,6636
6821,Schneider,against,EPP,148701,6821
7045,Schmiedtbauer,against,EPP,148701,7045
6259,Sarvamaa,against,EPP,148701,6259
6370,Sander,against,EPP,148701,6370
6698,Salini,against,EPP,148701,6698
7266,Sagartz,against,EPP,148701,7266
6812,Ressler,against,EPP,148701,6812
7175,Regimenti,against,EPP,148701,7175
6072,Rangel,against,EPP,148701,6072
6750,Radtke,against,EPP,148701,6750
6700,Pospíšil,against,EPP,148701,6700
6335,Polčák,against,EPP,148701,6335
5788,Pietikäinen,against,EPP,148701,5788
5346,Pieper,against,EPP,148701,5346
7120,Pereira Lídia,against,EPP,148701,7120
5702,Patriciello,against,EPP,148701,5702
5407,Olbrycht,against,EPP,148701,5407
6935,Ochojska,against,EPP,148701,6935
6095,Kalniete,against,EPP,148701,6095
5944,Kalinowski,against,EPP,148701,5944
7223,Juknevičienė,against,EPP,148701,7223
6910,Jarubas,against,EPP,148701,6910
5945,Jahr,against,EPP,148701,5945
5952,Hübner,against,EPP,148701,5952
4987,Hortefeux,against,EPP,148701,4987
6346,Hölvényi,against,EPP,148701,6346
5953,Hohlmeier,against,EPP,148701,5953
6534,Hetman,against,EPP,148701,6534
6811,Herbst,against,EPP,148701,6811
6777,Hansen,against,EPP,148701,6777
7253,Glavak,against,EPP,148701,7253
6441,Gieseke,against,EPP,148701,6441
6834,Geuking,against,EPP,148701,6834
4659,Gahler,against,EPP,148701,4659
6906,Frankowski,against,EPP,148701,6906
6813,Fourlas,against,EPP,148701,6813
7108,Fitzgerald,against,EPP,148701,7108
6068,Fernandes,against,EPP,148701,6068
3833,Ferber,against,EPP,148701,3833
6928,Evren,against,EPP,148701,6928
5983,Estaràs Ferragut,against,EPP,148701,5983
5348,Ehler,against,EPP,148701,5348
6810,Düpont,against,EPP,148701,6810
6903,Duda,against,EPP,148701,6903
5960,Dorfmann,against,EPP,148701,5960
6870,Doleschal,against,EPP,148701,6870
6762,Didier,against,EPP,148701,6762
7261,De Meo,against,EPP,148701,7261
5921,Danjean,against,EPP,148701,5921
5981,van Dalen,against,EPP,148701,5981
6929,Colin-Oesterlé,against,EPP,148701,6929
6600,Clune,against,EPP,148701,6600
5236,Christoforou,against,EPP,148701,5236
5508,del Castillo Vera,against,EPP,148701,5508
5341,Caspary,against,EPP,148701,5341
5252,Casa,against,EPP,148701,5252
6039,Carvalho,against,EPP,148701,6039
7182,Caroppo,against,EPP,148701,7182
5388,Buzek,against,EPP,148701,5388
5729,Buşoi,against,EPP,148701,5729
6617,Buda,against,EPP,148701,6617
6613,Bogovič,against,EPP,148701,6613
7025,Bogdan,against,EPP,148701,7025
7026,Blaga,against,EPP,148701,7026
7155,Bilčík,against,EPP,148701,7155
7037,Bernhuber,against,EPP,148701,7037
6809,Berger,against,EPP,148701,6809
7162,Berendsen,against,EPP,148701,7162
6807,Bentele,against,EPP,148701,6807
7067,Benjumea Benjumea,against,EPP,148701,7067
6927,Bellamy,against,EPP,148701,6927
7060,Băsescu,against,EPP,148701,7060
7083,Asimakopoulou,against,EPP,148701,7083
6885,Arłukowicz,against,EPP,148701,6885
6594,Arimont,against,EPP,148701,6594
5980,Arias Echeverría,against,EPP,148701,5980
7129,Amaro,against,EPP,148701,7129
7219,Alexandrov Yordanov,against,EPP,148701,7219
6468,Adinolfi Isabella,against,EPP,148701,6468
6755,Ademov,against,EPP,148701,6755
6883,Adamowicz,against,EPP,148701,6883
5602,Ždanoka,against,NA,148701,5602
6965,Tóth,against,NA,148701,6965
6471,Sonneborn,against,NA,148701,6471
7286,Schaller-Baross,against,NA,148701,7286
7257,Puigdemont i Casamajó,against,NA,148701,7257
7276,Ponsatí Obiols,against,NA,148701,7276
6001,Kósa,against,NA,148701,6001
5271,Járóka,against,NA,148701,5271
6318,Hidvéghi,against,NA,148701,6318
5138,Gyürk,against,NA,148701,5138
6002,Győri,against,NA,148701,6002
7243,Gyöngyösi,against,NA,148701,7243
7189,Giarrusso,against,NA,148701,7189
5280,Gál,against,NA,148701,5280
5998,Deutsch,against,NA,148701,5998
6345,Deli,against,NA,148701,6345
7258,Comín i Oliveres,against,NA,148701,7258
6832,Buschmann,against,NA,148701,6832
6343,Bocskor,against,NA,148701,6343
7016,Juvin,against,ID,148701,7016
7157,Ruissen,against,ECR,148701,7157
7151,Jurzyca,against,ECR,148701,7151
6942,Gregorová,for,Greens/EFA,148701,6942
5039,Konečná,for,GUE/NGL,148701,5039
6888,Balt,for,S&D,148701,6888
7163,Bauzá Díaz,for,Renew,148701,7163
5879,Uspaskich,for,NA,148701,5879
7147,Uhrík,for,NA,148701,7147
7242,Sinčić,for,NA,148701,7242
7006,Rivière,for,NA,148701,7006
7148,Radačovský,for,NA,148701,7148
7020,Pirbakas,for,NA,148701,7020
6759,Meuthen,for,NA,148701,6759
7123,Konstantinou,for,NA,148701,7123
6836,Kolakušić,for,NA,148701,6836
7207,Donato,for,NA,148701,7207
6394,Bay,for,NA,148701,6394
6882,Zimniok,for,ID,148701,6882
6414,Zanni,for,ID,148701,6414
6976,Zambelli,for,ID,148701,6976
6610,Vilimsky,for,ID,148701,6610
7234,Vandendriessche,for,ID,148701,7234
6970,Tovaglieri,for,ID,148701,6970
7191,Tardino,for,ID,148701,7191
6968,Sardone,for,ID,148701,6968
7078,Rougé,for,ID,148701,7078
7171,Rinaldi,for,ID,148701,7171
6881,Reil,for,ID,148701,6881
6979,Panza,for,ID,148701,6979
7075,Olivier,for,ID,148701,7075
7301,Minardi,for,ID,148701,7301
6627,Mayer,for,ID,148701,6627
7013,Mariani,for,ID,148701,7013
6886,Madison,for,ID,148701,6886
7002,Lizzi,for,ID,148701,7002
6372,Lebreton,for,ID,148701,6372
6771,Lancini,for,ID,148701,6771
7275,Lacapelle,for,ID,148701,7275
6879,Kuhs,for,ID,148701,6879
6960,Kofod,for,ID,148701,6960
7017,Joron,for,ID,148701,7017
6751,Jamet,for,ID,148701,6751
6989,Hakkarainen,for,ID,148701,6989
7246,Haider,for,ID,148701,7246
7019,Griset,for,ID,148701,7019
7184,Grant,for,ID,148701,7184
7018,Garraud,for,ID,148701,7018
6972,Gancia,for,ID,148701,6972
6877,Fest,for,ID,148701,6877
6869,De Man,for,ID,148701,6869
6949,David,for,ID,148701,6949
7300,Dauchy,for,ID,148701,7300
6999,Da Re,for,ID,148701,6999
7007,Conte,for,ID,148701,7007
7302,Chagnon,for,ID,148701,7302
7170,Ceccardi,for,ID,148701,7170
6981,Campomenosi,for,ID,148701,6981
6876,Buchheit,for,ID,148701,6876
7076,Bruna,for,ID,148701,7076
7000,Borchia,for,ID,148701,7000
7172,Bonfrisco,for,ID,148701,7172
6954,Blaško,for,ID,148701,6954
6179,Bizzotto,for,ID,148701,6179
6405,Bilde,for,ID,148701,6405
7068,Beigneux,for,ID,148701,7068
6874,Beck,for,ID,148701,6874
7001,Basso,for,ID,148701,7001
6988,Bardella,for,ID,148701,6988
7174,Baldassarre,for,ID,148701,7174
6593,Annemans,for,ID,148701,6593
7079,Androuët,for,ID,148701,7079
6872,Anderson,for,ID,148701,6872
7211,Adinolfi Matteo,for,ID,148701,7211
6522,Złotowski,for,ECR,148701,6522
5598,Zīle,for,ECR,148701,5598
6962,Zalewska,for,ECR,148701,6962
6515,Wiśniewska,for,ECR,148701,6515
6808,Weimers,for,ECR,148701,6808
6956,Waszczykowski,for,ECR,148701,6956
7146,Hajšel,against,S&D,148701,7146
6107,Guillaume,against,S&D,148701,6107
6709,Novakov,against,EPP,148701,6709
5413,Novak,against,EPP,148701,5413
7255,Nistor,against,EPP,148701,7255
6332,Niedermayer,against,EPP,148701,6332
4712,Niebler,against,EPP,148701,4712
6436,Mureşan,against,EPP,148701,6436
7036,Motreanu,against,EPP,148701,7036
6825,Mortler,against,EPP,148701,6825
6368,Morano,against,EPP,148701,6368
7099,Montserrat,against,EPP,148701,7099
6366,Monteiro de Aguiar,against,EPP,148701,6366
5518,Millán Mon,against,EPP,148701,5518
6121,Melo,against,EPP,148701,6121
7051,Meimarakis,against,EPP,148701,7051
7224,Mažylis,against,EPP,148701,7224
6096,Mato,against,EPP,148701,6096
6465,Martusciello,against,EPP,148701,6465
7284,Markey,against,EPP,148701,7284
5646,Marinescu,against,EPP,148701,5646
6761,Mandl,against,EPP,148701,6761
4964,Manders,against,EPP,148701,4964
6440,McAllister,against,EPP,148701,6440
6855,Lutgen,against,EPP,148701,6855
5964,Łukacijewska,against,EPP,148701,5964
5517,López-Istúriz White,against,EPP,148701,5517
6442,Lins,against,EPP,148701,6442
3855,Liese,against,EPP,148701,3855
7264,Lexmann,against,EPP,148701,7264
5105,Lewandowski,against,EPP,148701,5105
6592,Lenaers,against,EPP,148701,6592
5727,de Lange,against,EPP,148701,5727
7080,Kympouropoulos,against,EPP,148701,7080
7226,Kubilius,against,EPP,148701,7226
6196,Kovatchev,against,EPP,148701,6196
6918,Kopacz,against,EPP,148701,6918
5855,Kelly,against,EPP,148701,5855
6666,Kefalogiannis,against,EPP,148701,6666
5878,Tomaševski,for,ECR,148701,5878
6952,Tobiszowski,for,ECR,148701,6952
7216,Tertsch,for,ECR,148701,7216
7044,Terheş,for,ECR,148701,7044
7265,Tarczyński,for,ECR,148701,7265
6946,Szydło,for,ECR,148701,6946
7210,Stancanelli,for,ECR,148701,7210
7262,Sofo,for,ECR,148701,7262
7231,Slabakov,for,ECR,148701,7231
5416,Saryusz-Wolski,for,ECR,148701,5416
6938,Rzońca,for,ECR,148701,6938
7278,Rookmaker,for,ECR,148701,7278
6937,Rafalska,for,ECR,148701,6937
7205,Procaccini,for,ECR,148701,7205
5974,Poręba,for,ECR,148701,5974
7270,de la Pisa Carrión,for,ECR,148701,7270
6934,Możdżanowska,for,ECR,148701,6934
7209,Milazzo,for,ECR,148701,7209
6931,Mazurek,for,ECR,148701,6931
6608,Lundgren,for,ECR,148701,6608
5969,Legutko,for,ECR,148701,5969
5507,Kuźmiuk,for,ECR,148701,5507
6925,Kruk,for,ECR,148701,6925
6530,Krasnodębski,for,ECR,148701,6530
6923,Kopcińska,for,ECR,148701,6923
6912,Kempa,for,ECR,148701,6912
6525,Karski,for,ECR,148701,6525
6911,Jurgiel,for,ECR,148701,6911
6909,Jaki,for,ECR,148701,6909
7290,Ilčić,for,ECR,148701,7290
7289,Hoogeveen,for,ECR,148701,7289
7250,Fragkos,for,ECR,148701,7250
5472,Fotyga,for,ECR,148701,5472
6998,Fiocchi,for,ECR,148701,6998
5982,Fidanza,for,ECR,148701,5982
6511,Dzhambazki,for,ECR,148701,6511
7214,Buxadé Villalba,for,ECR,148701,7214
6895,Brudziński,for,ECR,148701,6895
5112,Bielan,for,ECR,148701,5112
4978,Berlato,for,ECR,148701,4978
6875,Berg,for,ECR,148701,6875
7244,Aguilar,for,ECR,148701,7244
