mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,for,ID,120706,7079
6593,Annemans,for,ID,120706,6593
6988,Bardella,for,ID,120706,6988
6394,Bay,for,ID,120706,6394
6874,Beck,for,ID,120706,6874
7068,Beigneux,for,ID,120706,7068
6875,Berg,for,ID,120706,6875
6405,Bilde,for,ID,120706,6405
6954,Blaško,for,ID,120706,6954
7076,Bruna,for,ID,120706,7076
6876,Buchheit,for,ID,120706,6876
7071,Collard,for,ID,120706,7071
6869,De Man,for,ID,120706,6869
6877,Fest,for,ID,120706,6877
7018,Garraud,for,ID,120706,7018
7019,Griset,for,ID,120706,7019
7246,Haider,for,ID,120706,7246
6989,Hakkarainen,for,ID,120706,6989
6986,Huhtasaari,for,ID,120706,6986
6404,Jalkh,for,ID,120706,6404
6751,Jamet,for,ID,120706,6751
7017,Joron,for,ID,120706,7017
7016,Juvin,for,ID,120706,7016
6960,Kofod,for,ID,120706,6960
6879,Kuhs,for,ID,120706,6879
7275,Lacapelle,for,ID,120706,7275
6990,Laporte,for,ID,120706,6990
6372,Lebreton,for,ID,120706,6372
7074,Lechanteux,for,ID,120706,7074
6880,Limmer,for,ID,120706,6880
7013,Mariani,for,ID,120706,7013
6627,Mayer,for,ID,120706,6627
6399,Mélin,for,ID,120706,6399
6759,Meuthen,for,ID,120706,6759
7075,Olivier,for,ID,120706,7075
7020,Pirbakas,for,ID,120706,7020
6881,Reil,for,ID,120706,6881
7006,Rivière,for,ID,120706,7006
7234,Vandendriessche,for,ID,120706,7234
6610,Vilimsky,for,ID,120706,6610
6882,Zimniok,for,ID,120706,6882
6468,Adinolfi Isabella,for,NI,120706,6468
6411,Beghin,for,NI,120706,6411
6832,Buschmann,for,NI,120706,6832
6446,Castaldo,for,NI,120706,6446
7258,Comín i Oliveres,for,NI,120706,7258
6494,Corrao,for,Verts/ALE,120706,6494
6472,D'Amato,for,Verts/ALE,120706,6472
6413,Evi,for,Verts/ALE,120706,6413
6470,Ferrara,for,NI,120706,6470
7180,Furore,for,NI,120706,7180
7179,Gemma,for,NI,120706,7179
7243,Gyöngyösi,for,NI,120706,7243
7123,Konstantinou,for,NI,120706,7123
6482,Pedicini,for,Verts/ALE,120706,6482
7010,Pignedoli,for,NI,120706,7010
7276,Ponsatí Obiols,for,NI,120706,7276
7257,Puigdemont i Casamajó,for,NI,120706,7257
7177,Rondinelli,for,NI,120706,7177
7278,Rookmaker,for,NI,120706,7278
7242,Sinčić,for,NI,120706,7242
6471,Sonneborn,for,NI,120706,6471
6695,Zullo,for,NI,120706,6695
6883,Adamowicz,for,PPE,120706,6883
6755,Ademov,for,PPE,120706,6755
7219,Alexandrov Yordanov,for,PPE,120706,7219
7129,Amaro,for,PPE,120706,7129
5980,Arias Echeverría,for,PPE,120706,5980
6594,Arimont,for,PPE,120706,6594
6885,Arłukowicz,for,PPE,120706,6885
7083,Asimakopoulou,for,PPE,120706,7083
7060,Băsescu,for,PPE,120706,7060
6927,Bellamy,for,PPE,120706,6927
7067,Benjumea Benjumea,for,PPE,120706,7067
6807,Bentele,for,PPE,120706,6807
7162,Berendsen,for,PPE,120706,7162
6809,Berger,for,PPE,120706,6809
4806,Berlusconi,for,PPE,120706,4806
7037,Bernhuber,for,PPE,120706,7037
7155,Bilčík,for,PPE,120706,7155
7026,Blaga,for,PPE,120706,7026
6343,Bocskor,for,PPE,120706,6343
7025,Bogdan,for,PPE,120706,7025
6613,Bogovič,for,PPE,120706,6613
6617,Buda,for,PPE,120706,6617
5729,Buşoi,for,PPE,120706,5729
5388,Buzek,for,PPE,120706,5388
6039,Carvalho,for,PPE,120706,6039
5252,Casa,for,PPE,120706,5252
5341,Caspary,for,PPE,120706,5341
5508,del Castillo Vera,for,PPE,120706,5508
5236,Christoforou,for,PPE,120706,5236
6600,Clune,for,PPE,120706,6600
6929,Colin-Oesterlé,for,PPE,120706,6929
5981,van Dalen,for,PPE,120706,5981
5921,Danjean,for,PPE,120706,5921
7261,De Meo,for,PPE,120706,7261
6345,Deli,for,PPE,120706,6345
5998,Deutsch,for,PPE,120706,5998
6762,Didier,for,PPE,120706,6762
6870,Doleschal,for,PPE,120706,6870
5960,Dorfmann,for,PPE,120706,5960
6903,Duda,for,PPE,120706,6903
6810,Düpont,for,PPE,120706,6810
5348,Ehler,for,PPE,120706,5348
5983,Estaràs Ferragut,for,PPE,120706,5983
6928,Evren,for,PPE,120706,6928
7038,Falcă,for,PPE,120706,7038
3833,Ferber,for,PPE,120706,3833
6068,Fernandes,for,PPE,120706,6068
7108,Fitzgerald,for,PPE,120706,7108
6813,Fourlas,for,PPE,120706,6813
6906,Frankowski,for,PPE,120706,6906
6852,Franssen,for,PPE,120706,6852
4659,Gahler,for,PPE,120706,4659
5280,Gál,for,PPE,120706,5280
3980,García-Margallo y Marfil,for,PPE,120706,3980
6441,Gieseke,for,PPE,120706,6441
7253,Glavak,for,PPE,120706,7253
6632,González Pons,for,PPE,120706,6632
6002,Győri,for,PPE,120706,6002
5138,Gyürk,for,PPE,120706,5138
6907,Halicki,for,PPE,120706,6907
6777,Hansen,for,PPE,120706,6777
7035,Hava,for,PPE,120706,7035
6811,Herbst,for,PPE,120706,6811
6534,Hetman,for,PPE,120706,6534
6318,Hidvéghi,for,PPE,120706,6318
5953,Hohlmeier,for,PPE,120706,5953
6346,Hölvényi,for,PPE,120706,6346
4987,Hortefeux,for,PPE,120706,4987
5952,Hübner,for,PPE,120706,5952
5945,Jahr,for,PPE,120706,5945
5271,Járóka,for,PPE,120706,5271
6910,Jarubas,for,PPE,120706,6910
7223,Juknevičienė,for,PPE,120706,7223
5944,Kalinowski,for,PPE,120706,5944
6095,Kalniete,for,PPE,120706,6095
7222,Kanev,for,PPE,120706,7222
4669,Karas,for,PPE,120706,4669
6666,Kefalogiannis,for,PPE,120706,6666
5855,Kelly,for,PPE,120706,5855
6805,Kokalari,for,PPE,120706,6805
6918,Kopacz,for,PPE,120706,6918
6001,Kósa,for,PPE,120706,6001
6196,Kovatchev,for,PPE,120706,6196
7226,Kubilius,for,PPE,120706,7226
7080,Kympouropoulos,for,PPE,120706,7080
6662,Kyrtsos,for,PPE,120706,6662
5727,de Lange,for,PPE,120706,5727
6793,Lega,for,PPE,120706,6793
6592,Lenaers,for,PPE,120706,6592
5105,Lewandowski,for,PPE,120706,5105
7264,Lexmann,for,PPE,120706,7264
3855,Liese,for,PPE,120706,3855
6442,Lins,for,PPE,120706,6442
7161,López Gil,for,PPE,120706,7161
5517,López-Istúriz White,for,PPE,120706,5517
5964,Łukacijewska,for,PPE,120706,5964
6855,Lutgen,for,PPE,120706,6855
6440,McAllister,for,PPE,120706,6440
7218,Maldeikienė,for,PPE,120706,7218
4964,Manders,for,PPE,120706,4964
6761,Mandl,for,PPE,120706,6761
5646,Marinescu,for,PPE,120706,5646
6465,Martusciello,for,PPE,120706,6465
6096,Mato,for,PPE,120706,6096
6483,Maydell,for,PPE,120706,6483
7224,Mažylis,for,PPE,120706,7224
7051,Meimarakis,for,PPE,120706,7051
6121,Melo,for,PPE,120706,6121
6297,Metsola,for,PPE,120706,6297
7209,Milazzo,for,PPE,120706,7209
5518,Millán Mon,for,PPE,120706,5518
6366,Monteiro de Aguiar,for,PPE,120706,6366
7099,Montserrat,for,PPE,120706,7099
6368,Morano,for,PPE,120706,6368
6825,Mortler,for,PPE,120706,6825
7036,Motreanu,for,PPE,120706,7036
6436,Mureşan,for,PPE,120706,6436
4712,Niebler,for,PPE,120706,4712
6332,Niedermayer,for,PPE,120706,6332
7255,Nistor,for,PPE,120706,7255
5413,Novak,for,PPE,120706,5413
6709,Novakov,for,PPE,120706,6709
5407,Olbrycht,for,PPE,120706,5407
5702,Patriciello,for,PPE,120706,5702
6819,Peeters,for,PPE,120706,6819
7120,Pereira Lídia,for,PPE,120706,7120
5346,Pieper,for,PPE,120706,5346
5788,Pietikäinen,for,PPE,120706,5788
6335,Polčák,for,PPE,120706,6335
6803,Polfjärd,for,PPE,120706,6803
7149,Pollák,for,PPE,120706,7149
6700,Pospíšil,for,PPE,120706,6700
6488,Radev,for,PPE,120706,6488
6750,Radtke,for,PPE,120706,6750
6072,Rangel,for,PPE,120706,6072
6812,Ressler,for,PPE,120706,6812
7266,Sagartz,for,PPE,120706,7266
6698,Salini,for,PPE,120706,6698
6370,Sander,for,PPE,120706,6370
6259,Sarvamaa,for,PPE,120706,6259
7045,Schmiedtbauer,for,PPE,120706,7045
6821,Schneider,for,PPE,120706,6821
6636,Schreijer-Pierik,for,PPE,120706,6636
6443,Schulze,for,PPE,120706,6443
5345,Schwab,for,PPE,120706,5345
6823,Seekatz,for,PPE,120706,6823
6941,Sikorski,for,PPE,120706,6941
6824,Simon,for,PPE,120706,6824
6341,Šojdrová,for,PPE,120706,6341
6816,Sokol,for,PPE,120706,6816
6663,Spyraki,for,PPE,120706,6663
6547,Štefanec,for,PPE,120706,6547
5143,Szájer,for,PPE,120706,5143
4482,Tajani,for,PPE,120706,4482
7277,Terras,for,PPE,120706,7277
7056,Thaler,for,PPE,120706,7056
5949,Thun und Hohenstein,for,PPE,120706,5949
6801,Tobé,for,PPE,120706,6801
7061,Tomac,for,PPE,120706,7061
6681,Tomc,for,PPE,120706,6681
6965,Tóth,for,PPE,120706,6965
7241,Trócsányi,for,PPE,120706,7241
5600,Vaidere,for,PPE,120706,5600
5930,Verheyen,for,PPE,120706,5930
7062,Vincze,for,PPE,120706,7062
6356,Virkkunen,for,PPE,120706,6356
5934,Voss,for,PPE,120706,5934
6664,Vozemberg-Vrionidi,for,PPE,120706,6664
7233,Walsh,for,PPE,120706,7233
6827,Walsmann,for,PPE,120706,6827
6804,Warborn,for,PPE,120706,6804
5351,Weber,for,PPE,120706,5351
6908,Weiss,for,PPE,120706,6908
4643,Wieland,for,PPE,120706,4643
7153,Wiezik,for,PPE,120706,7153
5782,Winkler,for,PPE,120706,5782
7041,Winzig,for,PPE,120706,7041
6820,Wiseler-Lima,for,PPE,120706,6820
6665,Zagorakis,for,PPE,120706,6665
6997,Zarzalejos,for,PPE,120706,6997
6344,Zdechovský,for,PPE,120706,6344
7012,Zoido Álvarez,for,PPE,120706,7012
6734,Zovko,for,PPE,120706,6734
6094,Zver,for,PPE,120706,6094
7230,Alieva-Veli,for,Renew,120706,7230
6799,Al-Sahlani,for,Renew,120706,6799
7260,Andrews,for,Renew,120706,7260
6327,Ansip,for,Renew,120706,6327
7053,Armand,for,Renew,120706,7053
6400,Auštrevičius,for,Renew,120706,6400
7165,Azmani,for,Renew,120706,7165
7163,Bauzá Díaz,for,Renew,120706,7163
6835,Beer,for,Renew,120706,6835
6944,Bijoux,for,Renew,120706,6944
6089,Bilbao Barandica,for,Renew,120706,6089
7057,Botoş,for,Renew,120706,7057
6967,Boyer,for,Renew,120706,6967
6966,Brunet,for,Renew,120706,6966
6973,Cañas,for,Renew,120706,6973
5891,Canfin,for,Renew,120706,5891
6899,Chabaud,for,Renew,120706,6899
6339,Charanzová,for,Renew,120706,6339
6860,Chastel,for,Renew,120706,6860
6951,Christensen,for,Renew,120706,6951
7271,Cicurel,for,Renew,120706,7271
7021,Cioloş,for,Renew,120706,7021
6978,Cseh,for,Renew,120706,6978
6458,Danti,for,Renew,120706,6458
6898,Decerle,for,Renew,120706,6898
6340,Dlabajová,for,Renew,120706,6340
6987,Donáth,for,Renew,120706,6987
6324,Durand,for,Renew,120706,6324
6828,Eroglu,for,Renew,120706,6828
6980,Farreng,for,Renew,120706,6980
6601,Federley,for,Renew,120706,6601
6818,Flego,for,Renew,120706,6818
6948,Gade,for,Renew,120706,6948
7022,Gamon,for,Renew,120706,7022
6947,Garicano,for,Renew,120706,6947
7050,Ghinea,for,Renew,120706,7050
6840,Glück,for,Renew,120706,6840
1793,Goerens,for,Renew,120706,1793
7273,Gozi,for,Renew,120706,7273
7164,Groothuis,for,Renew,120706,7164
6849,Grošelj,for,Renew,120706,6849
6950,Grudler,for,Renew,120706,6950
6936,Guetta,for,Renew,120706,6936
6841,Hahn Svenja,for,Renew,120706,6841
6959,Hayer,for,Renew,120706,6959
6919,Hlaváček,for,Renew,120706,6919
7154,Hojsík,for,Renew,120706,7154
6622,Huitema,for,Renew,120706,6622
7014,Ijabs,for,Renew,120706,7014
5385,in  't Veld,for,Renew,120706,5385
6844,Joveva,for,Renew,120706,6844
6975,Karleskind,for,Renew,120706,6975
6800,Karlsbro,for,Renew,120706,6800
6766,Katainen,for,Renew,120706,6766
7203,Kelleher,for,Renew,120706,7203
5021,Keller Fabienne,for,Renew,120706,5021
6921,Knotek,for,Renew,120706,6921
6842,Körner,for,Renew,120706,6842
6917,Kovařík,for,Renew,120706,6917
6504,Kyuchyuk,for,Renew,120706,6504
6887,Loiseau,for,Renew,120706,6887
5889,Løkkegaard,for,Renew,120706,5889
6915,Maxová,for,Renew,120706,6915
6957,Melchior,for,Renew,120706,6957
6690,Mihaylova,for,Renew,120706,6690
6500,Müller,for,Renew,120706,6500
6760,Nagtegaal,for,Renew,120706,6760
6614,Nart,for,Renew,120706,6614
6830,Oetjen,for,Renew,120706,6830
6705,Paet,for,Renew,120706,6705
6644,Pagazaurtundúa,for,Renew,120706,6644
6953,Pekkarinen,for,Renew,120706,6953
6510,Petersen,for,Renew,120706,6510
7052,Pîslaru,for,Renew,120706,7052
7235,Rafaela,for,Renew,120706,7235
4676,Ries,for,Renew,120706,4676
6056,Riquet,for,Renew,120706,6056
4767,Rodríguez Ramos,for,Renew,120706,4767
7236,Schreinemacher,for,Renew,120706,7236
6902,Séjourné,for,Renew,120706,6902
6817,Semedo,for,Renew,120706,6817
7168,Solís Pérez,for,Renew,120706,7168
7055,Ştefănuță,for,Renew,120706,7055
7058,Strugariu,for,Renew,120706,7058
7259,Søgaard-Lidell,for,Renew,120706,7259
6940,Tolleret,for,Renew,120706,6940
6331,Toom,for,Renew,120706,6331
6281,Torvalds,for,Renew,120706,6281
6985,Trillet-Lenoir,for,Renew,120706,6985
7054,Tudorache,for,Renew,120706,7054
5879,Uspaskich,for,Renew,120706,5879
6710,Vautmans,for,Renew,120706,6710
6896,Vedrenne,for,Renew,120706,6896
6159,Verhofstadt,for,Renew,120706,6159
7268,Vázquez Lázara,for,Renew,120706,7268
6971,Yon-Courtin,for,Renew,120706,6971
6892,Zacharopoulou,for,Renew,120706,6892
6802,Agius Saliba,for,S&D,120706,6802
6651,Aguilera,for,S&D,120706,6651
7167,Ameriks,for,S&D,120706,7167
6279,Andrieu,for,S&D,120706,6279
6687,Androulakis,for,S&D,120706,6687
7254,Angel,for,S&D,120706,7254
6977,Ara-Kovács,for,S&D,120706,6977
6553,Arena,for,S&D,120706,6553
7040,Avram,for,S&D,120706,7040
6888,Balt,for,S&D,120706,6888
6831,Barley,for,S&D,120706,6831
7193,Bartolo,for,S&D,120706,7193
6889,Belka,for,S&D,120706,6889
7047,Benea,for,S&D,120706,7047
6505,Benifei,for,S&D,120706,6505
5173,Beňová,for,S&D,120706,5173
6796,Bergkvist,for,S&D,120706,6796
6891,Biedroń,for,S&D,120706,6891
6833,Bischoff,for,S&D,120706,6833
5867,Blinkevičiūtė,for,S&D,120706,5867
6449,Bonafè,for,S&D,120706,6449
6264,Borzan,for,S&D,120706,6264
6843,Brglez,for,S&D,120706,6843
4690,Bullmann,for,S&D,120706,4690
6838,Burkhardt,for,S&D,120706,6838
7008,Calenda,for,S&D,120706,7008
7252,Carvalhais,for,S&D,120706,7252
7030,Cerdas,for,S&D,120706,7030
7166,Chahim,for,S&D,120706,7166
6499,Chinnici,for,S&D,120706,6499
6901,Cimoszewicz,for,S&D,120706,6901
7046,Ciuhodaru,for,S&D,120706,7046
7145,Číž,for,S&D,120706,7145
6051,Cozzolino,for,S&D,120706,6051
5661,Crețu,for,S&D,120706,5661
6794,Cutajar,for,S&D,120706,6794
6806,Danielsson,for,S&D,120706,6806
6062,De Castro,for,S&D,120706,6062
6969,Dobrev,for,S&D,120706,6969
7248,Durá Ferrandis,for,S&D,120706,7248
6014,Ertug,for,S&D,120706,6014
6080,Fajon,for,S&D,120706,6080
6652,Fernández,for,S&D,120706,6652
6770,Ferrandino,for,S&D,120706,6770
6791,Fritzon,for,S&D,120706,6791
6955,Fuglsang,for,S&D,120706,6955
7090,Gálvez Muñoz,for,S&D,120706,7090
7105,García Del Blanco,for,S&D,120706,7105
7125,García Muñoz,for,S&D,120706,7125
5417,García Pérez,for,S&D,120706,5417
6130,Gardiazabal Rubial,for,S&D,120706,6130
3827,Gebhardt,for,S&D,120706,3827
6005,Geier,for,S&D,120706,6005
7082,Glucksmann,for,S&D,120706,7082
7111,González,for,S&D,120706,7111
7106,González Casares,for,S&D,120706,7106
6419,Grapini,for,S&D,120706,6419
7009,Gualmini,for,S&D,120706,7009
6107,Guillaume,for,S&D,120706,6107
6603,Guteland,for,S&D,120706,6603
7146,Hajšel,for,S&D,120706,7146
7070,Heide,for,S&D,120706,7070
7185,Heinäluoma,for,S&D,120706,7185
7122,Homs Ginel,for,S&D,120706,7122
7229,Hristov,for,S&D,120706,7229
6792,Incir,for,S&D,120706,6792
6263,Jerković,for,S&D,120706,6263
6624,Jongerius,for,S&D,120706,6624
6686,Kaili,for,S&D,120706,6686
6884,Kaljurand,for,S&D,120706,6884
6009,Kammerevert,for,S&D,120706,6009
3761,Krehl,for,S&D,120706,3761
6367,Kumpula-Natri,for,S&D,120706,6367
7085,Lalucq,for,S&D,120706,7085
3823,Lange,for,S&D,120706,3823
7086,Larrouturou,for,S&D,120706,7086
7024,Leitão-Marques,for,S&D,120706,7024
5094,Liberadzki,for,S&D,120706,5094
6648,López,for,S&D,120706,6648
5984,López Aguilar,for,S&D,120706,5984
7109,Luena,for,S&D,120706,7109
7107,Maestre Martín De Almagro,for,S&D,120706,7107
6984,Majorino,for,S&D,120706,6984
7117,Maldonado López,for,S&D,120706,7117
7042,Manda,for,S&D,120706,7042
7027,Marques Margarida,for,S&D,120706,7027
7023,Marques Pedro,for,S&D,120706,7023
6322,Mavrides,for,S&D,120706,6322
7272,Mebarek,for,S&D,120706,7272
6890,Mikser,for,S&D,120706,6890
6933,Miller,for,S&D,120706,6933
6351,Molnár,for,S&D,120706,6351
5466,Moreno Sánchez,for,S&D,120706,5466
6433,Moretti,for,S&D,120706,6433
6691,Negrescu,for,S&D,120706,6691
6016,Neuser,for,S&D,120706,6016
6418,Nica,for,S&D,120706,6418
6473,Noichl,for,S&D,120706,6473
7221,Olekas,for,S&D,120706,7221
6323,Papadakis Demetris,for,S&D,120706,6323
7228,Penkova,for,S&D,120706,7228
6484,Picierno,for,S&D,120706,6484
6261,Picula,for,S&D,120706,6261
6625,Piri,for,S&D,120706,6625
6982,Pisapia,for,S&D,120706,6982
7114,Pizarro,for,S&D,120706,7114
5731,Plumb,for,S&D,120706,5731
6136,Regner,for,S&D,120706,6136
7186,Roberti,for,S&D,120706,7186
6649,Rodríguez-Piñero,for,S&D,120706,6649
6974,Rónai,for,S&D,120706,6974
7269,Ros Sempere,for,S&D,120706,7269
7128,Ruiz Devesa,for,S&D,120706,7128
7110,Sánchez Amor,for,S&D,120706,7110
6415,Sant,for,S&D,120706,6415
7039,Santos,for,S&D,120706,7039
5713,Schaldemose,for,S&D,120706,5713
7059,Schieder,for,S&D,120706,7059
6475,Schuster,for,S&D,120706,6475
7065,Sidl,for,S&D,120706,7065
6381,Silva Pereira,for,S&D,120706,6381
6093,Sippel,for,S&D,120706,6093
7176,Smeriglio,for,S&D,120706,7176
6490,Stanishev,for,S&D,120706,6490
6623,Tang,for,S&D,120706,6623
5624,Tarabella,for,S&D,120706,5624
7140,Tax,for,S&D,120706,7140
6983,Tinagli,for,S&D,120706,6983
5459,Toia,for,S&D,120706,5459
7247,Tudose,for,S&D,120706,7247
6336,Ujhelyi,for,S&D,120706,6336
7195,Ušakovs,for,S&D,120706,7195
4990,Van Brempt,for,S&D,120706,4990
7227,Vitanov,for,S&D,120706,7227
7066,Vollath,for,S&D,120706,7066
6735,Wölken,for,S&D,120706,6735
7249,Wolters,for,S&D,120706,7249
7225,Yoncheva,for,S&D,120706,7225
6373,Zorrinho,for,S&D,120706,6373
7263,Alametsä,for,Verts/ALE,120706,7263
5924,Alfonsi,for,Verts/ALE,120706,5924
6845,Andresen,for,Verts/ALE,120706,6845
5291,Auken,for,Verts/ALE,120706,5291
6905,Biteau,for,Verts/ALE,120706,6905
6846,Bloss,for,Verts/ALE,120706,6846
6837,Boeselager,for,Verts/ALE,120706,6837
6829,Breyer,for,Verts/ALE,120706,6829
6867,Bricmont,for,Verts/ALE,120706,6867
5913,Bütikofer,for,Verts/ALE,120706,5913
6964,Carême,for,Verts/ALE,120706,6964
6847,Cavazzini,for,Verts/ALE,120706,6847
6897,Cormand,for,Verts/ALE,120706,6897
7043,Cuffe,for,Verts/ALE,120706,7043
6730,Dalunde,for,Verts/ALE,120706,6730
6924,Delbos-Corfield,for,Verts/ALE,120706,6924
6040,Delli,for,Verts/ALE,120706,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120706,6850
5899,Eickhout,for,Verts/ALE,120706,5899
6775,Franz,for,Verts/ALE,120706,6775
6851,Freund,for,Verts/ALE,120706,6851
6853,Geese,for,Verts/ALE,120706,6853
5904,Giegold,for,Verts/ALE,120706,5904
6942,Gregorová,for,Verts/ALE,120706,6942
7274,Gruffat,for,Verts/ALE,120706,7274
7034,Guerreiro,for,Verts/ALE,120706,7034
6854,Hahn Henrike,for,Verts/ALE,120706,6854
5926,Häusling,for,Verts/ALE,120706,5926
4535,Hautala,for,Verts/ALE,120706,4535
6856,Herzberger-Fofana,for,Verts/ALE,120706,6856
6797,Holmgren,for,Verts/ALE,120706,6797
5914,Jadot,for,Verts/ALE,120706,5914
7220,Jakeliūnas,for,Verts/ALE,120706,7220
5908,Keller Ska,for,Verts/ALE,120706,5908
6939,Kolaja,for,Verts/ALE,120706,6939
6795,Kuhnke,for,Verts/ALE,120706,6795
6857,Lagodinsky,for,Verts/ALE,120706,6857
5838,Lamberts,for,Verts/ALE,120706,5838
6858,Langensiepen,for,Verts/ALE,120706,6858
6859,Marquardt,for,Verts/ALE,120706,6859
7281,Matthieu,for,Verts/ALE,120706,7281
6776,Metz,for,Verts/ALE,120706,6776
6861,Neumann,for,Verts/ALE,120706,6861
6862,Nienaß,for,Verts/ALE,120706,6862
7187,Niinistö,for,Verts/ALE,120706,7187
7240,O'Sullivan,for,Verts/ALE,120706,7240
6863,Paulus,for,Verts/ALE,120706,6863
6932,Peksa,for,Verts/ALE,120706,6932
6963,Peter-Hansen,for,Verts/ALE,120706,6963
6529,Reintke,for,Verts/ALE,120706,6529
7217,Riba i Giner,for,Verts/ALE,120706,7217
7280,Ripa,for,Verts/ALE,120706,7280
5917,Rivasi,for,Verts/ALE,120706,5917
6900,Roose,for,Verts/ALE,120706,6900
6694,Ropė,for,Verts/ALE,120706,6694
6893,Satouri,for,Verts/ALE,120706,6893
6822,Semsrott,for,Verts/ALE,120706,6822
6738,Solé,for,Verts/ALE,120706,6738
6943,Spurek,for,Verts/ALE,120706,6943
7156,Strik,for,Verts/ALE,120706,7156
6894,Toussaint,for,Verts/ALE,120706,6894
6591,Urtasun,for,Verts/ALE,120706,6591
