mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,for,S&D,133911,7185
7122,Homs Ginel,for,S&D,133911,7122
7229,Hristov,for,S&D,133911,7229
6792,Incir,for,S&D,133911,6792
6263,Jerković,for,S&D,133911,6263
6624,Jongerius,for,S&D,133911,6624
6686,Kaili,for,S&D,133911,6686
6884,Kaljurand,for,S&D,133911,6884
6009,Kammerevert,for,S&D,133911,6009
6916,Kohut,for,S&D,133911,6916
6459,Köster,for,S&D,133911,6459
3761,Krehl,for,S&D,133911,3761
7085,Lalucq,for,S&D,133911,7085
3823,Lange,for,S&D,133911,3823
7086,Larrouturou,for,S&D,133911,7086
7024,Leitão-Marques,for,S&D,133911,7024
5094,Liberadzki,for,S&D,133911,5094
6648,López,for,S&D,133911,6648
5984,López Aguilar,for,S&D,133911,5984
7109,Luena,for,S&D,133911,7109
7107,Maestre Martín De Almagro,for,S&D,133911,7107
6984,Majorino,for,S&D,133911,6984
7117,Maldonado López,for,S&D,133911,7117
7042,Manda,for,S&D,133911,7042
7027,Marques Margarida,for,S&D,133911,7027
7023,Marques Pedro,for,S&D,133911,7023
6839,Matić,for,S&D,133911,6839
6322,Mavrides,for,S&D,133911,6322
6915,Maxová,for,S&D,133911,6915
7272,Mebarek,for,S&D,133911,7272
6890,Mikser,for,S&D,133911,6890
6933,Miller,for,S&D,133911,6933
6351,Molnár,for,S&D,133911,6351
5466,Moreno Sánchez,for,S&D,133911,5466
6433,Moretti,for,S&D,133911,6433
6691,Negrescu,for,S&D,133911,6691
6016,Neuser,for,S&D,133911,6016
6418,Nica,for,S&D,133911,6418
6473,Noichl,for,S&D,133911,6473
7221,Olekas,for,S&D,133911,7221
6323,Papadakis Demetris,for,S&D,133911,6323
7228,Penkova,for,S&D,133911,7228
6484,Picierno,for,S&D,133911,6484
6261,Picula,for,S&D,133911,6261
6982,Pisapia,for,S&D,133911,6982
7114,Pizarro,for,S&D,133911,7114
5731,Plumb,for,S&D,133911,5731
6136,Regner,for,S&D,133911,6136
7288,Reuten,for,S&D,133911,7288
6649,Rodríguez-Piñero,for,S&D,133911,6649
6974,Rónai,for,S&D,133911,6974
7269,Ros Sempere,for,S&D,133911,7269
7128,Ruiz Devesa,for,S&D,133911,7128
7110,Sánchez Amor,for,S&D,133911,7110
6415,Sant,for,S&D,133911,6415
7039,Santos,for,S&D,133911,7039
5713,Schaldemose,for,S&D,133911,5713
7059,Schieder,for,S&D,133911,7059
6475,Schuster,for,S&D,133911,6475
7065,Sidl,for,S&D,133911,7065
6381,Silva Pereira,for,S&D,133911,6381
6093,Sippel,for,S&D,133911,6093
7176,Smeriglio,for,S&D,133911,7176
6490,Stanishev,for,S&D,133911,6490
6623,Tang,for,S&D,133911,6623
7140,Tax,for,S&D,133911,7140
6983,Tinagli,for,S&D,133911,6983
5459,Toia,for,S&D,133911,5459
7247,Tudose,for,S&D,133911,7247
6336,Ujhelyi,for,S&D,133911,6336
7195,Ušakovs,for,S&D,133911,7195
4990,Van Brempt,for,S&D,133911,4990
7251,Vind,for,S&D,133911,7251
7066,Vollath,for,S&D,133911,7066
6735,Wölken,for,S&D,133911,6735
7249,Wolters,for,S&D,133911,7249
7225,Yoncheva,for,S&D,133911,7225
6373,Zorrinho,for,S&D,133911,6373
7089,Arvanitis,for,GUE/NGL,133911,7089
6926,Aubry,for,GUE/NGL,133911,6926
7072,Barrena Arza,for,GUE/NGL,133911,7072
6604,Björk,for,GUE/NGL,133911,6604
6914,Bompard,for,GUE/NGL,133911,6914
6873,Botenga,for,GUE/NGL,133911,6873
6922,Chaibi,for,GUE/NGL,133911,6922
7113,Daly,for,GUE/NGL,133911,7113
6865,Demirel,for,GUE/NGL,133911,6865
6024,Ernst,for,GUE/NGL,133911,6024
5886,Ferreira,for,The Left,133911,5886
6597,Flanagan,for,GUE/NGL,133911,6597
6815,Georgiou,for,GUE/NGL,133911,6815
7204,Georgoulis,for,GUE/NGL,133911,7204
7133,Gusmão,for,GUE/NGL,133911,7133
6628,Hazekamp,for,GUE/NGL,133911,6628
6814,Kizilyürek,for,GUE/NGL,133911,6814
7126,Kokkalis,for,GUE/NGL,133911,7126
6713,Kouloglou,for,GUE/NGL,133911,6713
7087,Kountoura,for,GUE/NGL,133911,7087
7279,MacManus,for,GUE/NGL,133911,7279
5992,Matias,for,GUE/NGL,133911,5992
6354,Maurel,for,GUE/NGL,133911,6354
6310,Michels,for,GUE/NGL,133911,6310
7190,Modig,for,GUE/NGL,133911,7190
6250,Omarjee,for,GUE/NGL,133911,6250
5596,Papadimoulis,for,GUE/NGL,133911,5596
6920,Pelletier,for,GUE/NGL,133911,6920
7138,Pereira Sandra,for,GUE/NGL,133911,7138
7213,Pineda,for,GUE/NGL,133911,7213
7069,Rego,for,GUE/NGL,133911,7069
7169,Rodríguez Palop,for,GUE/NGL,133911,7169
6758,Schirdewan,for,GUE/NGL,133911,6758
5837,Scholz,for,GUE/NGL,133911,5837
6715,Urbán Crespo,for,GUE/NGL,133911,6715
7212,Villanueva Ruiz,for,GUE/NGL,133911,7212
6961,Villumsen,for,GUE/NGL,133911,6961
7202,Wallace,for,GUE/NGL,133911,7202
7263,Alametsä,for,Greens/EFA,133911,7263
5924,Alfonsi,for,Greens/EFA,133911,5924
6845,Andresen,for,Greens/EFA,133911,6845
5291,Auken,for,Greens/EFA,133911,5291
6905,Biteau,for,Greens/EFA,133911,6905
6846,Bloss,for,Greens/EFA,133911,6846
6837,Boeselager,for,Greens/EFA,133911,6837
6829,Breyer,for,Greens/EFA,133911,6829
6867,Bricmont,for,Greens/EFA,133911,6867
5913,Bütikofer,for,Greens/EFA,133911,5913
6964,Carême,for,Greens/EFA,133911,6964
6847,Cavazzini,for,Greens/EFA,133911,6847
6897,Cormand,for,Greens/EFA,133911,6897
6494,Corrao,for,Greens/EFA,133911,6494
7043,Cuffe,for,Greens/EFA,133911,7043
6730,Dalunde,for,Greens/EFA,133911,6730
6472,D'Amato,for,Greens/EFA,133911,6472
6924,Delbos-Corfield,for,Greens/EFA,133911,6924
6040,Delli,for,Greens/EFA,133911,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133911,6850
5899,Eickhout,for,Greens/EFA,133911,5899
6413,Evi,for,Greens/EFA,133911,6413
6775,Franz,for,Greens/EFA,133911,6775
6851,Freund,for,Greens/EFA,133911,6851
6853,Geese,for,Greens/EFA,133911,6853
5904,Giegold,for,Greens/EFA,133911,5904
6942,Gregorová,for,Greens/EFA,133911,6942
7274,Gruffat,for,Greens/EFA,133911,7274
7034,Guerreiro,for,Greens/EFA,133911,7034
6854,Hahn Henrike,for,Greens/EFA,133911,6854
5926,Häusling,for,Greens/EFA,133911,5926
4535,Hautala,for,Greens/EFA,133911,4535
6856,Herzberger-Fofana,for,Greens/EFA,133911,6856
6797,Holmgren,for,Greens/EFA,133911,6797
5914,Jadot,for,Greens/EFA,133911,5914
5908,Keller Ska,for,Greens/EFA,133911,5908
6939,Kolaja,for,Greens/EFA,133911,6939
6795,Kuhnke,for,Greens/EFA,133911,6795
6857,Lagodinsky,for,Greens/EFA,133911,6857
5838,Lamberts,for,Greens/EFA,133911,5838
6858,Langensiepen,for,Greens/EFA,133911,6858
6859,Marquardt,for,Greens/EFA,133911,6859
7281,Matthieu,for,Greens/EFA,133911,7281
6776,Metz,for,Greens/EFA,133911,6776
6861,Neumann,for,Greens/EFA,133911,6861
6862,Nienaß,for,Greens/EFA,133911,6862
7187,Niinistö,for,Greens/EFA,133911,7187
7240,O'Sullivan,for,Greens/EFA,133911,7240
6863,Paulus,for,Greens/EFA,133911,6863
6482,Pedicini,for,Greens/EFA,133911,6482
6963,Peter-Hansen,for,Greens/EFA,133911,6963
6529,Reintke,for,Greens/EFA,133911,6529
7217,Riba i Giner,for,Greens/EFA,133911,7217
7280,Ripa,for,Greens/EFA,133911,7280
5917,Rivasi,for,Greens/EFA,133911,5917
6900,Roose,for,Greens/EFA,133911,6900
6694,Ropė,for,Greens/EFA,133911,6694
6893,Satouri,for,Greens/EFA,133911,6893
6822,Semsrott,for,Greens/EFA,133911,6822
6738,Solé,for,Greens/EFA,133911,6738
6943,Spurek,for,Greens/EFA,133911,6943
7156,Strik,for,Greens/EFA,133911,7156
6894,Toussaint,for,Greens/EFA,133911,6894
6591,Urtasun,for,Greens/EFA,133911,6591
6551,Vana,for,Greens/EFA,133911,6551
7237,Van Sparrentak,for,Greens/EFA,133911,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133911,6848
6757,Waitz,for,Greens/EFA,133911,6757
7064,Wiener,for,Greens/EFA,133911,7064
6904,Yenbou,for,Greens/EFA,133911,6904
5602,Ždanoka,for,Greens/EFA,133911,5602
7244,Aguilar,against,ECR,133911,7244
4978,Berlato,against,ECR,133911,4978
6864,Bourgeois,against,ECR,133911,6864
7214,Buxadé Villalba,against,ECR,133911,7214
7270,de la Pisa Carrión,against,ECR,133911,7270
6511,Dzhambazki,against,ECR,133911,6511
5982,Fidanza,against,ECR,133911,5982
6998,Fiocchi,against,ECR,133911,6998
4880,Fitto,against,ECR,133911,4880
7250,Fragkos,against,ECR,133911,7250
6866,Kanko,against,ECR,133911,6866
6608,Lundgren,against,ECR,133911,6608
7205,Procaccini,against,ECR,133911,7205
7157,Ruissen,against,ECR,133911,7157
7231,Slabakov,against,ECR,133911,7231
7262,Sofo,against,ECR,133911,7262
7210,Stancanelli,against,ECR,133911,7210
6798,Stegrud,against,ECR,133911,6798
7044,Terheş,against,ECR,133911,7044
7216,Tertsch,against,ECR,133911,7216
5878,Tomaševski,against,ECR,133911,5878
6300,Tomašić,against,ECR,133911,6300
5892,Tošenovský,against,ECR,133911,5892
6683,Van Overtveldt,against,ECR,133911,6683
6930,Vondra,against,ECR,133911,6930
6945,Vrecionová,against,ECR,133911,6945
6808,Weimers,against,ECR,133911,6808
5052,Zahradil,against,ECR,133911,5052
5598,Zīle,against,ECR,133911,5598
7211,Adinolfi Matteo,against,ID,133911,7211
7174,Baldassarre,against,ID,133911,7174
7001,Basso,against,ID,133911,7001
6179,Bizzotto,against,ID,133911,6179
6954,Blaško,against,ID,133911,6954
7172,Bonfrisco,against,ID,133911,7172
7000,Borchia,against,ID,133911,7000
6981,Campomenosi,against,ID,133911,6981
7181,Casanova,against,ID,133911,7181
7170,Ceccardi,against,ID,133911,7170
6731,Ciocca,against,ID,133911,6731
7007,Conte,against,ID,133911,7007
6999,Da Re,against,ID,133911,6999
7207,Donato,against,ID,133911,7207
7005,Dreosto,against,ID,133911,7005
6972,Gancia,against,ID,133911,6972
6630,de Graaff,against,ID,133911,6630
7184,Grant,against,ID,133911,7184
6989,Hakkarainen,against,ID,133911,6989
6986,Huhtasaari,against,ID,133911,6986
6960,Kofod,against,ID,133911,6960
6771,Lancini,against,ID,133911,6771
7002,Lizzi,against,ID,133911,7002
6886,Madison,against,ID,133911,6886
6979,Panza,against,ID,133911,6979
7175,Regimenti,against,EPP,133911,7175
7171,Rinaldi,against,ID,133911,7171
6968,Sardone,against,ID,133911,6968
7191,Tardino,against,ID,133911,7191
6970,Tovaglieri,against,ID,133911,6970
6976,Zambelli,against,ID,133911,6976
6414,Zanni,against,ID,133911,6414
7258,Comín i Oliveres,against,NA,133911,7258
7116,Nikolaou-Alavanos,against,NA,133911,7116
6676,Papadakis Kostas,against,NA,133911,6676
7276,Ponsatí Obiols,against,NA,133911,7276
7257,Puigdemont i Casamajó,against,NA,133911,7257
7148,Radačovský,against,NA,133911,7148
6927,Bellamy,against,EPP,133911,6927
5921,Danjean,against,EPP,133911,5921
6762,Didier,against,EPP,133911,6762
6928,Evren,against,EPP,133911,6928
4987,Hortefeux,against,EPP,133911,4987
6368,Morano,against,EPP,133911,6368
6370,Sander,against,EPP,133911,6370
6547,Štefanec,against,EPP,133911,6547
7230,Alieva-Veli,against,Renew,133911,7230
7260,Andrews,against,Renew,133911,7260
7165,Azmani,against,Renew,133911,7165
6835,Beer,against,Renew,133911,6835
6944,Bijoux,against,Renew,133911,6944
6967,Boyer,against,Renew,133911,6967
6966,Brunet,against,Renew,133911,6966
5891,Canfin,against,Renew,133911,5891
6899,Chabaud,against,Renew,133911,6899
6860,Chastel,against,Renew,133911,6860
7271,Cicurel,against,Renew,133911,7271
6458,Danti,against,Renew,133911,6458
6898,Decerle,against,Renew,133911,6898
6828,Eroglu,against,Renew,133911,6828
6980,Farreng,against,Renew,133911,6980
7022,Gamon,against,Renew,133911,7022
6840,Glück,against,Renew,133911,6840
7273,Gozi,against,Renew,133911,7273
7164,Groothuis,against,Renew,133911,7164
6950,Grudler,against,Renew,133911,6950
6936,Guetta,against,Renew,133911,6936
6841,Hahn Svenja,against,Renew,133911,6841
6959,Hayer,against,Renew,133911,6959
6622,Huitema,against,Renew,133911,6622
6975,Karleskind,against,Renew,133911,6975
6766,Katainen,against,Renew,133911,6766
7203,Kelleher,against,Renew,133911,7203
5021,Keller Fabienne,against,Renew,133911,5021
6842,Körner,against,Renew,133911,6842
6504,Kyuchyuk,against,Renew,133911,6504
6887,Loiseau,against,Renew,133911,6887
6690,Mihaylova,against,Renew,133911,6690
6500,Müller,against,Renew,133911,6500
6760,Nagtegaal,against,Renew,133911,6760
6830,Oetjen,against,Renew,133911,6830
4676,Ries,against,Renew,133911,4676
6056,Riquet,against,Renew,133911,6056
6902,Séjourné,against,Renew,133911,6902
7058,Strugariu,against,Renew,133911,7058
6940,Tolleret,against,Renew,133911,6940
6281,Torvalds,against,Renew,133911,6281
6985,Trillet-Lenoir,against,Renew,133911,6985
6710,Vautmans,against,Renew,133911,6710
6896,Vedrenne,against,Renew,133911,6896
6159,Verhofstadt,against,Renew,133911,6159
6971,Yon-Courtin,against,Renew,133911,6971
6892,Zacharopoulou,against,Renew,133911,6892
6419,Grapini,against,S&D,133911,6419
5112,Bielan,abstention,ECR,133911,5112
6895,Brudziński,abstention,ECR,133911,6895
5490,Czarnecki,abstention,ECR,133911,5490
5472,Fotyga,abstention,ECR,133911,5472
6909,Jaki,abstention,ECR,133911,6909
6911,Jurgiel,abstention,ECR,133911,6911
7151,Jurzyca,abstention,ECR,133911,7151
6912,Kempa,abstention,ECR,133911,6912
6913,Kloc,abstention,ECR,133911,6913
6923,Kopcińska,abstention,ECR,133911,6923
6530,Krasnodębski,abstention,ECR,133911,6530
6925,Kruk,abstention,ECR,133911,6925
5507,Kuźmiuk,abstention,ECR,133911,5507
5969,Legutko,abstention,ECR,133911,5969
6931,Mazurek,abstention,ECR,133911,6931
7173,Melbārde,abstention,ECR,133911,7173
6934,Możdżanowska,abstention,ECR,133911,6934
5974,Poręba,abstention,ECR,133911,5974
6937,Rafalska,abstention,ECR,133911,6937
6938,Rzońca,abstention,ECR,133911,6938
5416,Saryusz-Wolski,abstention,ECR,133911,5416
6946,Szydło,abstention,ECR,133911,6946
7265,Tarczyński,abstention,ECR,133911,7265
6952,Tobiszowski,abstention,ECR,133911,6952
6956,Waszczykowski,abstention,ECR,133911,6956
6515,Wiśniewska,abstention,ECR,133911,6515
6962,Zalewska,abstention,ECR,133911,6962
6522,Złotowski,abstention,ECR,133911,6522
6872,Anderson,abstention,ID,133911,6872
7079,Androuët,abstention,ID,133911,7079
6593,Annemans,abstention,ID,133911,6593
6988,Bardella,abstention,ID,133911,6988
6394,Bay,abstention,ID,133911,6394
