mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,against,ID,168692,7068
7001,Basso,against,ID,168692,7001
6593,Annemans,against,ID,168692,6593
7079,Androuët,against,ID,168692,7079
6872,Anderson,against,ID,168692,6872
6522,Złotowski,against,ECR,168692,6522
6515,Wiśniewska,against,ECR,168692,6515
7265,Tarczyński,against,ECR,168692,7265
6938,Rzońca,against,ECR,168692,6938
7157,Ruissen,against,ECR,168692,7157
7097,Roos,against,ECR,168692,7097
7160,Rooken,against,ECR,168692,7160
6937,Rafalska,against,ECR,168692,6937
7205,Procaccini,against,ECR,168692,7205
7270,de la Pisa Carrión,against,ECR,168692,7270
7315,Nesci,against,ECR,168692,7315
6925,Kruk,against,ECR,168692,6925
6530,Krasnodębski,against,ECR,168692,6530
6866,Kanko,against,ECR,168692,6866
7151,Jurzyca,against,ECR,168692,7151
6911,Jurgiel,against,ECR,168692,6911
6909,Jaki,against,ECR,168692,6909
5472,Fotyga,against,ECR,168692,5472
6998,Fiocchi,against,ECR,168692,6998
6511,Dzhambazki,against,ECR,168692,6511
6864,Bourgeois,against,ECR,168692,6864
4978,Berlato,against,ECR,168692,4978
6848,Von Cramon-Taubadel,for,Greens/EFA,168692,6848
7237,Van Sparrentak,for,Greens/EFA,168692,7237
6551,Vana,for,Greens/EFA,168692,6551
6894,Toussaint,for,Greens/EFA,168692,6894
7340,Thiollet,for,Greens/EFA,168692,7340
7156,Strik,for,Greens/EFA,168692,7156
6738,Solé,for,Greens/EFA,168692,6738
6893,Satouri,for,Greens/EFA,168692,6893
6900,Roose,for,Greens/EFA,168692,6900
7217,Riba i Giner,for,Greens/EFA,168692,7217
6529,Reintke,for,Greens/EFA,168692,6529
6863,Paulus,for,Greens/EFA,168692,6863
7348,OVELGÖNNE,for,Greens/EFA,168692,7348
7240,O'Sullivan,for,Greens/EFA,168692,7240
6862,Nienaß,for,Greens/EFA,168692,6862
6861,Neumann,for,Greens/EFA,168692,6861
6251,Miranda,for,Greens/EFA,168692,6251
6776,Metz,for,Greens/EFA,168692,6776
7281,Matthieu,for,Greens/EFA,168692,7281
7332,Massard,for,Greens/EFA,168692,7332
5838,Lamberts,for,Greens/EFA,168692,5838
6795,Kuhnke,for,Greens/EFA,168692,6795
6939,Kolaja,for,Greens/EFA,168692,6939
7126,Kokkalis,for,Greens/EFA,168692,7126
5908,Keller Ska,for,Greens/EFA,168692,5908
6797,Holmgren,for,Greens/EFA,168692,6797
5926,Häusling,for,Greens/EFA,168692,5926
6854,Hahn Henrike,for,Greens/EFA,168692,6854
7034,Guerreiro,for,Greens/EFA,168692,7034
7274,Gruffat,for,Greens/EFA,168692,7274
6942,Gregorová,for,Greens/EFA,168692,6942
6853,Geese,for,Greens/EFA,168692,6853
6851,Freund,for,Greens/EFA,168692,6851
5899,Eickhout,for,Greens/EFA,168692,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168692,6850
6924,Delbos-Corfield,for,Greens/EFA,168692,6924
6730,Dalunde,for,Greens/EFA,168692,6730
7043,Cuffe,for,Greens/EFA,168692,7043
6897,Cormand,for,Greens/EFA,168692,6897
6847,Cavazzini,for,Greens/EFA,168692,6847
6964,Carême,for,Greens/EFA,168692,6964
6829,Breyer,for,Greens/EFA,168692,6829
6837,Boeselager,for,Greens/EFA,168692,6837
6905,Biteau,for,Greens/EFA,168692,6905
5291,Auken,for,Greens/EFA,168692,5291
6845,Andresen,for,Greens/EFA,168692,6845
6891,Biedroń,for,S&D,168692,6891
7193,Bartolo,for,S&D,168692,7193
6888,Balt,for,S&D,168692,6888
6553,Arena,for,S&D,168692,6553
6977,Ara-Kovács,for,S&D,168692,6977
7254,Angel,for,S&D,168692,7254
7305,Albuquerque,for,S&D,168692,7305
6957,Melchior,for,Renew,168692,6957
6950,Grudler,for,Renew,168692,6950
6849,Grošelj,for,Renew,168692,6849
6446,Castaldo,for,Renew,168692,6446
6973,Cañas,for,Renew,168692,6973
6344,Zdechovský,for,EPP,168692,6344
7041,Winzig,for,EPP,168692,7041
5782,Winkler,for,EPP,168692,5782
6908,Weiss,for,EPP,168692,6908
5351,Weber,for,EPP,168692,5351
6804,Warborn,for,EPP,168692,6804
6827,Walsmann,for,EPP,168692,6827
5934,Voss,for,EPP,168692,5934
7062,Vincze,for,EPP,168692,7062
5930,Verheyen,for,EPP,168692,5930
6706,Vandenkendelaere,for,EPP,168692,6706
6801,Tobé,for,EPP,168692,6801
7056,Thaler,for,EPP,168692,7056
6663,Spyraki,for,EPP,168692,6663
6341,Šojdrová,for,EPP,168692,6341
6824,Simon,for,EPP,168692,6824
7218,Maldeikienė,for,EPP,168692,7218
5345,Schwab,for,EPP,168692,5345
6821,Schneider,for,EPP,168692,6821
6370,Sander,for,EPP,168692,6370
6700,Pospíšil,for,EPP,168692,6700
7333,Pirchner,for,EPP,168692,7333
7347,Ormel,for,EPP,168692,7347
5407,Olbrycht,for,EPP,168692,5407
5413,Novak,for,EPP,168692,5413
6332,Niedermayer,for,EPP,168692,6332
7360,NETO,for,EPP,168692,7360
6436,Mureşan,for,EPP,168692,6436
6825,Mortler,for,EPP,168692,6825
7362,Morgado,for,EPP,168692,7362
7263,Alametsä,for,Greens/EFA,168692,7263
7202,Wallace,for,GUE/NGL,168692,7202
6961,Villumsen,for,GUE/NGL,168692,6961
5837,Scholz,for,GUE/NGL,168692,5837
7341,Sanz Selva,for,GUE/NGL,168692,7341
7357,RODRIGUES,for,GUE/NGL,168692,7357
7213,Pineda,for,GUE/NGL,168692,7213
6310,Michels,for,GUE/NGL,168692,6310
7303,Mesure,for,GUE/NGL,168692,7303
6354,Maurel,for,GUE/NGL,168692,6354
7113,Daly,for,GUE/NGL,168692,7113
6922,Chaibi,for,GUE/NGL,168692,6922
7339,Caro Maya,for,GUE/NGL,168692,7339
6873,Botenga,for,GUE/NGL,168692,6873
6604,Björk,for,GUE/NGL,168692,6604
6735,Wölken,for,S&D,168692,6735
7251,Vind,for,S&D,168692,7251
7313,Variati,for,S&D,168692,7313
4990,Van Brempt,for,S&D,168692,4990
7195,Ušakovs,for,S&D,168692,7195
7140,Tax,for,S&D,168692,7140
6381,Silva Pereira,for,S&D,168692,6381
7065,Sidl,for,S&D,168692,7065
6475,Schuster,for,S&D,168692,6475
7059,Schieder,for,S&D,168692,7059
5713,Schaldemose,for,S&D,168692,5713
7110,Sánchez Amor,for,S&D,168692,7110
7128,Ruiz Devesa,for,S&D,168692,7128
7326,Rudner,for,S&D,168692,7326
6974,Rónai,for,S&D,168692,6974
6649,Rodríguez-Piñero,for,S&D,168692,6649
7186,Roberti,for,S&D,168692,7186
7288,Reuten,for,S&D,168692,7288
7296,Repasi,for,S&D,168692,7296
7221,Olekas,for,S&D,168692,7221
7308,OHLSSON,for,S&D,168692,7308
6418,Nica,for,S&D,168692,6418
7298,Nemec,for,S&D,168692,7298
6691,Negrescu,for,S&D,168692,6691
7310,Muigg,for,S&D,168692,7310
6433,Moretti,for,S&D,168692,6433
6351,Molnár,for,S&D,168692,6351
6933,Miller,for,S&D,168692,6933
7272,Mebarek,for,S&D,168692,7272
7023,Marques Pedro,for,S&D,168692,7023
7027,Marques Margarida,for,S&D,168692,7027
7107,Maestre Martín De Almagro,for,S&D,168692,7107
7109,Luena,for,S&D,168692,7109
7024,Leitão-Marques,for,S&D,168692,7024
7297,Laureti,for,S&D,168692,7297
6459,Köster,for,S&D,168692,6459
6916,Kohut,for,S&D,168692,6916
6624,Jongerius,for,S&D,168692,6624
6792,Incir,for,S&D,168692,6792
7229,Hristov,for,S&D,168692,7229
7185,Heinäluoma,for,S&D,168692,7185
7070,Heide,for,S&D,168692,7070
7146,Hajšel,for,S&D,168692,7146
6107,Guillaume,for,S&D,168692,6107
7009,Gualmini,for,S&D,168692,7009
6419,Grapini,for,S&D,168692,6419
7106,González Casares,for,S&D,168692,7106
7346,Glanzelius,for,S&D,168692,7346
6005,Geier,for,S&D,168692,6005
7125,García Muñoz,for,S&D,168692,7125
7105,García Del Blanco,for,S&D,168692,7105
6791,Fritzon,for,S&D,168692,6791
6652,Fernández,for,S&D,168692,6652
7307,Ecke,for,S&D,168692,7307
6324,Durand,for,S&D,168692,6324
7248,Durá Ferrandis,for,S&D,168692,7248
7293,De Basso,for,S&D,168692,7293
6794,Cutajar,for,S&D,168692,6794
7321,Covassi,for,S&D,168692,7321
7325,Clergeau,for,S&D,168692,7325
6901,Cimoszewicz,for,S&D,168692,6901
7166,Chahim,for,S&D,168692,7166
7030,Cerdas,for,S&D,168692,7030
7252,Carvalhais,for,S&D,168692,7252
6838,Burkhardt,for,S&D,168692,6838
6843,Brglez,for,S&D,168692,6843
5465,Bresso,for,S&D,168692,5465
6833,Bischoff,for,S&D,168692,6833
7099,Montserrat,for,EPP,168692,7099
5518,Millán Mon,for,EPP,168692,5518
7051,Meimarakis,for,EPP,168692,7051
7224,Mažylis,for,EPP,168692,7224
4964,Manders,for,EPP,168692,4964
7161,López Gil,for,EPP,168692,7161
6442,Lins,for,EPP,168692,6442
3855,Liese,for,EPP,168692,3855
6592,Lenaers,for,EPP,168692,6592
7226,Kubilius,for,EPP,168692,7226
7334,Kemp,for,EPP,168692,7334
6095,Kalniete,for,EPP,168692,6095
5944,Kalinowski,for,EPP,168692,5944
5945,Jahr,for,EPP,168692,5945
6811,Herbst,for,EPP,168692,6811
7345,Geuking,for,EPP,168692,7345
3833,Ferber,for,EPP,168692,3833
5983,Estaràs Ferragut,for,EPP,168692,5983
5348,Ehler,for,EPP,168692,5348
6810,Düpont,for,EPP,168692,6810
5960,Dorfmann,for,EPP,168692,5960
6870,Doleschal,for,EPP,168692,6870
7330,Collado Jiménez,for,EPP,168692,7330
3800,Coelho,for,EPP,168692,3800
6600,Clune,for,EPP,168692,6600
5388,Buzek,for,EPP,168692,5388
5729,Buşoi,for,EPP,168692,5729
7291,Braunsberger-Reinhold,for,EPP,168692,7291
6613,Bogovič,for,EPP,168692,6613
7155,Bilčík,for,EPP,168692,7155
6809,Berger,for,EPP,168692,6809
7162,Berendsen,for,EPP,168692,7162
6807,Bentele,for,EPP,168692,6807
7060,Băsescu,for,EPP,168692,7060
5980,Arias Echeverría,for,EPP,168692,5980
6883,Adamowicz,for,EPP,168692,6883
5842,Roth Neveďalová,for,NA,168692,5842
6686,Kaili,for,NA,168692,6686
7314,Danzì,for,NA,168692,7314
7046,Ciuhodaru,for,NA,168692,7046
5173,Beňová,for,NA,168692,5173
7278,Rookmaker,for,ECR,168692,7278
