mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,NA,165592,6759
7243,Gyöngyösi,against,NA,165592,7243
7046,Ciuhodaru,against,S&D,165592,7046
6954,Blaško,against,NA,165592,6954
6513,Vistisen,against,ID,165592,6513
6610,Vilimsky,against,ID,165592,6610
7234,Vandendriessche,against,ID,165592,7234
6968,Sardone,against,ID,165592,6968
6979,Panza,against,ID,165592,6979
6627,Mayer,against,ID,165592,6627
6886,Madison,against,ID,165592,6886
7002,Lizzi,against,ID,165592,7002
6880,Limmer,against,ID,165592,6880
6771,Lancini,against,ID,165592,6771
7246,Haider,against,ID,165592,7246
7184,Grant,against,ID,165592,7184
7312,Ghidoni,against,ID,165592,7312
6972,Gancia,against,ID,165592,6972
6877,Fest,against,ID,165592,6877
6999,Da Re,against,ID,165592,6999
7007,Conte,against,ID,165592,7007
7170,Ceccardi,against,ID,165592,7170
6981,Campomenosi,against,ID,165592,6981
7000,Borchia,against,ID,165592,7000
7172,Bonfrisco,against,ID,165592,7172
7001,Basso,against,ID,165592,7001
6593,Annemans,against,ID,165592,6593
6522,Złotowski,against,ECR,165592,6522
6962,Zalewska,against,ECR,165592,6962
5052,Zahradil,against,ECR,165592,5052
6515,Wiśniewska,against,ECR,165592,6515
6808,Weimers,against,ECR,165592,6808
6956,Waszczykowski,against,ECR,165592,6956
6945,Vrecionová,against,ECR,165592,6945
6930,Vondra,against,ECR,165592,6930
5892,Tošenovský,against,ECR,165592,5892
5878,Tomaševski,against,ECR,165592,5878
6952,Tobiszowski,against,ECR,165592,6952
7044,Terheş,against,ECR,165592,7044
7265,Tarczyński,against,ECR,165592,7265
7231,Slabakov,against,ECR,165592,7231
5416,Saryusz-Wolski,against,ECR,165592,5416
6938,Rzońca,against,ECR,165592,6938
7157,Ruissen,against,ECR,165592,7157
7338,Romanowski,against,ECR,165592,7338
6937,Rafalska,against,ECR,165592,6937
7270,de la Pisa Carrión,against,ECR,165592,7270
7309,Nissinen,against,ECR,165592,7309
7315,Nesci,against,ECR,165592,7315
6934,Możdżanowska,against,ECR,165592,6934
6931,Mazurek,against,ECR,165592,6931
6608,Lundgren,against,ECR,165592,6608
6925,Kruk,against,ECR,165592,6925
6530,Krasnodębski,against,ECR,165592,6530
6923,Kopcińska,against,ECR,165592,6923
6913,Kloc,against,ECR,165592,6913
6912,Kempa,against,ECR,165592,6912
6866,Kanko,against,ECR,165592,6866
7151,Jurzyca,against,ECR,165592,7151
6911,Jurgiel,against,ECR,165592,6911
6909,Jaki,against,ECR,165592,6909
7290,Ilčić,against,ECR,165592,7290
7289,Hoogeveen,against,ECR,165592,7289
5472,Fotyga,against,ECR,165592,5472
5982,Fidanza,against,ECR,165592,5982
6511,Dzhambazki,against,ECR,165592,6511
5490,Czarnecki,against,ECR,165592,5490
6864,Bourgeois,against,ECR,165592,6864
5112,Bielan,against,ECR,165592,5112
4978,Berlato,against,ECR,165592,4978
6875,Berg,against,ECR,165592,6875
6394,Bay,against,NA,165592,6394
7244,Aguilar,against,ECR,165592,7244
6848,Von Cramon-Taubadel,for,Greens/EFA,165592,6848
7237,Van Sparrentak,for,Greens/EFA,165592,7237
6894,Toussaint,for,Greens/EFA,165592,6894
7340,Thiollet,for,Greens/EFA,165592,7340
7156,Strik,for,Greens/EFA,165592,7156
6943,Spurek,for,Greens/EFA,165592,6943
6738,Solé,for,Greens/EFA,165592,6738
6822,Semsrott,for,Greens/EFA,165592,6822
6893,Satouri,for,Greens/EFA,165592,6893
6694,Ropė,for,Greens/EFA,165592,6694
6900,Roose,for,Greens/EFA,165592,6900
7280,Ripa,for,Greens/EFA,165592,7280
7217,Riba i Giner,for,Greens/EFA,165592,7217
6529,Reintke,for,Greens/EFA,165592,6529
6963,Peter-Hansen,for,Greens/EFA,165592,6963
6932,Peksa,for,Greens/EFA,165592,6932
6482,Pedicini,for,Greens/EFA,165592,6482
6863,Paulus,for,Greens/EFA,165592,6863
7240,O'Sullivan,for,Greens/EFA,165592,7240
7187,Niinistö,for,Greens/EFA,165592,7187
6861,Neumann,for,Greens/EFA,165592,6861
6251,Miranda,for,Greens/EFA,165592,6251
6776,Metz,for,Greens/EFA,165592,6776
7281,Matthieu,for,Greens/EFA,165592,7281
7332,Massard,for,Greens/EFA,165592,7332
6859,Marquardt,for,Greens/EFA,165592,6859
6858,Langensiepen,for,Greens/EFA,165592,6858
5838,Lamberts,for,Greens/EFA,165592,5838
6857,Lagodinsky,for,Greens/EFA,165592,6857
6795,Kuhnke,for,Greens/EFA,165592,6795
6939,Kolaja,for,Greens/EFA,165592,6939
7126,Kokkalis,for,Greens/EFA,165592,7126
5908,Keller Ska,for,Greens/EFA,165592,5908
6797,Holmgren,for,Greens/EFA,165592,6797
6856,Herzberger-Fofana,for,Greens/EFA,165592,6856
4535,Hautala,for,Greens/EFA,165592,4535
5926,Häusling,for,Greens/EFA,165592,5926
6854,Hahn Henrike,for,Greens/EFA,165592,6854
7034,Guerreiro,for,Greens/EFA,165592,7034
7274,Gruffat,for,Greens/EFA,165592,7274
6942,Gregorová,for,Greens/EFA,165592,6942
6853,Geese,for,Greens/EFA,165592,6853
7294,Gallée,for,Greens/EFA,165592,7294
6851,Freund,for,Greens/EFA,165592,6851
6775,Franz,for,Greens/EFA,165592,6775
5899,Eickhout,for,Greens/EFA,165592,5899
6040,Delli,for,Greens/EFA,165592,6040
6924,Delbos-Corfield,for,Greens/EFA,165592,6924
6472,D'Amato,for,Greens/EFA,165592,6472
6730,Dalunde,for,Greens/EFA,165592,6730
7043,Cuffe,for,Greens/EFA,165592,7043
6494,Corrao,for,Greens/EFA,165592,6494
6897,Cormand,for,Greens/EFA,165592,6897
6847,Cavazzini,for,Greens/EFA,165592,6847
6964,Carême,for,Greens/EFA,165592,6964
5913,Bütikofer,for,Greens/EFA,165592,5913
6867,Bricmont,for,Greens/EFA,165592,6867
6829,Breyer,for,Greens/EFA,165592,6829
6837,Boeselager,for,Greens/EFA,165592,6837
6846,Bloss,for,Greens/EFA,165592,6846
6845,Andresen,for,Greens/EFA,165592,6845
5924,Alfonsi,for,Greens/EFA,165592,5924
7263,Alametsä,for,Greens/EFA,165592,7263
7202,Wallace,for,GUE/NGL,165592,7202
6961,Villumsen,for,GUE/NGL,165592,6961
6715,Urbán Crespo,for,GUE/NGL,165592,6715
6758,Schirdewan,for,GUE/NGL,165592,6758
7341,Sanz Selva,for,GUE/NGL,165592,7341
7169,Rodríguez Palop,for,GUE/NGL,165592,7169
6727,Pimenta Lopes,for,GUE/NGL,165592,6727
7138,Pereira Sandra,for,GUE/NGL,165592,7138
6920,Pelletier,for,GUE/NGL,165592,6920
5596,Papadimoulis,for,GUE/NGL,165592,5596
6250,Omarjee,for,GUE/NGL,165592,6250
7190,Modig,for,GUE/NGL,165592,7190
6310,Michels,for,GUE/NGL,165592,6310
7303,Mesure,for,GUE/NGL,165592,7303
6354,Maurel,for,GUE/NGL,165592,6354
7279,MacManus,for,GUE/NGL,165592,7279
5039,Konečná,for,GUE/NGL,165592,5039
6814,Kizilyürek,for,GUE/NGL,165592,6814
6628,Hazekamp,for,GUE/NGL,165592,6628
6815,Georgiou,for,GUE/NGL,165592,6815
6024,Ernst,for,GUE/NGL,165592,6024
6865,Demirel,for,GUE/NGL,165592,6865
7113,Daly,for,GUE/NGL,165592,7113
6922,Chaibi,for,GUE/NGL,165592,6922
6873,Botenga,for,GUE/NGL,165592,6873
6604,Björk,for,GUE/NGL,165592,6604
6926,Aubry,for,GUE/NGL,165592,6926
7249,Wolters,for,S&D,165592,7249
7251,Vind,for,S&D,165592,7251
7313,Variati,for,S&D,165592,7313
5459,Toia,for,S&D,165592,5459
6983,Tinagli,for,S&D,165592,6983
7140,Tax,for,S&D,165592,7140
6623,Tang,for,S&D,165592,6623
6093,Sippel,for,S&D,165592,6093
6381,Silva Pereira,for,S&D,165592,6381
6475,Schuster,for,S&D,165592,6475
5713,Schaldemose,for,S&D,165592,5713
7039,Santos,for,S&D,165592,7039
6415,Sant,for,S&D,165592,6415
7110,Sánchez Amor,for,S&D,165592,7110
7128,Ruiz Devesa,for,S&D,165592,7128
7326,Rudner,for,S&D,165592,7326
7269,Ros Sempere,for,S&D,165592,7269
6649,Rodríguez-Piñero,for,S&D,165592,6649
7288,Reuten,for,S&D,165592,7288
7296,Repasi,for,S&D,165592,7296
6982,Pisapia,for,S&D,165592,6982
6261,Picula,for,S&D,165592,6261
7324,Papandreou,for,S&D,165592,7324
6323,Papadakis Demetris,for,S&D,165592,6323
7221,Olekas,for,S&D,165592,7221
7308,OHLSSON,for,S&D,165592,7308
7298,Nemec,for,S&D,165592,7298
6433,Moretti,for,S&D,165592,6433
6933,Miller,for,S&D,165592,6933
6890,Mikser,for,S&D,165592,6890
7272,Mebarek,for,S&D,165592,7272
6915,Maxová,for,S&D,165592,6915
6322,Mavrides,for,S&D,165592,6322
6839,Matić,for,S&D,165592,6839
7023,Marques Pedro,for,S&D,165592,7023
7027,Marques Margarida,for,S&D,165592,7027
7107,Maestre Martín De Almagro,for,S&D,165592,7107
7109,Luena,for,S&D,165592,7109
6648,López,for,S&D,165592,6648
5094,Liberadzki,for,S&D,165592,5094
7024,Leitão-Marques,for,S&D,165592,7024
7297,Laureti,for,S&D,165592,7297
7086,Larrouturou,for,S&D,165592,7086
3823,Lange,for,S&D,165592,3823
7085,Lalucq,for,S&D,165592,7085
6367,Kumpula-Natri,for,S&D,165592,6367
6916,Kohut,for,S&D,165592,6916
6884,Kaljurand,for,S&D,165592,6884
6263,Jerković,for,S&D,165592,6263
6792,Incir,for,S&D,165592,6792
7229,Hristov,for,S&D,165592,7229
7122,Homs Ginel,for,S&D,165592,7122
7185,Heinäluoma,for,S&D,165592,7185
7146,Hajšel,for,S&D,165592,7146
6107,Guillaume,for,S&D,165592,6107
7009,Gualmini,for,S&D,165592,7009
7106,González Casares,for,S&D,165592,7106
7111,González,for,S&D,165592,7111
7082,Glucksmann,for,S&D,165592,7082
7346,Glanzelius,for,S&D,165592,7346
6005,Geier,for,S&D,165592,6005
6130,Gardiazabal Rubial,for,S&D,165592,6130
7125,García Muñoz,for,S&D,165592,7125
7105,García Del Blanco,for,S&D,165592,7105
7090,Gálvez Muñoz,for,S&D,165592,7090
6955,Fuglsang,for,S&D,165592,6955
6791,Fritzon,for,S&D,165592,6791
6652,Fernández,for,S&D,165592,6652
7282,Engerer,for,S&D,165592,7282
7307,Ecke,for,S&D,165592,7307
6324,Durand,for,S&D,165592,6324
6062,De Castro,for,S&D,165592,6062
7293,De Basso,for,S&D,165592,7293
7321,Covassi,for,S&D,165592,7321
7325,Clergeau,for,S&D,165592,7325
6901,Cimoszewicz,for,S&D,165592,6901
7166,Chahim,for,S&D,165592,7166
7030,Cerdas,for,S&D,165592,7030
7252,Carvalhais,for,S&D,165592,7252
6838,Burkhardt,for,S&D,165592,6838
4690,Bullmann,for,S&D,165592,4690
6843,Brglez,for,S&D,165592,6843
6264,Borzan,for,S&D,165592,6264
5867,Blinkevičiūtė,for,S&D,165592,5867
6833,Bischoff,for,S&D,165592,6833
6891,Biedroń,for,S&D,165592,6891
6505,Benifei,for,S&D,165592,6505
7193,Bartolo,for,S&D,165592,7193
6888,Balt,for,S&D,165592,6888
7329,Ballarín Cereza,for,S&D,165592,7329
6553,Arena,for,S&D,165592,6553
7254,Angel,for,S&D,165592,7254
7305,Albuquerque,for,S&D,165592,7305
6651,Aguilera,for,S&D,165592,6651
7271,Cicurel,against,Renew,165592,7271
6860,Chastel,against,Renew,165592,6860
6339,Charanzová,against,Renew,165592,6339
7163,Bauzá Díaz,against,Renew,165592,7163
7165,Azmani,against,Renew,165592,7165
6094,Zver,against,EPP,165592,6094
6734,Zovko,against,EPP,165592,6734
6997,Zarzalejos,against,EPP,165592,6997
6804,Warborn,against,EPP,165592,6804
6827,Walsmann,against,EPP,165592,6827
5934,Voss,against,EPP,165592,5934
6356,Virkkunen,against,EPP,165592,6356
7062,Vincze,against,EPP,165592,7062
5930,Verheyen,against,EPP,165592,5930
5600,Vaidere,against,EPP,165592,5600
6681,Tomc,against,EPP,165592,6681
6801,Tobé,against,EPP,165592,6801
7056,Thaler,against,EPP,165592,7056
7277,Terras,against,EPP,165592,7277
6816,Sokol,against,EPP,165592,6816
6341,Šojdrová,against,EPP,165592,6341
6790,Skyttedal,against,EPP,165592,6790
6824,Simon,against,EPP,165592,6824
7218,Maldeikienė,against,EPP,165592,7218
6823,Seekatz,against,EPP,165592,6823
5345,Schwab,against,EPP,165592,5345
6821,Schneider,against,EPP,165592,6821
6259,Sarvamaa,against,EPP,165592,6259
6370,Sander,against,EPP,165592,6370
7331,Sailliet,against,EPP,165592,7331
6750,Radtke,against,EPP,165592,6750
6700,Pospíšil,against,EPP,165592,6700
7149,Pollák,against,EPP,165592,7149
6803,Polfjärd,against,EPP,165592,6803
6335,Polčák,against,EPP,165592,6335
7333,Pirchner,against,EPP,165592,7333
5346,Pieper,against,EPP,165592,5346
7323,Peppucci,against,EPP,165592,7323
7336,Pahl,against,EPP,165592,7336
7347,Ormel,against,PPE,165592,7347
6332,Niedermayer,against,EPP,165592,6332
6825,Mortler,against,EPP,165592,6825
7099,Montserrat,against,EPP,165592,7099
6366,Monteiro de Aguiar,against,EPP,165592,6366
5518,Millán Mon,against,EPP,165592,5518
7224,Mažylis,against,EPP,165592,7224
6483,Maydell,against,EPP,165592,6483
6096,Mato,against,EPP,165592,6096
4964,Manders,against,EPP,165592,4964
6440,McAllister,against,EPP,165592,6440
5517,López-Istúriz White,against,EPP,165592,5517
7161,López Gil,against,EPP,165592,7161
6442,Lins,against,EPP,165592,6442
3855,Liese,against,EPP,165592,3855
7264,Lexmann,against,EPP,165592,7264
6592,Lenaers,against,EPP,165592,6592
7226,Kubilius,against,EPP,165592,7226
6196,Kovatchev,against,EPP,165592,6196
6805,Kokalari,against,EPP,165592,6805
6095,Kalniete,against,EPP,165592,6095
7223,Juknevičienė,against,EPP,165592,7223
5945,Jahr,against,EPP,165592,5945
4987,Hortefeux,against,EPP,165592,4987
5953,Hohlmeier,against,EPP,165592,5953
7328,Haga,against,EPP,165592,7328
7253,Glavak,against,EPP,165592,7253
6441,Gieseke,against,EPP,165592,6441
3980,García-Margallo y Marfil,against,EPP,165592,3980
3833,Ferber,against,EPP,165592,3833
7038,Falcă,against,EPP,165592,7038
5960,Dorfmann,against,EPP,165592,5960
6870,Doleschal,against,EPP,165592,6870
7261,De Meo,against,EPP,165592,7261
5508,del Castillo Vera,against,EPP,165592,5508
6802,Agius Saliba,for,S&D,165592,6802
6695,Zullo,for,Renew,165592,6695
6971,Yon-Courtin,for,Renew,165592,6971
6904,Yenbou,for,Renew,165592,6904
7153,Wiezik,for,Renew,165592,7153
7287,Wiesner,for,Renew,165592,7287
6710,Vautmans,for,Renew,165592,6710
7054,Tudorache,for,Renew,165592,7054
6281,Torvalds,for,Renew,165592,6281
6331,Toom,for,Renew,165592,6331
5949,Thun und Hohenstein,for,Renew,165592,5949
7058,Strugariu,for,Renew,165592,7058
7168,Solís Pérez,for,Renew,165592,7168
6817,Semedo,for,Renew,165592,6817
4767,Rodríguez Ramos,for,Renew,165592,4767
6056,Riquet,for,Renew,165592,6056
7235,Rafaela,for,Renew,165592,7235
7318,Poulsen,for,Renew,165592,7318
7052,Pîslaru,for,Renew,165592,7052
6510,Petersen,for,Renew,165592,6510
6953,Pekkarinen,for,Renew,165592,6953
6614,Nart,for,Renew,165592,6614
7285,Mituța,for,Renew,165592,7285
6690,Mihaylova,for,Renew,165592,6690
7335,Mihál,for,Renew,165592,7335
6957,Melchior,for,Renew,165592,6957
5889,Løkkegaard,for,Renew,165592,5889
7344,Lavocat,for,Renew,165592,7344
6504,Kyuchyuk,for,Renew,165592,6504
6662,Kyrtsos,for,Renew,165592,6662
5021,Keller Fabienne,for,Renew,165592,5021
7203,Kelleher,for,Renew,165592,7203
6766,Katainen,for,Renew,165592,6766
6800,Karlsbro,for,Renew,165592,6800
6844,Joveva,for,Renew,165592,6844
5385,in 't Veld,for,Renew,165592,5385
7014,Ijabs,for,Renew,165592,7014
7154,Hojsík,for,Renew,165592,7154
6959,Hayer,for,Renew,165592,6959
6936,Guetta,for,Renew,165592,6936
6849,Grošelj,for,Renew,165592,6849
7273,Gozi,for,Renew,165592,7273
1793,Goerens,for,Renew,165592,1793
7283,Gheorghe,for,Renew,165592,7283
7022,Gamon,for,Renew,165592,7022
6818,Flego,for,Renew,165592,6818
6770,Ferrandino,for,Renew,165592,6770
6980,Farreng,for,Renew,165592,6980
7150,Ďuriš Nicholsonová,for,Renew,165592,7150
6987,Donáth,for,Renew,165592,6987
6458,Danti,for,Renew,165592,6458
6978,Cseh,for,Renew,165592,6978
7021,Cioloş,for,Renew,165592,7021
6899,Chabaud,for,Renew,165592,6899
6446,Castaldo,for,NA,165592,6446
6967,Boyer,for,Renew,165592,6967
7057,Botoş,for,Renew,165592,7057
6089,Bilbao Barandica,for,Renew,165592,6089
6400,Auštrevičius,for,Renew,165592,6400
6327,Ansip,for,Renew,165592,6327
7260,Andrews,for,Renew,165592,7260
7327,Amalric,for,Renew,165592,7327
6799,Al-Sahlani,for,Renew,165592,6799
7230,Alieva-Veli,for,Renew,165592,7230
4643,Wieland,for,EPP,165592,4643
7233,Walsh,for,EPP,165592,7233
6706,Vandenkendelaere,for,EPP,165592,6706
6547,Štefanec,for,EPP,165592,6547
5788,Pietikäinen,for,EPP,165592,5788
5407,Olbrycht,for,EPP,165592,5407
6709,Novakov,for,EPP,165592,6709
4712,Niebler,for,EPP,165592,4712
6436,Mureşan,for,EPP,165592,6436
7036,Motreanu,for,EPP,165592,7036
7284,Markey,for,EPP,165592,7284
5646,Marinescu,for,EPP,165592,5646
6855,Lutgen,for,EPP,165592,6855
5964,Łukacijewska,for,EPP,165592,5964
5105,Lewandowski,for,EPP,165592,5105
6918,Kopacz,for,EPP,165592,6918
5855,Kelly,for,EPP,165592,5855
7337,Karpiński,for,EPP,165592,7337
4669,Karas,for,EPP,165592,4669
6910,Jarubas,for,EPP,165592,6910
5952,Hübner,for,EPP,165592,5952
7035,Hava,for,EPP,165592,7035
6907,Halicki,for,EPP,165592,6907
6906,Frankowski,for,EPP,165592,6906
7108,Fitzgerald,for,EPP,165592,7108
6903,Duda,for,EPP,165592,6903
3800,Coelho,for,EPP,165592,3800
6600,Clune,for,EPP,165592,6600
5252,Casa,for,EPP,165592,5252
6617,Buda,for,EPP,165592,6617
7343,Brejza,for,EPP,165592,7343
7060,Băsescu,for,EPP,165592,7060
6883,Adamowicz,for,EPP,165592,6883
5602,Ždanoka,for,NA,165592,5602
7147,Uhrík,for,NA,165592,7147
5624,Tarabella,for,NA,165592,5624
6471,Sonneborn,for,NA,165592,6471
5842,Roth Neveďalová,for,NA,165592,5842
7257,Puigdemont i Casamajó,for,NA,165592,7257
7010,Pignedoli,for,NA,165592,7010
6676,Papadakis Kostas,for,NA,165592,6676
7116,Nikolaou-Alavanos,for,NA,165592,7116
7189,Giarrusso,for,NA,165592,7189
7204,Georgoulis,for,NA,165592,7204
7180,Furore,for,NA,165592,7180
6470,Ferrara,for,NA,165592,6470
7314,Danzì,for,NA,165592,7314
7258,Comín i Oliveres,for,NA,165592,7258
6411,Beghin,for,NA,165592,6411
6949,David,for,ID,165592,6949
6874,Beck,for,ID,165592,6874
