mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,124306,7214
5490,Czarnecki,against,ECR,124306,5490
7270,de la Pisa Carrión,against,ECR,124306,7270
7150,Ďuriš Nicholsonová,against,ECR,124306,7150
6511,Dzhambazki,against,ECR,124306,6511
6167,Eppink,against,ECR,124306,6167
5982,Fidanza,against,ECR,124306,5982
6998,Fiocchi,against,ECR,124306,6998
4880,Fitto,against,ECR,124306,4880
5472,Fotyga,against,ECR,124306,5472
7250,Fragkos,against,ECR,124306,7250
6834,Geuking,against,ECR,124306,6834
6909,Jaki,against,ECR,124306,6909
6911,Jurgiel,against,ECR,124306,6911
7151,Jurzyca,against,ECR,124306,7151
6866,Kanko,against,ECR,124306,6866
6525,Karski,against,ECR,124306,6525
6912,Kempa,against,ECR,124306,6912
6913,Kloc,against,ECR,124306,6913
6923,Kopcińska,against,ECR,124306,6923
6530,Krasnodębski,against,ECR,124306,6530
6925,Kruk,against,ECR,124306,6925
5507,Kuźmiuk,against,ECR,124306,5507
5969,Legutko,against,ECR,124306,5969
6608,Lundgren,against,ECR,124306,6608
6931,Mazurek,against,ECR,124306,6931
7173,Melbārde,against,ECR,124306,7173
6934,Możdżanowska,against,ECR,124306,6934
5974,Poręba,against,ECR,124306,5974
7205,Procaccini,against,ECR,124306,7205
6937,Rafalska,against,ECR,124306,6937
7160,Rooken,against,ECR,124306,7160
7097,Roos,against,ECR,124306,7097
7157,Ruissen,against,ECR,124306,7157
6938,Rzońca,against,ECR,124306,6938
5416,Saryusz-Wolski,against,ECR,124306,5416
7231,Slabakov,against,ECR,124306,7231
7210,Stancanelli,against,ECR,124306,7210
6798,Stegrud,against,ECR,124306,6798
6946,Szydło,against,ECR,124306,6946
7265,Tarczyński,against,ECR,124306,7265
7044,Terheş,against,ECR,124306,7044
7216,Tertsch,against,ECR,124306,7216
6952,Tobiszowski,against,ECR,124306,6952
5878,Tomaševski,against,ECR,124306,5878
6300,Tomašić,against,ECR,124306,6300
5892,Tošenovský,against,ECR,124306,5892
6683,Van Overtveldt,against,ECR,124306,6683
6930,Vondra,against,ECR,124306,6930
6945,Vrecionová,against,ECR,124306,6945
6956,Waszczykowski,against,ECR,124306,6956
6808,Weimers,against,ECR,124306,6808
6515,Wiśniewska,against,ECR,124306,6515
5052,Zahradil,against,ECR,124306,5052
6962,Zalewska,against,ECR,124306,6962
5598,Zīle,against,ECR,124306,5598
6522,Złotowski,against,ECR,124306,6522
6872,Anderson,against,ID,124306,6872
6593,Annemans,against,ID,124306,6593
6874,Beck,against,ID,124306,6874
6875,Berg,against,ID,124306,6875
6954,Blaško,against,ID,124306,6954
6876,Buchheit,against,ID,124306,6876
6949,David,against,ID,124306,6949
6869,De Man,against,ID,124306,6869
6877,Fest,against,ID,124306,6877
6630,de Graaff,against,ID,124306,6630
7246,Haider,against,ID,124306,7246
6989,Hakkarainen,against,ID,124306,6989
6986,Huhtasaari,against,ID,124306,6986
6960,Kofod,against,ID,124306,6960
6878,Krah,against,ID,124306,6878
6879,Kuhs,against,ID,124306,6879
6880,Limmer,against,ID,124306,6880
6886,Madison,against,ID,124306,6886
6627,Mayer,against,ID,124306,6627
6759,Meuthen,against,ID,124306,6759
6881,Reil,against,ID,124306,6881
7234,Vandendriessche,against,ID,124306,7234
6610,Vilimsky,against,ID,124306,6610
6882,Zimniok,against,ID,124306,6882
7278,Rookmaker,against,NI,124306,7278
6883,Adamowicz,against,PPE,124306,6883
6755,Ademov,against,PPE,124306,6755
7129,Amaro,against,PPE,124306,7129
5980,Arias Echeverría,against,PPE,124306,5980
6885,Arłukowicz,against,PPE,124306,6885
7083,Asimakopoulou,against,PPE,124306,7083
7060,Băsescu,against,PPE,124306,7060
6927,Bellamy,against,PPE,124306,6927
7067,Benjumea Benjumea,against,PPE,124306,7067
6807,Bentele,against,PPE,124306,6807
7162,Berendsen,against,PPE,124306,7162
6809,Berger,against,PPE,124306,6809
4806,Berlusconi,against,PPE,124306,4806
7037,Bernhuber,against,PPE,124306,7037
7155,Bilčík,against,PPE,124306,7155
7026,Blaga,against,PPE,124306,7026
6343,Bocskor,against,PPE,124306,6343
7025,Bogdan,against,PPE,124306,7025
6613,Bogovič,against,PPE,124306,6613
6617,Buda,against,PPE,124306,6617
5729,Buşoi,against,PPE,124306,5729
5388,Buzek,against,PPE,124306,5388
6039,Carvalho,against,PPE,124306,6039
5252,Casa,against,PPE,124306,5252
5341,Caspary,against,PPE,124306,5341
5508,del Castillo Vera,against,PPE,124306,5508
5236,Christoforou,against,PPE,124306,5236
6600,Clune,against,PPE,124306,6600
6929,Colin-Oesterlé,against,PPE,124306,6929
5981,van Dalen,against,PPE,124306,5981
5921,Danjean,against,PPE,124306,5921
7261,De Meo,against,PPE,124306,7261
6345,Deli,against,PPE,124306,6345
5998,Deutsch,against,PPE,124306,5998
6762,Didier,against,PPE,124306,6762
6870,Doleschal,against,PPE,124306,6870
5960,Dorfmann,against,PPE,124306,5960
6903,Duda,against,PPE,124306,6903
6810,Düpont,against,PPE,124306,6810
5348,Ehler,against,PPE,124306,5348
5983,Estaràs Ferragut,against,PPE,124306,5983
6928,Evren,against,PPE,124306,6928
7038,Falcă,against,PPE,124306,7038
3833,Ferber,against,PPE,124306,3833
6068,Fernandes,against,PPE,124306,6068
7108,Fitzgerald,against,PPE,124306,7108
6813,Fourlas,against,PPE,124306,6813
6906,Frankowski,against,PPE,124306,6906
6852,Franssen,against,PPE,124306,6852
4659,Gahler,against,PPE,124306,4659
5280,Gál,against,PPE,124306,5280
3980,García-Margallo y Marfil,against,PPE,124306,3980
6441,Gieseke,against,PPE,124306,6441
7253,Glavak,against,PPE,124306,7253
6632,González Pons,against,PPE,124306,6632
6002,Győri,against,PPE,124306,6002
5138,Gyürk,against,PPE,124306,5138
6907,Halicki,against,PPE,124306,6907
6777,Hansen,against,PPE,124306,6777
7035,Hava,against,PPE,124306,7035
6811,Herbst,against,PPE,124306,6811
6534,Hetman,against,PPE,124306,6534
6318,Hidvéghi,against,PPE,124306,6318
5953,Hohlmeier,against,PPE,124306,5953
6346,Hölvényi,against,PPE,124306,6346
4987,Hortefeux,against,PPE,124306,4987
5952,Hübner,against,PPE,124306,5952
5945,Jahr,against,PPE,124306,5945
5271,Járóka,against,PPE,124306,5271
6910,Jarubas,against,PPE,124306,6910
7223,Juknevičienė,against,PPE,124306,7223
5944,Kalinowski,against,PPE,124306,5944
6095,Kalniete,against,PPE,124306,6095
7222,Kanev,against,PPE,124306,7222
4669,Karas,against,PPE,124306,4669
6666,Kefalogiannis,against,PPE,124306,6666
5855,Kelly,against,PPE,124306,5855
6805,Kokalari,against,PPE,124306,6805
6001,Kósa,against,PPE,124306,6001
6196,Kovatchev,against,PPE,124306,6196
7226,Kubilius,against,PPE,124306,7226
7080,Kympouropoulos,against,PPE,124306,7080
6662,Kyrtsos,against,PPE,124306,6662
5727,de Lange,against,PPE,124306,5727
6793,Lega,against,PPE,124306,6793
6592,Lenaers,against,PPE,124306,6592
5105,Lewandowski,against,PPE,124306,5105
7264,Lexmann,against,PPE,124306,7264
3855,Liese,against,PPE,124306,3855
6442,Lins,against,PPE,124306,6442
7161,López Gil,against,PPE,124306,7161
5517,López-Istúriz White,against,PPE,124306,5517
5964,Łukacijewska,against,PPE,124306,5964
6440,McAllister,against,PPE,124306,6440
7218,Maldeikienė,against,PPE,124306,7218
4964,Manders,against,PPE,124306,4964
6761,Mandl,against,PPE,124306,6761
5646,Marinescu,against,PPE,124306,5646
6465,Martusciello,against,PPE,124306,6465
6096,Mato,against,PPE,124306,6096
6483,Maydell,against,PPE,124306,6483
7224,Mažylis,against,PPE,124306,7224
7051,Meimarakis,against,PPE,124306,7051
6121,Melo,against,PPE,124306,6121
6297,Metsola,against,PPE,124306,6297
7209,Milazzo,against,PPE,124306,7209
5518,Millán Mon,against,PPE,124306,5518
6366,Monteiro de Aguiar,against,PPE,124306,6366
7099,Montserrat,against,PPE,124306,7099
6368,Morano,against,PPE,124306,6368
6825,Mortler,against,PPE,124306,6825
7036,Motreanu,against,PPE,124306,7036
6436,Mureşan,against,PPE,124306,6436
4712,Niebler,against,PPE,124306,4712
6332,Niedermayer,against,PPE,124306,6332
7255,Nistor,against,PPE,124306,7255
5413,Novak,against,PPE,124306,5413
6709,Novakov,against,PPE,124306,6709
5407,Olbrycht,against,PPE,124306,5407
5702,Patriciello,against,PPE,124306,5702
6819,Peeters,against,PPE,124306,6819
7120,Pereira Lídia,against,PPE,124306,7120
5346,Pieper,against,PPE,124306,5346
6335,Polčák,against,PPE,124306,6335
6803,Polfjärd,against,PPE,124306,6803
7149,Pollák,against,PPE,124306,7149
6700,Pospíšil,against,PPE,124306,6700
6488,Radev,against,PPE,124306,6488
6750,Radtke,against,PPE,124306,6750
6072,Rangel,against,PPE,124306,6072
6812,Ressler,against,PPE,124306,6812
7266,Sagartz,against,PPE,124306,7266
6698,Salini,against,PPE,124306,6698
6370,Sander,against,PPE,124306,6370
6259,Sarvamaa,against,PPE,124306,6259
7045,Schmiedtbauer,against,PPE,124306,7045
6821,Schneider,against,PPE,124306,6821
6636,Schreijer-Pierik,against,PPE,124306,6636
6443,Schulze,against,PPE,124306,6443
5345,Schwab,against,PPE,124306,5345
6823,Seekatz,against,PPE,124306,6823
6941,Sikorski,against,PPE,124306,6941
6824,Simon,against,PPE,124306,6824
6341,Šojdrová,against,PPE,124306,6341
6816,Sokol,against,PPE,124306,6816
6663,Spyraki,against,PPE,124306,6663
6547,Štefanec,against,PPE,124306,6547
5143,Szájer,against,PPE,124306,5143
4482,Tajani,against,PPE,124306,4482
7277,Terras,against,PPE,124306,7277
7056,Thaler,against,PPE,124306,7056
5949,Thun und Hohenstein,against,PPE,124306,5949
6801,Tobé,against,PPE,124306,6801
7061,Tomac,against,PPE,124306,7061
6681,Tomc,against,PPE,124306,6681
6965,Tóth,against,PPE,124306,6965
7241,Trócsányi,against,PPE,124306,7241
5600,Vaidere,against,PPE,124306,5600
5930,Verheyen,against,PPE,124306,5930
7062,Vincze,against,PPE,124306,7062
6356,Virkkunen,against,PPE,124306,6356
5934,Voss,against,PPE,124306,5934
6664,Vozemberg-Vrionidi,against,PPE,124306,6664
7233,Walsh,against,PPE,124306,7233
6827,Walsmann,against,PPE,124306,6827
6804,Warborn,against,PPE,124306,6804
5351,Weber,against,PPE,124306,5351
6908,Weiss,against,PPE,124306,6908
4643,Wieland,against,PPE,124306,4643
7153,Wiezik,against,PPE,124306,7153
5782,Winkler,against,PPE,124306,5782
7041,Winzig,against,PPE,124306,7041
6820,Wiseler-Lima,against,PPE,124306,6820
6665,Zagorakis,against,PPE,124306,6665
6997,Zarzalejos,against,PPE,124306,6997
6344,Zdechovský,against,PPE,124306,6344
7012,Zoido Álvarez,against,PPE,124306,7012
6734,Zovko,against,PPE,124306,6734
6094,Zver,against,PPE,124306,6094
7230,Alieva-Veli,against,Renew,124306,7230
6799,Al-Sahlani,against,Renew,124306,6799
7260,Andrews,against,Renew,124306,7260
6327,Ansip,against,Renew,124306,6327
6400,Auštrevičius,against,Renew,124306,6400
7165,Azmani,against,Renew,124306,7165
7163,Bauzá Díaz,against,Renew,124306,7163
6835,Beer,against,Renew,124306,6835
6944,Bijoux,against,Renew,124306,6944
7057,Botoş,against,Renew,124306,7057
6967,Boyer,against,Renew,124306,6967
6966,Brunet,against,Renew,124306,6966
6973,Cañas,against,Renew,124306,6973
5891,Canfin,against,Renew,124306,5891
6899,Chabaud,against,Renew,124306,6899
6339,Charanzová,against,Renew,124306,6339
6860,Chastel,against,Renew,124306,6860
7271,Cicurel,against,Renew,124306,7271
7021,Cioloş,against,Renew,124306,7021
6978,Cseh,against,Renew,124306,6978
6458,Danti,against,Renew,124306,6458
6898,Decerle,against,Renew,124306,6898
6340,Dlabajová,against,Renew,124306,6340
6987,Donáth,against,Renew,124306,6987
6828,Eroglu,against,Renew,124306,6828
6980,Farreng,against,Renew,124306,6980
6601,Federley,against,Renew,124306,6601
6818,Flego,against,Renew,124306,6818
6948,Gade,against,Renew,124306,6948
7022,Gamon,against,Renew,124306,7022
6947,Garicano,against,Renew,124306,6947
7050,Ghinea,against,Renew,124306,7050
6840,Glück,against,Renew,124306,6840
1793,Goerens,against,Renew,124306,1793
7273,Gozi,against,Renew,124306,7273
7164,Groothuis,against,Renew,124306,7164
6849,Grošelj,against,Renew,124306,6849
6950,Grudler,against,Renew,124306,6950
6936,Guetta,against,Renew,124306,6936
6841,Hahn Svenja,against,Renew,124306,6841
6959,Hayer,against,Renew,124306,6959
6919,Hlaváček,against,Renew,124306,6919
7154,Hojsík,against,Renew,124306,7154
6622,Huitema,against,Renew,124306,6622
7014,Ijabs,against,Renew,124306,7014
5385,in  't Veld,against,Renew,124306,5385
6844,Joveva,against,Renew,124306,6844
6975,Karleskind,against,Renew,124306,6975
6800,Karlsbro,against,Renew,124306,6800
6766,Katainen,against,Renew,124306,6766
7203,Kelleher,against,Renew,124306,7203
5021,Keller Fabienne,against,Renew,124306,5021
6921,Knotek,against,Renew,124306,6921
6842,Körner,against,Renew,124306,6842
6917,Kovařík,against,Renew,124306,6917
6504,Kyuchyuk,against,Renew,124306,6504
6887,Loiseau,against,Renew,124306,6887
5889,Løkkegaard,against,Renew,124306,5889
6915,Maxová,against,Renew,124306,6915
6957,Melchior,against,Renew,124306,6957
6690,Mihaylova,against,Renew,124306,6690
6500,Müller,against,Renew,124306,6500
6760,Nagtegaal,against,Renew,124306,6760
6830,Oetjen,against,Renew,124306,6830
6705,Paet,against,Renew,124306,6705
6644,Pagazaurtundúa,against,Renew,124306,6644
6953,Pekkarinen,against,Renew,124306,6953
6510,Petersen,against,Renew,124306,6510
7052,Pîslaru,against,Renew,124306,7052
7235,Rafaela,against,Renew,124306,7235
4676,Ries,against,Renew,124306,4676
6056,Riquet,against,Renew,124306,6056
4767,Rodríguez Ramos,against,Renew,124306,4767
7236,Schreinemacher,against,Renew,124306,7236
6902,Séjourné,against,Renew,124306,6902
6817,Semedo,against,Renew,124306,6817
7152,Šimečka,against,Renew,124306,7152
7168,Solís Pérez,against,Renew,124306,7168
7055,Ştefănuță,against,Renew,124306,7055
7058,Strugariu,against,Renew,124306,7058
7259,Søgaard-Lidell,against,Renew,124306,7259
6940,Tolleret,against,Renew,124306,6940
6331,Toom,against,Renew,124306,6331
6281,Torvalds,against,Renew,124306,6281
6985,Trillet-Lenoir,against,Renew,124306,6985
7054,Tudorache,against,Renew,124306,7054
6710,Vautmans,against,Renew,124306,6710
6896,Vedrenne,against,Renew,124306,6896
6159,Verhofstadt,against,Renew,124306,6159
7268,Vázquez Lázara,against,Renew,124306,7268
6971,Yon-Courtin,against,Renew,124306,6971
6892,Zacharopoulou,against,Renew,124306,6892
6802,Agius Saliba,against,S&D,124306,6802
6651,Aguilera,against,S&D,124306,6651
7167,Ameriks,against,S&D,124306,7167
6279,Andrieu,against,S&D,124306,6279
6687,Androulakis,against,S&D,124306,6687
7254,Angel,against,S&D,124306,7254
6977,Ara-Kovács,against,S&D,124306,6977
6553,Arena,against,S&D,124306,6553
7040,Avram,against,S&D,124306,7040
6888,Balt,against,S&D,124306,6888
6831,Barley,against,S&D,124306,6831
7193,Bartolo,against,S&D,124306,7193
6889,Belka,against,S&D,124306,6889
7047,Benea,against,S&D,124306,7047
6505,Benifei,against,S&D,124306,6505
5173,Beňová,against,S&D,124306,5173
6796,Bergkvist,against,S&D,124306,6796
6891,Biedroń,against,S&D,124306,6891
6833,Bischoff,against,S&D,124306,6833
5867,Blinkevičiūtė,against,S&D,124306,5867
6449,Bonafè,against,S&D,124306,6449
6264,Borzan,against,S&D,124306,6264
4690,Bullmann,against,S&D,124306,4690
6838,Burkhardt,against,S&D,124306,6838
7008,Calenda,against,S&D,124306,7008
7252,Carvalhais,against,S&D,124306,7252
7030,Cerdas,against,S&D,124306,7030
7166,Chahim,against,S&D,124306,7166
6499,Chinnici,against,S&D,124306,6499
6901,Cimoszewicz,against,S&D,124306,6901
7046,Ciuhodaru,against,S&D,124306,7046
7145,Číž,against,S&D,124306,7145
6051,Cozzolino,against,S&D,124306,6051
5661,Crețu,against,S&D,124306,5661
6794,Cutajar,against,S&D,124306,6794
6806,Danielsson,against,S&D,124306,6806
6062,De Castro,against,S&D,124306,6062
6969,Dobrev,against,S&D,124306,6969
7248,Durá Ferrandis,against,S&D,124306,7248
7282,Engerer,against,S&D,124306,7282
6014,Ertug,against,S&D,124306,6014
6652,Fernández,against,S&D,124306,6652
6770,Ferrandino,against,S&D,124306,6770
6791,Fritzon,against,S&D,124306,6791
6955,Fuglsang,against,S&D,124306,6955
7090,Gálvez Muñoz,against,S&D,124306,7090
7105,García Del Blanco,against,S&D,124306,7105
7125,García Muñoz,against,S&D,124306,7125
5417,García Pérez,against,S&D,124306,5417
6130,Gardiazabal Rubial,against,S&D,124306,6130
3827,Gebhardt,against,S&D,124306,3827
6005,Geier,against,S&D,124306,6005
7111,González,against,S&D,124306,7111
7106,González Casares,against,S&D,124306,7106
6419,Grapini,against,S&D,124306,6419
7009,Gualmini,against,S&D,124306,7009
6107,Guillaume,against,S&D,124306,6107
6603,Guteland,against,S&D,124306,6603
7146,Hajšel,against,S&D,124306,7146
7070,Heide,against,S&D,124306,7070
7185,Heinäluoma,against,S&D,124306,7185
7122,Homs Ginel,against,S&D,124306,7122
7229,Hristov,against,S&D,124306,7229
6792,Incir,against,S&D,124306,6792
6263,Jerković,against,S&D,124306,6263
6624,Jongerius,against,S&D,124306,6624
6686,Kaili,against,S&D,124306,6686
6884,Kaljurand,against,S&D,124306,6884
6009,Kammerevert,against,S&D,124306,6009
6916,Kohut,against,S&D,124306,6916
6459,Köster,against,S&D,124306,6459
3761,Krehl,against,S&D,124306,3761
6367,Kumpula-Natri,against,S&D,124306,6367
7086,Larrouturou,against,S&D,124306,7086
7024,Leitão-Marques,against,S&D,124306,7024
5094,Liberadzki,against,S&D,124306,5094
6648,López,against,S&D,124306,6648
5984,López Aguilar,against,S&D,124306,5984
7109,Luena,against,S&D,124306,7109
7107,Maestre Martín De Almagro,against,S&D,124306,7107
6984,Majorino,against,S&D,124306,6984
7117,Maldonado López,against,S&D,124306,7117
7042,Manda,against,S&D,124306,7042
7027,Marques Margarida,against,S&D,124306,7027
7023,Marques Pedro,against,S&D,124306,7023
6839,Matić,against,S&D,124306,6839
6322,Mavrides,against,S&D,124306,6322
7272,Mebarek,against,S&D,124306,7272
6890,Mikser,against,S&D,124306,6890
6933,Miller,against,S&D,124306,6933
6351,Molnár,against,S&D,124306,6351
5466,Moreno Sánchez,against,S&D,124306,5466
6433,Moretti,against,S&D,124306,6433
6691,Negrescu,against,S&D,124306,6691
6016,Neuser,against,S&D,124306,6016
6418,Nica,against,S&D,124306,6418
7221,Olekas,against,S&D,124306,7221
6323,Papadakis Demetris,against,S&D,124306,6323
7228,Penkova,against,S&D,124306,7228
6484,Picierno,against,S&D,124306,6484
6261,Picula,against,S&D,124306,6261
6625,Piri,against,S&D,124306,6625
6982,Pisapia,against,S&D,124306,6982
7114,Pizarro,against,S&D,124306,7114
5731,Plumb,against,S&D,124306,5731
6136,Regner,against,S&D,124306,6136
7186,Roberti,against,S&D,124306,7186
6649,Rodríguez-Piñero,against,S&D,124306,6649
6974,Rónai,against,S&D,124306,6974
7269,Ros Sempere,against,S&D,124306,7269
7128,Ruiz Devesa,against,S&D,124306,7128
7110,Sánchez Amor,against,S&D,124306,7110
6415,Sant,against,S&D,124306,6415
7039,Santos,against,S&D,124306,7039
5713,Schaldemose,against,S&D,124306,5713
7059,Schieder,against,S&D,124306,7059
6381,Silva Pereira,against,S&D,124306,6381
6093,Sippel,against,S&D,124306,6093
7176,Smeriglio,against,S&D,124306,7176
6490,Stanishev,against,S&D,124306,6490
6623,Tang,against,S&D,124306,6623
5624,Tarabella,against,S&D,124306,5624
7140,Tax,against,S&D,124306,7140
6983,Tinagli,against,S&D,124306,6983
5459,Toia,against,S&D,124306,5459
7247,Tudose,against,S&D,124306,7247
6336,Ujhelyi,against,S&D,124306,6336
7195,Ušakovs,against,S&D,124306,7195
4990,Van Brempt,against,S&D,124306,4990
7251,Vind,against,S&D,124306,7251
7227,Vitanov,against,S&D,124306,7227
7066,Vollath,against,S&D,124306,7066
6735,Wölken,against,S&D,124306,6735
7249,Wolters,against,S&D,124306,7249
7225,Yoncheva,against,S&D,124306,7225
6373,Zorrinho,against,S&D,124306,6373
5924,Alfonsi,against,Verts/ALE,124306,5924
6845,Andresen,against,Verts/ALE,124306,6845
5291,Auken,against,Verts/ALE,124306,5291
6905,Biteau,against,Verts/ALE,124306,6905
6846,Bloss,against,Verts/ALE,124306,6846
6837,Boeselager,against,Verts/ALE,124306,6837
6829,Breyer,against,Verts/ALE,124306,6829
6867,Bricmont,against,Verts/ALE,124306,6867
5913,Bütikofer,against,Verts/ALE,124306,5913
6964,Carême,against,Verts/ALE,124306,6964
6847,Cavazzini,against,Verts/ALE,124306,6847
6897,Cormand,against,Verts/ALE,124306,6897
7043,Cuffe,against,Verts/ALE,124306,7043
6730,Dalunde,against,Verts/ALE,124306,6730
6924,Delbos-Corfield,against,Verts/ALE,124306,6924
6040,Delli,against,Verts/ALE,124306,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124306,6850
5899,Eickhout,against,Verts/ALE,124306,5899
6775,Franz,against,Verts/ALE,124306,6775
6851,Freund,against,Verts/ALE,124306,6851
6853,Geese,against,Verts/ALE,124306,6853
5904,Giegold,against,Verts/ALE,124306,5904
6942,Gregorová,against,Verts/ALE,124306,6942
7274,Gruffat,against,Verts/ALE,124306,7274
7034,Guerreiro,against,Verts/ALE,124306,7034
6854,Hahn Henrike,against,Verts/ALE,124306,6854
5926,Häusling,against,Verts/ALE,124306,5926
4535,Hautala,against,Verts/ALE,124306,4535
6856,Herzberger-Fofana,against,Verts/ALE,124306,6856
6797,Holmgren,against,Verts/ALE,124306,6797
5914,Jadot,against,Verts/ALE,124306,5914
7220,Jakeliūnas,against,Verts/ALE,124306,7220
