mepid,name,result,eugroup,identifier,vote_id
7291,Braunsberger-Reinhold,against,EPP,167797,7291
6613,Bogovič,against,EPP,167797,6613
7155,Bilčík,against,EPP,167797,7155
6809,Berger,against,EPP,167797,6809
7162,Berendsen,against,EPP,167797,7162
6807,Bentele,against,EPP,167797,6807
7067,Benjumea Benjumea,against,EPP,167797,7067
6927,Bellamy,against,EPP,167797,6927
7358,BECKER-WEINBERG,against,PPE,167797,7358
7060,Băsescu,against,EPP,167797,7060
7083,Asimakopoulou,against,EPP,167797,7083
6594,Arimont,against,EPP,167797,6594
5980,Arias Echeverría,against,EPP,167797,5980
7219,Alexandrov Yordanov,against,EPP,167797,7219
6468,Adinolfi Isabella,against,EPP,167797,6468
6755,Ademov,against,EPP,167797,6755
6883,Adamowicz,against,EPP,167797,6883
7147,Uhrík,against,NA,167797,7147
6965,Tóth,against,NA,167797,6965
7286,Schaller-Baross,against,NA,167797,7286
7148,Radačovský,against,NA,167797,7148
6759,Meuthen,against,NA,167797,6759
6001,Kósa,against,NA,167797,6001
7123,Konstantinou,against,NA,167797,7123
7016,Juvin,against,NA,167797,7016
5271,Járóka,against,NA,167797,5271
6318,Hidvéghi,against,NA,167797,6318
6002,Győri,against,NA,167797,6002
6630,de Graaff,against,NA,167797,6630
5280,Gál,against,NA,167797,5280
7207,Donato,against,NA,167797,7207
5998,Deutsch,against,NA,167797,5998
6345,Deli,against,NA,167797,6345
6343,Bocskor,against,NA,167797,6343
6954,Blaško,against,NA,167797,6954
6414,Zanni,against,ID,167797,6414
6970,Tovaglieri,against,ID,167797,6970
7191,Tardino,against,ID,167797,7191
7078,Rougé,against,ID,167797,7078
7322,Rossi,against,ID,167797,7322
7171,Rinaldi,against,ID,167797,7171
6979,Panza,against,ID,167797,6979
7075,Olivier,against,ID,167797,7075
7013,Mariani,against,ID,167797,7013
6886,Madison,against,ID,167797,6886
7002,Lizzi,against,ID,167797,7002
6372,Lebreton,against,ID,167797,6372
6771,Lancini,against,ID,167797,6771
7275,Lacapelle,against,ID,167797,7275
7017,Joron,against,ID,167797,7017
6751,Jamet,against,ID,167797,6751
7019,Griset,against,ID,167797,7019
7312,Ghidoni,against,ID,167797,7312
7018,Garraud,against,ID,167797,7018
6972,Gancia,against,ID,167797,6972
7300,Dauchy,against,ID,167797,7300
7170,Ceccardi,against,ID,167797,7170
6981,Campomenosi,against,ID,167797,6981
7076,Bruna,against,ID,167797,7076
7000,Borchia,against,ID,167797,7000
7172,Bonfrisco,against,ID,167797,7172
6405,Bilde,against,ID,167797,6405
7068,Beigneux,against,ID,167797,7068
7001,Basso,against,ID,167797,7001
6988,Bardella,against,ID,167797,6988
7079,Androuët,against,ID,167797,7079
7211,Adinolfi Matteo,against,ID,167797,7211
6522,Złotowski,against,ECR,167797,6522
5598,Zīle,against,ECR,167797,5598
6962,Zalewska,against,ECR,167797,6962
5052,Zahradil,against,ECR,167797,5052
6515,Wiśniewska,against,ECR,167797,6515
6808,Weimers,against,ECR,167797,6808
6956,Waszczykowski,against,ECR,167797,6956
6945,Vrecionová,against,ECR,167797,6945
6930,Vondra,against,ECR,167797,6930
5892,Tošenovský,against,ECR,167797,5892
6952,Tobiszowski,against,ECR,167797,6952
7216,Tertsch,against,ECR,167797,7216
7265,Tarczyński,against,ECR,167797,7265
6946,Szydło,against,ECR,167797,6946
7262,Sofo,against,ECR,167797,7262
7231,Slabakov,against,ECR,167797,7231
5416,Saryusz-Wolski,against,ECR,167797,5416
6938,Rzońca,against,ECR,167797,6938
6718,Ruohonen-Lerner,against,ECR,167797,6718
7157,Ruissen,against,ECR,167797,7157
7097,Roos,against,ECR,167797,7097
7278,Rookmaker,against,ECR,167797,7278
7160,Rooken,against,ECR,167797,7160
7338,Romanowski,against,ECR,167797,7338
6937,Rafalska,against,ECR,167797,6937
5974,Poręba,against,ECR,167797,5974
7270,de la Pisa Carrión,against,ECR,167797,7270
7309,Nissinen,against,ECR,167797,7309
7315,Nesci,against,ECR,167797,7315
6934,Możdżanowska,against,ECR,167797,6934
6931,Mazurek,against,ECR,167797,6931
6608,Lundgren,against,ECR,167797,6608
6925,Kruk,against,ECR,167797,6925
6530,Krasnodębski,against,ECR,167797,6530
6923,Kopcińska,against,ECR,167797,6923
6913,Kloc,against,ECR,167797,6913
6912,Kempa,against,ECR,167797,6912
6525,Karski,against,ECR,167797,6525
7151,Jurzyca,against,ECR,167797,7151
6911,Jurgiel,against,ECR,167797,6911
6909,Jaki,against,ECR,167797,6909
7289,Hoogeveen,against,ECR,167797,7289
6989,Hakkarainen,against,ECR,167797,6989
7179,Gemma,against,ECR,167797,7179
7250,Fragkos,against,ECR,167797,7250
6998,Fiocchi,against,ECR,167797,6998
5982,Fidanza,against,ECR,167797,5982
6511,Dzhambazki,against,ECR,167797,6511
7316,De Blasis,against,ECR,167797,7316
7214,Buxadé Villalba,against,ECR,167797,7214
6895,Brudziński,against,ECR,167797,6895
4978,Berlato,against,ECR,167797,4978
6875,Berg,against,ECR,167797,6875
6394,Bay,against,ECR,167797,6394
7244,Aguilar,against,ECR,167797,7244
7064,Wiener,for,Greens/EFA,167797,7064
6757,Waitz,for,Greens/EFA,167797,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167797,6848
7237,Van Sparrentak,for,Greens/EFA,167797,7237
6551,Vana,for,Greens/EFA,167797,6551
6894,Toussaint,for,Greens/EFA,167797,6894
7340,Thiollet,for,Greens/EFA,167797,7340
7156,Strik,for,Greens/EFA,167797,7156
6943,Spurek,for,Greens/EFA,167797,6943
6738,Solé,for,Greens/EFA,167797,6738
6822,Semsrott,for,Greens/EFA,167797,6822
6893,Satouri,for,Greens/EFA,167797,6893
6694,Ropė,for,Greens/EFA,167797,6694
6900,Roose,for,Greens/EFA,167797,6900
7280,Ripa,for,Greens/EFA,167797,7280
7217,Riba i Giner,for,Greens/EFA,167797,7217
6529,Reintke,for,Greens/EFA,167797,6529
6963,Peter-Hansen,for,Greens/EFA,167797,6963
6932,Peksa,for,Greens/EFA,167797,6932
6482,Pedicini,for,Greens/EFA,167797,6482
6863,Paulus,for,Greens/EFA,167797,6863
7348,OVELGÖNNE,for,Verts/ALE,167797,7348
7240,O'Sullivan,for,Greens/EFA,167797,7240
7187,Niinistö,for,Greens/EFA,167797,7187
6862,Nienaß,for,Greens/EFA,167797,6862
6861,Neumann,for,Greens/EFA,167797,6861
6251,Miranda,for,Greens/EFA,167797,6251
6776,Metz,for,Greens/EFA,167797,6776
7281,Matthieu,for,Greens/EFA,167797,7281
7332,Massard,for,Greens/EFA,167797,7332
6859,Marquardt,for,Greens/EFA,167797,6859
6858,Langensiepen,for,Greens/EFA,167797,6858
5838,Lamberts,for,Greens/EFA,167797,5838
6857,Lagodinsky,for,Greens/EFA,167797,6857
6795,Kuhnke,for,Greens/EFA,167797,6795
6939,Kolaja,for,Greens/EFA,167797,6939
7126,Kokkalis,for,Greens/EFA,167797,7126
5908,Keller Ska,for,Greens/EFA,167797,5908
7220,Jakeliūnas,for,Greens/EFA,167797,7220
6797,Holmgren,for,Greens/EFA,167797,6797
6856,Herzberger-Fofana,for,Greens/EFA,167797,6856
4535,Hautala,for,Greens/EFA,167797,4535
5926,Häusling,for,Greens/EFA,167797,5926
6854,Hahn Henrike,for,Greens/EFA,167797,6854
7034,Guerreiro,for,Greens/EFA,167797,7034
7274,Gruffat,for,Greens/EFA,167797,7274
6942,Gregorová,for,Greens/EFA,167797,6942
6853,Geese,for,Greens/EFA,167797,6853
6851,Freund,for,Greens/EFA,167797,6851
6775,Franz,for,Greens/EFA,167797,6775
5899,Eickhout,for,Greens/EFA,167797,5899
6730,Dalunde,for,Greens/EFA,167797,6730
6494,Corrao,for,Greens/EFA,167797,6494
6897,Cormand,for,Greens/EFA,167797,6897
6847,Cavazzini,for,Greens/EFA,167797,6847
6964,Carême,for,Greens/EFA,167797,6964
5913,Bütikofer,for,Greens/EFA,167797,5913
6867,Bricmont,for,Greens/EFA,167797,6867
6829,Breyer,for,Greens/EFA,167797,6829
6837,Boeselager,for,Greens/EFA,167797,6837
6846,Bloss,for,Greens/EFA,167797,6846
5291,Auken,for,Greens/EFA,167797,5291
6845,Andresen,for,Greens/EFA,167797,6845
5924,Alfonsi,for,Greens/EFA,167797,5924
7263,Alametsä,for,Greens/EFA,167797,7263
7202,Wallace,for,GUE/NGL,167797,7202
6961,Villumsen,for,GUE/NGL,167797,6961
7212,Villanueva Ruiz,for,GUE/NGL,167797,7212
6715,Urbán Crespo,for,GUE/NGL,167797,6715
5837,Scholz,for,GUE/NGL,167797,5837
6758,Schirdewan,for,GUE/NGL,167797,6758
7341,Sanz Selva,for,GUE/NGL,167797,7341
7169,Rodríguez Palop,for,GUE/NGL,167797,7169
7357,RODRIGUES,for,The Left,167797,7357
6727,Pimenta Lopes,for,GUE/NGL,167797,6727
7138,Pereira Sandra,for,GUE/NGL,167797,7138
5596,Papadimoulis,for,GUE/NGL,167797,5596
6250,Omarjee,for,GUE/NGL,167797,6250
7190,Modig,for,GUE/NGL,167797,7190
6310,Michels,for,GUE/NGL,167797,6310
7303,Mesure,for,GUE/NGL,167797,7303
7279,MacManus,for,GUE/NGL,167797,7279
6920,Pelletier,abstention,GUE/NGL,167797,6920
6354,Maurel,abstention,GUE/NGL,167797,6354
7185,Heinäluoma,abstention,S&D,167797,7185
6802,Agius Saliba,abstention,S&D,167797,6802
6335,Polčák,abstention,EPP,167797,6335
5602,Ždanoka,abstention,NA,167797,5602
6676,Papadakis Kostas,abstention,NA,167797,6676
7116,Nikolaou-Alavanos,abstention,NA,167797,7116
6686,Kaili,abstention,NA,167797,6686
6683,Van Overtveldt,abstention,ECR,167797,6683
6866,Kanko,abstention,ECR,167797,6866
6864,Bourgeois,abstention,ECR,167797,6864
7247,Tudose,against,S&D,167797,7247
5731,Plumb,against,S&D,167797,5731
6418,Nica,against,S&D,167797,6418
6691,Negrescu,against,S&D,167797,6691
7042,Manda,against,S&D,167797,7042
6419,Grapini,against,S&D,167797,6419
7047,Benea,against,S&D,167797,7047
7040,Avram,against,S&D,167797,7040
6651,Aguilera,against,S&D,167797,6651
6695,Zullo,against,Renew,167797,6695
6971,Yon-Courtin,against,Renew,167797,6971
6904,Yenbou,against,Renew,167797,6904
7153,Wiezik,against,Renew,167797,7153
7287,Wiesner,against,Renew,167797,7287
7268,Vázquez Lázara,against,Renew,167797,7268
6159,Verhofstadt,against,Renew,167797,6159
6710,Vautmans,against,Renew,167797,6710
7054,Tudorache,against,Renew,167797,7054
6281,Torvalds,against,Renew,167797,6281
6331,Toom,against,Renew,167797,6331
6940,Tolleret,against,Renew,167797,6940
5949,Thun und Hohenstein,against,Renew,167797,5949
7168,Solís Pérez,against,Renew,167797,7168
6817,Semedo,against,Renew,167797,6817
4767,Rodríguez Ramos,against,Renew,167797,4767
6056,Riquet,against,Renew,167797,6056
7295,Rinzema,against,Renew,167797,7295
4676,Ries,against,Renew,167797,4676
7235,Rafaela,against,Renew,167797,7235
7318,Poulsen,against,Renew,167797,7318
7306,Poptcheva,against,Renew,167797,7306
6510,Petersen,against,Renew,167797,6510
6953,Pekkarinen,against,Renew,167797,6953
6644,Pagazaurtundúa,against,Renew,167797,6644
6705,Paet,against,Renew,167797,6705
7299,Orville,against,Renew,167797,7299
6830,Oetjen,against,Renew,167797,6830
6614,Nart,against,Renew,167797,6614
6760,Nagtegaal,against,Renew,167797,6760
6500,Müller,against,Renew,167797,6500
7285,Mituța,against,Renew,167797,7285
6690,Mihaylova,against,Renew,167797,6690
7335,Mihál,against,Renew,167797,7335
6957,Melchior,against,Renew,167797,6957
7319,Rasmussen,against,Renew,167797,7319
5889,Løkkegaard,against,Renew,167797,5889
6887,Loiseau,against,Renew,167797,6887
7344,Lavocat,against,Renew,167797,7344
6504,Kyuchyuk,against,Renew,167797,6504
6662,Kyrtsos,against,Renew,167797,6662
6842,Körner,against,Renew,167797,6842
5021,Keller Fabienne,against,Renew,167797,5021
7203,Kelleher,against,Renew,167797,7203
7342,Kauch,against,Renew,167797,7342
6766,Katainen,against,Renew,167797,6766
6800,Karlsbro,against,Renew,167797,6800
6975,Karleskind,against,Renew,167797,6975
6844,Joveva,against,Renew,167797,6844
5385,in 't Veld,against,Renew,167797,5385
7014,Ijabs,against,Renew,167797,7014
6622,Huitema,against,Renew,167797,6622
7154,Hojsík,against,Renew,167797,7154
6959,Hayer,against,Renew,167797,6959
6841,Hahn Svenja,against,Renew,167797,6841
6936,Guetta,against,Renew,167797,6936
6950,Grudler,against,Renew,167797,6950
6849,Grošelj,against,Renew,167797,6849
7164,Groothuis,against,Renew,167797,7164
7273,Gozi,against,Renew,167797,7273
1793,Goerens,against,Renew,167797,1793
6840,Glück,against,Renew,167797,6840
7022,Gamon,against,Renew,167797,7022
6980,Farreng,against,Renew,167797,6980
6828,Eroglu,against,Renew,167797,6828
7150,Ďuriš Nicholsonová,against,Renew,167797,7150
6340,Dlabajová,against,Renew,167797,6340
6898,Decerle,against,Renew,167797,6898
6458,Danti,against,Renew,167797,6458
6978,Cseh,against,Renew,167797,6978
7271,Cicurel,against,Renew,167797,7271
6951,Christensen,against,Renew,167797,6951
6860,Chastel,against,Renew,167797,6860
6339,Charanzová,against,Renew,167797,6339
6899,Chabaud,against,Renew,167797,6899
6446,Castaldo,against,Renew,167797,6446
5039,Konečná,for,GUE/NGL,167797,5039
6628,Hazekamp,for,GUE/NGL,167797,6628
7133,Gusmão,for,GUE/NGL,167797,7133
6815,Georgiou,for,GUE/NGL,167797,6815
6597,Flanagan,for,GUE/NGL,167797,6597
6024,Ernst,for,GUE/NGL,167797,6024
6865,Demirel,for,GUE/NGL,167797,6865
7113,Daly,for,GUE/NGL,167797,7113
6922,Chaibi,for,GUE/NGL,167797,6922
7339,Caro Maya,for,GUE/NGL,167797,7339
6873,Botenga,for,GUE/NGL,167797,6873
6604,Björk,for,GUE/NGL,167797,6604
6926,Aubry,for,GUE/NGL,167797,6926
7089,Arvanitis,for,GUE/NGL,167797,7089
6373,Zorrinho,for,S&D,167797,6373
7225,Yoncheva,for,S&D,167797,7225
7249,Wolters,for,S&D,167797,7249
6735,Wölken,for,S&D,167797,6735
7227,Vitanov,for,S&D,167797,7227
7313,Variati,for,S&D,167797,7313
4990,Van Brempt,for,S&D,167797,4990
7195,Ušakovs,for,S&D,167797,7195
6336,Ujhelyi,for,S&D,167797,6336
5459,Toia,for,S&D,167797,5459
7140,Tax,for,S&D,167797,7140
6623,Tang,for,S&D,167797,6623
6490,Stanishev,for,S&D,167797,6490
6093,Sippel,for,S&D,167797,6093
6381,Silva Pereira,for,S&D,167797,6381
7065,Sidl,for,S&D,167797,7065
6475,Schuster,for,S&D,167797,6475
7059,Schieder,for,S&D,167797,7059
5713,Schaldemose,for,S&D,167797,5713
6415,Sant,for,S&D,167797,6415
7110,Sánchez Amor,for,S&D,167797,7110
7128,Ruiz Devesa,for,S&D,167797,7128
7326,Rudner,for,S&D,167797,7326
7269,Ros Sempere,for,S&D,167797,7269
7177,Rondinelli,for,S&D,167797,7177
6974,Rónai,for,S&D,167797,6974
6649,Rodríguez-Piñero,for,S&D,167797,6649
7288,Reuten,for,S&D,167797,7288
7296,Repasi,for,S&D,167797,7296
6136,Regner,for,S&D,167797,6136
6982,Pisapia,for,S&D,167797,6982
6261,Picula,for,S&D,167797,6261
6484,Picierno,for,S&D,167797,6484
7324,Papandreou,for,S&D,167797,7324
6323,Papadakis Demetris,for,S&D,167797,6323
7221,Olekas,for,S&D,167797,7221
7308,OHLSSON,for,S&D,167797,7308
6473,Noichl,for,S&D,167797,6473
7298,Nemec,for,S&D,167797,7298
7310,Muigg,for,S&D,167797,7310
6433,Moretti,for,S&D,167797,6433
5466,Moreno Sánchez,for,S&D,167797,5466
6351,Molnár,for,S&D,167797,6351
6933,Miller,for,S&D,167797,6933
6890,Mikser,for,S&D,167797,6890
7272,Mebarek,for,S&D,167797,7272
6915,Maxová,for,S&D,167797,6915
6322,Mavrides,for,S&D,167797,6322
6839,Matić,for,S&D,167797,6839
7023,Marques Pedro,for,S&D,167797,7023
7027,Marques Margarida,for,S&D,167797,7027
7107,Maestre Martín De Almagro,for,S&D,167797,7107
7109,Luena,for,S&D,167797,7109
7292,Lucke,for,S&D,167797,7292
5984,López Aguilar,for,S&D,167797,5984
6648,López,for,S&D,167797,6648
5094,Liberadzki,for,S&D,167797,5094
7024,Leitão-Marques,for,S&D,167797,7024
7297,Laureti,for,S&D,167797,7297
7086,Larrouturou,for,S&D,167797,7086
3823,Lange,for,S&D,167797,3823
7085,Lalucq,for,S&D,167797,7085
6367,Kumpula-Natri,for,S&D,167797,6367
6459,Köster,for,S&D,167797,6459
6916,Kohut,for,S&D,167797,6916
6009,Kammerevert,for,S&D,167797,6009
6884,Kaljurand,for,S&D,167797,6884
6624,Jongerius,for,S&D,167797,6624
6263,Jerković,for,S&D,167797,6263
6792,Incir,for,S&D,167797,6792
7122,Homs Ginel,for,S&D,167797,7122
7070,Heide,for,S&D,167797,7070
7146,Hajšel,for,S&D,167797,7146
6107,Guillaume,for,S&D,167797,6107
7009,Gualmini,for,S&D,167797,7009
7106,González Casares,for,S&D,167797,7106
7082,Glucksmann,for,S&D,167797,7082
7346,Glanzelius,for,S&D,167797,7346
6005,Geier,for,S&D,167797,6005
6130,Gardiazabal Rubial,for,S&D,167797,6130
5417,García Pérez,for,S&D,167797,5417
7125,García Muñoz,for,S&D,167797,7125
7105,García Del Blanco,for,S&D,167797,7105
7090,Gálvez Muñoz,for,S&D,167797,7090
6955,Fuglsang,for,S&D,167797,6955
6791,Fritzon,for,S&D,167797,6791
6652,Fernández,for,S&D,167797,6652
7307,Ecke,for,S&D,167797,7307
6324,Durand,for,S&D,167797,6324
6062,De Castro,for,S&D,167797,6062
7293,De Basso,for,S&D,167797,7293
6794,Cutajar,for,S&D,167797,6794
5661,Crețu,for,S&D,167797,5661
7321,Covassi,for,S&D,167797,7321
6901,Cimoszewicz,for,S&D,167797,6901
7030,Cerdas,for,S&D,167797,7030
7252,Carvalhais,for,S&D,167797,7252
6838,Burkhardt,for,S&D,167797,6838
4690,Bullmann,for,S&D,167797,4690
5465,Bresso,for,S&D,167797,5465
5867,Blinkevičiūtė,for,S&D,167797,5867
6833,Bischoff,for,S&D,167797,6833
6891,Biedroń,for,S&D,167797,6891
6505,Benifei,for,S&D,167797,6505
6889,Belka,for,S&D,167797,6889
7193,Bartolo,for,S&D,167797,7193
6831,Barley,for,S&D,167797,6831
6888,Balt,for,S&D,167797,6888
7329,Ballarín Cereza,for,S&D,167797,7329
6553,Arena,for,S&D,167797,6553
6977,Ara-Kovács,for,S&D,167797,6977
7254,Angel,for,S&D,167797,7254
7305,Albuquerque,for,S&D,167797,7305
6896,Vedrenne,for,Renew,167797,6896
6917,Kovařík,for,Renew,167797,6917
6921,Knotek,for,Renew,167797,6921
6919,Hlaváček,for,Renew,167797,6919
6818,Flego,for,Renew,167797,6818
6987,Donáth,for,Renew,167797,6987
5788,Pietikäinen,for,EPP,167797,5788
4669,Karas,for,EPP,167797,4669
6665,Zagorakis,for,EPP,167797,6665
5624,Tarabella,for,NA,167797,5624
7176,Smeriglio,for,S&D,167797,7176
5842,Roth Neveďalová,for,NA,167797,5842
7257,Puigdemont i Casamajó,for,NA,167797,7257
7276,Ponsatí Obiols,for,NA,167797,7276
7010,Pignedoli,for,NA,167797,7010
7243,Gyöngyösi,for,NA,167797,7243
7189,Giarrusso,for,NA,167797,7189
7204,Georgoulis,for,NA,167797,7204
7180,Furore,for,NA,167797,7180
6470,Ferrara,for,NA,167797,6470
7314,Danzì,for,NA,167797,7314
6051,Cozzolino,for,NA,167797,6051
7258,Comín i Oliveres,for,NA,167797,7258
7046,Ciuhodaru,for,NA,167797,7046
6832,Buschmann,for,NA,167797,6832
5173,Beňová,for,NA,167797,5173
6411,Beghin,for,NA,167797,6411
6513,Vistisen,for,ID,167797,6513
6610,Vilimsky,for,ID,167797,6610
7234,Vandendriessche,for,ID,167797,7234
6881,Reil,for,ID,167797,6881
6627,Mayer,for,ID,167797,6627
6880,Limmer,for,ID,167797,6880
6879,Kuhs,for,ID,167797,6879
6878,Krah,for,ID,167797,6878
7246,Haider,for,ID,167797,7246
6877,Fest,for,ID,167797,6877
6869,De Man,for,ID,167797,6869
6949,David,for,ID,167797,6949
6876,Buchheit,for,ID,167797,6876
6874,Beck,for,ID,167797,6874
6593,Annemans,for,ID,167797,6593
6872,Anderson,for,ID,167797,6872
