mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,EPP,131312,6903
6810,Düpont,for,EPP,131312,6810
5348,Ehler,for,EPP,131312,5348
5983,Estaràs Ferragut,for,EPP,131312,5983
6928,Evren,for,EPP,131312,6928
7038,Falcă,for,EPP,131312,7038
3833,Ferber,for,EPP,131312,3833
6068,Fernandes,for,EPP,131312,6068
7108,Fitzgerald,for,EPP,131312,7108
6813,Fourlas,for,EPP,131312,6813
6906,Frankowski,for,EPP,131312,6906
6852,Franssen,for,EPP,131312,6852
4659,Gahler,for,EPP,131312,4659
3980,García-Margallo y Marfil,for,EPP,131312,3980
6834,Geuking,for,EPP,131312,6834
6441,Gieseke,for,EPP,131312,6441
7253,Glavak,for,EPP,131312,7253
6632,González Pons,for,EPP,131312,6632
6907,Halicki,for,EPP,131312,6907
6777,Hansen,for,EPP,131312,6777
7035,Hava,for,EPP,131312,7035
6811,Herbst,for,EPP,131312,6811
6534,Hetman,for,EPP,131312,6534
5953,Hohlmeier,for,EPP,131312,5953
6346,Hölvényi,for,EPP,131312,6346
4987,Hortefeux,for,EPP,131312,4987
5952,Hübner,for,EPP,131312,5952
5945,Jahr,for,EPP,131312,5945
6910,Jarubas,for,EPP,131312,6910
7223,Juknevičienė,for,EPP,131312,7223
5944,Kalinowski,for,EPP,131312,5944
6095,Kalniete,for,EPP,131312,6095
7222,Kanev,for,EPP,131312,7222
4669,Karas,for,EPP,131312,4669
6666,Kefalogiannis,for,EPP,131312,6666
5855,Kelly,for,EPP,131312,5855
6918,Kopacz,for,EPP,131312,6918
6196,Kovatchev,for,EPP,131312,6196
7226,Kubilius,for,EPP,131312,7226
7080,Kympouropoulos,for,EPP,131312,7080
6662,Kyrtsos,for,EPP,131312,6662
5727,de Lange,for,EPP,131312,5727
6793,Lega,for,EPP,131312,6793
6592,Lenaers,for,EPP,131312,6592
5105,Lewandowski,for,EPP,131312,5105
7264,Lexmann,for,EPP,131312,7264
3855,Liese,for,EPP,131312,3855
6442,Lins,for,EPP,131312,6442
7161,López Gil,for,EPP,131312,7161
5517,López-Istúriz White,for,EPP,131312,5517
5964,Łukacijewska,for,EPP,131312,5964
6855,Lutgen,for,EPP,131312,6855
6440,McAllister,for,EPP,131312,6440
7218,Maldeikienė,for,EPP,131312,7218
4964,Manders,for,EPP,131312,4964
6761,Mandl,for,EPP,131312,6761
5646,Marinescu,for,EPP,131312,5646
7284,Markey,for,EPP,131312,7284
6465,Martusciello,for,EPP,131312,6465
6096,Mato,for,EPP,131312,6096
6483,Maydell,for,EPP,131312,6483
7224,Mažylis,for,EPP,131312,7224
7051,Meimarakis,for,EPP,131312,7051
6121,Melo,for,EPP,131312,6121
6297,Metsola,for,EPP,131312,6297
7209,Milazzo,for,ECR,131312,7209
5518,Millán Mon,for,EPP,131312,5518
6366,Monteiro de Aguiar,for,EPP,131312,6366
7099,Montserrat,for,EPP,131312,7099
6368,Morano,for,EPP,131312,6368
6825,Mortler,for,EPP,131312,6825
7036,Motreanu,for,EPP,131312,7036
6436,Mureşan,for,EPP,131312,6436
4712,Niebler,for,EPP,131312,4712
6332,Niedermayer,for,EPP,131312,6332
7255,Nistor,for,EPP,131312,7255
5413,Novak,for,EPP,131312,5413
6709,Novakov,for,EPP,131312,6709
6935,Ochojska,for,EPP,131312,6935
5407,Olbrycht,for,EPP,131312,5407
5702,Patriciello,for,EPP,131312,5702
7120,Pereira Lídia,for,EPP,131312,7120
5346,Pieper,for,EPP,131312,5346
6335,Polčák,for,EPP,131312,6335
6803,Polfjärd,for,EPP,131312,6803
7149,Pollák,for,EPP,131312,7149
6700,Pospíšil,for,EPP,131312,6700
6488,Radev,for,EPP,131312,6488
6750,Radtke,for,EPP,131312,6750
6072,Rangel,for,EPP,131312,6072
6812,Ressler,for,EPP,131312,6812
7266,Sagartz,for,EPP,131312,7266
6698,Salini,for,EPP,131312,6698
6370,Sander,for,EPP,131312,6370
6259,Sarvamaa,for,EPP,131312,6259
7045,Schmiedtbauer,for,EPP,131312,7045
6821,Schneider,for,EPP,131312,6821
6636,Schreijer-Pierik,for,EPP,131312,6636
6443,Schulze,for,EPP,131312,6443
5345,Schwab,for,EPP,131312,5345
6823,Seekatz,for,EPP,131312,6823
6941,Sikorski,for,EPP,131312,6941
6824,Simon,for,EPP,131312,6824
6790,Skyttedal,for,EPP,131312,6790
6341,Šojdrová,for,EPP,131312,6341
6816,Sokol,for,EPP,131312,6816
6663,Spyraki,for,EPP,131312,6663
6547,Štefanec,for,EPP,131312,6547
4482,Tajani,for,EPP,131312,4482
7277,Terras,for,EPP,131312,7277
7056,Thaler,for,EPP,131312,7056
5949,Thun und Hohenstein,for,EPP,131312,5949
6801,Tobé,for,EPP,131312,6801
7061,Tomac,for,EPP,131312,7061
6681,Tomc,for,EPP,131312,6681
5600,Vaidere,for,EPP,131312,5600
6706,Vandenkendelaere,for,EPP,131312,6706
5930,Verheyen,for,EPP,131312,5930
7062,Vincze,for,EPP,131312,7062
6356,Virkkunen,for,EPP,131312,6356
5934,Voss,for,EPP,131312,5934
6664,Vozemberg-Vrionidi,for,EPP,131312,6664
7233,Walsh,for,EPP,131312,7233
6827,Walsmann,for,EPP,131312,6827
6804,Warborn,for,EPP,131312,6804
5351,Weber,for,EPP,131312,5351
6908,Weiss,for,EPP,131312,6908
4643,Wieland,for,EPP,131312,4643
7153,Wiezik,for,EPP,131312,7153
5782,Winkler,for,EPP,131312,5782
7041,Winzig,for,EPP,131312,7041
6820,Wiseler-Lima,for,EPP,131312,6820
6665,Zagorakis,for,EPP,131312,6665
6997,Zarzalejos,for,EPP,131312,6997
6344,Zdechovský,for,EPP,131312,6344
7012,Zoido Álvarez,for,EPP,131312,7012
6734,Zovko,for,EPP,131312,6734
6094,Zver,for,EPP,131312,6094
7230,Alieva-Veli,for,Renew,131312,7230
7260,Andrews,for,Renew,131312,7260
6327,Ansip,for,Renew,131312,6327
6400,Auštrevičius,for,Renew,131312,6400
7165,Azmani,for,Renew,131312,7165
7163,Bauzá Díaz,for,Renew,131312,7163
6835,Beer,for,Renew,131312,6835
6944,Bijoux,for,Renew,131312,6944
6089,Bilbao Barandica,for,Renew,131312,6089
7057,Botoş,for,Renew,131312,7057
6966,Brunet,for,Renew,131312,6966
6973,Cañas,for,Renew,131312,6973
5891,Canfin,for,Renew,131312,5891
6899,Chabaud,for,Renew,131312,6899
6339,Charanzová,for,Renew,131312,6339
6860,Chastel,for,Renew,131312,6860
7271,Cicurel,for,Renew,131312,7271
7021,Cioloş,for,Renew,131312,7021
6978,Cseh,for,Renew,131312,6978
6458,Danti,for,Renew,131312,6458
6898,Decerle,for,Renew,131312,6898
6340,Dlabajová,for,Renew,131312,6340
6987,Donáth,for,Renew,131312,6987
6828,Eroglu,for,Renew,131312,6828
6980,Farreng,for,Renew,131312,6980
6818,Flego,for,Renew,131312,6818
6947,Garicano,for,Renew,131312,6947
7283,Gheorghe,for,Renew,131312,7283
6840,Glück,for,Renew,131312,6840
1793,Goerens,for,Renew,131312,1793
7273,Gozi,for,Renew,131312,7273
7164,Groothuis,for,Renew,131312,7164
6849,Grošelj,for,Renew,131312,6849
6950,Grudler,for,Renew,131312,6950
6936,Guetta,for,Renew,131312,6936
6841,Hahn Svenja,for,Renew,131312,6841
6959,Hayer,for,Renew,131312,6959
6919,Hlaváček,for,Renew,131312,6919
6622,Huitema,for,Renew,131312,6622
7014,Ijabs,for,Renew,131312,7014
5385,in 't Veld,for,Renew,131312,5385
6844,Joveva,for,Renew,131312,6844
6975,Karleskind,for,Renew,131312,6975
6766,Katainen,for,Renew,131312,6766
7203,Kelleher,for,Renew,131312,7203
5021,Keller Fabienne,for,Renew,131312,5021
6921,Knotek,for,Renew,131312,6921
6842,Körner,for,Renew,131312,6842
6917,Kovařík,for,Renew,131312,6917
6504,Kyuchyuk,for,Renew,131312,6504
6887,Loiseau,for,Renew,131312,6887
6957,Melchior,for,Renew,131312,6957
6690,Mihaylova,for,Renew,131312,6690
7285,Mituța,for,Renew,131312,7285
6500,Müller,for,Renew,131312,6500
6760,Nagtegaal,for,Renew,131312,6760
6614,Nart,for,Renew,131312,6614
6830,Oetjen,for,Renew,131312,6830
6705,Paet,for,Renew,131312,6705
6644,Pagazaurtundúa,for,Renew,131312,6644
6953,Pekkarinen,for,Renew,131312,6953
6510,Petersen,for,Renew,131312,6510
7052,Pîslaru,for,Renew,131312,7052
7235,Rafaela,for,Renew,131312,7235
4676,Ries,for,Renew,131312,4676
6056,Riquet,for,Renew,131312,6056
4767,Rodríguez Ramos,for,Renew,131312,4767
7236,Schreinemacher,for,Renew,131312,7236
6902,Séjourné,for,Renew,131312,6902
6817,Semedo,for,Renew,131312,6817
7055,Ştefănuță,for,Renew,131312,7055
7058,Strugariu,for,Renew,131312,7058
6940,Tolleret,for,Renew,131312,6940
6331,Toom,for,Renew,131312,6331
6281,Torvalds,for,Renew,131312,6281
6985,Trillet-Lenoir,for,Renew,131312,6985
7054,Tudorache,for,Renew,131312,7054
6896,Vedrenne,for,Renew,131312,6896
7268,Vázquez Lázara,for,Renew,131312,7268
6971,Yon-Courtin,for,Renew,131312,6971
6892,Zacharopoulou,for,Renew,131312,6892
6695,Zullo,for,Renew,131312,6695
6802,Agius Saliba,for,S&D,131312,6802
6651,Aguilera,for,S&D,131312,6651
7167,Ameriks,for,S&D,131312,7167
6687,Androulakis,for,S&D,131312,6687
7254,Angel,for,S&D,131312,7254
7040,Avram,for,S&D,131312,7040
6831,Barley,for,S&D,131312,6831
7193,Bartolo,for,S&D,131312,7193
6889,Belka,for,S&D,131312,6889
7047,Benea,for,S&D,131312,7047
6505,Benifei,for,S&D,131312,6505
5173,Beňová,for,S&D,131312,5173
6796,Bergkvist,for,S&D,131312,6796
6891,Biedroń,for,S&D,131312,6891
6833,Bischoff,for,S&D,131312,6833
5867,Blinkevičiūtė,for,S&D,131312,5867
6449,Bonafè,for,S&D,131312,6449
6264,Borzan,for,S&D,131312,6264
6843,Brglez,for,S&D,131312,6843
4690,Bullmann,for,S&D,131312,4690
6838,Burkhardt,for,S&D,131312,6838
7008,Calenda,for,S&D,131312,7008
7252,Carvalhais,for,S&D,131312,7252
7030,Cerdas,for,S&D,131312,7030
7166,Chahim,for,S&D,131312,7166
6499,Chinnici,for,S&D,131312,6499
6901,Cimoszewicz,for,S&D,131312,6901
7046,Ciuhodaru,for,S&D,131312,7046
7145,Číž,for,S&D,131312,7145
6051,Cozzolino,for,S&D,131312,6051
5661,Crețu,for,S&D,131312,5661
6794,Cutajar,for,S&D,131312,6794
6806,Danielsson,for,S&D,131312,6806
6062,De Castro,for,S&D,131312,6062
7248,Durá Ferrandis,for,S&D,131312,7248
7282,Engerer,for,S&D,131312,7282
6014,Ertug,for,S&D,131312,6014
6080,Fajon,for,S&D,131312,6080
6652,Fernández,for,S&D,131312,6652
6770,Ferrandino,for,S&D,131312,6770
6791,Fritzon,for,S&D,131312,6791
6955,Fuglsang,for,S&D,131312,6955
7090,Gálvez Muñoz,for,S&D,131312,7090
7105,García Del Blanco,for,S&D,131312,7105
7125,García Muñoz,for,S&D,131312,7125
5417,García Pérez,for,S&D,131312,5417
6130,Gardiazabal Rubial,for,S&D,131312,6130
3827,Gebhardt,for,S&D,131312,3827
6005,Geier,for,S&D,131312,6005
7111,González,for,S&D,131312,7111
7106,González Casares,for,S&D,131312,7106
6419,Grapini,for,S&D,131312,6419
7009,Gualmini,for,S&D,131312,7009
6603,Guteland,for,S&D,131312,6603
7146,Hajšel,for,S&D,131312,7146
7070,Heide,for,S&D,131312,7070
7185,Heinäluoma,for,S&D,131312,7185
7122,Homs Ginel,for,S&D,131312,7122
7229,Hristov,for,S&D,131312,7229
6792,Incir,for,S&D,131312,6792
6263,Jerković,for,S&D,131312,6263
6624,Jongerius,for,S&D,131312,6624
6686,Kaili,for,S&D,131312,6686
6884,Kaljurand,for,S&D,131312,6884
6009,Kammerevert,for,S&D,131312,6009
6916,Kohut,for,S&D,131312,6916
6459,Köster,for,S&D,131312,6459
3761,Krehl,for,S&D,131312,3761
6367,Kumpula-Natri,for,S&D,131312,6367
3823,Lange,for,S&D,131312,3823
7024,Leitão-Marques,for,S&D,131312,7024
5094,Liberadzki,for,S&D,131312,5094
6648,López,for,S&D,131312,6648
5984,López Aguilar,for,S&D,131312,5984
7109,Luena,for,S&D,131312,7109
7107,Maestre Martín De Almagro,for,S&D,131312,7107
6984,Majorino,for,S&D,131312,6984
7117,Maldonado López,for,S&D,131312,7117
7042,Manda,for,S&D,131312,7042
7027,Marques Margarida,for,S&D,131312,7027
7023,Marques Pedro,for,S&D,131312,7023
6839,Matić,for,S&D,131312,6839
6322,Mavrides,for,S&D,131312,6322
6915,Maxová,for,S&D,131312,6915
6890,Mikser,for,S&D,131312,6890
6933,Miller,for,S&D,131312,6933
5466,Moreno Sánchez,for,S&D,131312,5466
6433,Moretti,for,S&D,131312,6433
6691,Negrescu,for,S&D,131312,6691
6016,Neuser,for,S&D,131312,6016
6418,Nica,for,S&D,131312,6418
6473,Noichl,for,S&D,131312,6473
7221,Olekas,for,S&D,131312,7221
6323,Papadakis Demetris,for,S&D,131312,6323
7228,Penkova,for,S&D,131312,7228
6484,Picierno,for,S&D,131312,6484
6261,Picula,for,S&D,131312,6261
6982,Pisapia,for,S&D,131312,6982
7114,Pizarro,for,S&D,131312,7114
5731,Plumb,for,S&D,131312,5731
6136,Regner,for,S&D,131312,6136
7288,Reuten,for,S&D,131312,7288
7186,Roberti,for,S&D,131312,7186
6649,Rodríguez-Piñero,for,S&D,131312,6649
7269,Ros Sempere,for,S&D,131312,7269
7128,Ruiz Devesa,for,S&D,131312,7128
7110,Sánchez Amor,for,S&D,131312,7110
6415,Sant,for,S&D,131312,6415
7039,Santos,for,S&D,131312,7039
5713,Schaldemose,for,S&D,131312,5713
7059,Schieder,for,S&D,131312,7059
6475,Schuster,for,S&D,131312,6475
7065,Sidl,for,S&D,131312,7065
6381,Silva Pereira,for,S&D,131312,6381
6093,Sippel,for,S&D,131312,6093
7176,Smeriglio,for,S&D,131312,7176
6490,Stanishev,for,S&D,131312,6490
6623,Tang,for,S&D,131312,6623
5624,Tarabella,for,S&D,131312,5624
7140,Tax,for,S&D,131312,7140
6983,Tinagli,for,S&D,131312,6983
5459,Toia,for,S&D,131312,5459
7247,Tudose,for,S&D,131312,7247
6336,Ujhelyi,for,S&D,131312,6336
7195,Ušakovs,for,S&D,131312,7195
7251,Vind,for,S&D,131312,7251
7227,Vitanov,for,S&D,131312,7227
7066,Vollath,for,S&D,131312,7066
6735,Wölken,for,S&D,131312,6735
7249,Wolters,for,S&D,131312,7249
7225,Yoncheva,for,S&D,131312,7225
6373,Zorrinho,for,S&D,131312,6373
7089,Arvanitis,for,GUE/NGL,131312,7089
6926,Aubry,for,GUE/NGL,131312,6926
7072,Barrena Arza,for,GUE/NGL,131312,7072
6914,Bompard,for,GUE/NGL,131312,6914
6873,Botenga,for,GUE/NGL,131312,6873
6922,Chaibi,for,GUE/NGL,131312,6922
6865,Demirel,for,GUE/NGL,131312,6865
6024,Ernst,for,GUE/NGL,131312,6024
5886,Ferreira,for,GUE/NGL,131312,5886
6597,Flanagan,for,GUE/NGL,131312,6597
6815,Georgiou,for,GUE/NGL,131312,6815
7204,Georgoulis,for,GUE/NGL,131312,7204
7133,Gusmão,for,GUE/NGL,131312,7133
6814,Kizilyürek,for,GUE/NGL,131312,6814
7126,Kokkalis,for,GUE/NGL,131312,7126
5039,Konečná,for,GUE/NGL,131312,5039
6713,Kouloglou,for,GUE/NGL,131312,6713
7087,Kountoura,for,GUE/NGL,131312,7087
7279,MacManus,for,GUE/NGL,131312,7279
5992,Matias,for,GUE/NGL,131312,5992
6354,Maurel,for,GUE/NGL,131312,6354
6310,Michels,for,GUE/NGL,131312,6310
7190,Modig,for,GUE/NGL,131312,7190
6250,Omarjee,for,GUE/NGL,131312,6250
5596,Papadimoulis,for,GUE/NGL,131312,5596
6920,Pelletier,for,GUE/NGL,131312,6920
7138,Pereira Sandra,for,GUE/NGL,131312,7138
7213,Pineda,for,GUE/NGL,131312,7213
7069,Rego,for,GUE/NGL,131312,7069
7169,Rodríguez Palop,for,GUE/NGL,131312,7169
6758,Schirdewan,for,GUE/NGL,131312,6758
5837,Scholz,for,GUE/NGL,131312,5837
6715,Urbán Crespo,for,GUE/NGL,131312,6715
7212,Villanueva Ruiz,for,GUE/NGL,131312,7212
7211,Adinolfi Matteo,against,ID,131312,7211
7079,Androuët,against,ID,131312,7079
6593,Annemans,against,ID,131312,6593
7174,Baldassarre,against,ID,131312,7174
6988,Bardella,against,ID,131312,6988
7001,Basso,against,ID,131312,7001
6394,Bay,against,ID,131312,6394
7068,Beigneux,against,ID,131312,7068
6405,Bilde,against,ID,131312,6405
6179,Bizzotto,against,ID,131312,6179
6954,Blaško,against,ID,131312,6954
7172,Bonfrisco,against,ID,131312,7172
7000,Borchia,against,ID,131312,7000
7076,Bruna,against,ID,131312,7076
6981,Campomenosi,against,ID,131312,6981
7181,Casanova,against,ID,131312,7181
7170,Ceccardi,against,ID,131312,7170
6731,Ciocca,against,ID,131312,6731
7071,Collard,against,ID,131312,7071
7007,Conte,against,ID,131312,7007
6999,Da Re,against,ID,131312,6999
6949,David,against,ID,131312,6949
6869,De Man,against,ID,131312,6869
7207,Donato,against,NA,131312,7207
7005,Dreosto,against,ID,131312,7005
6972,Gancia,against,ID,131312,6972
7018,Garraud,against,ID,131312,7018
6630,de Graaff,against,ID,131312,6630
7184,Grant,against,ID,131312,7184
7019,Griset,against,ID,131312,7019
7246,Haider,against,ID,131312,7246
6989,Hakkarainen,against,ID,131312,6989
6986,Huhtasaari,against,ID,131312,6986
6404,Jalkh,against,ID,131312,6404
6751,Jamet,against,ID,131312,6751
7017,Joron,against,ID,131312,7017
7016,Juvin,against,ID,131312,7016
7275,Lacapelle,against,ID,131312,7275
6771,Lancini,against,ID,131312,6771
6990,Laporte,against,ID,131312,6990
6372,Lebreton,against,ID,131312,6372
7074,Lechanteux,against,ID,131312,7074
7002,Lizzi,against,ID,131312,7002
6886,Madison,against,ID,131312,6886
7013,Mariani,against,ID,131312,7013
6627,Mayer,against,ID,131312,6627
6399,Mélin,against,ID,131312,6399
7075,Olivier,against,ID,131312,7075
6979,Panza,against,ID,131312,6979
7020,Pirbakas,against,ID,131312,7020
7175,Regimenti,against,EPP,131312,7175
7171,Rinaldi,against,ID,131312,7171
7006,Rivière,against,ID,131312,7006
7078,Rougé,against,ID,131312,7078
6968,Sardone,against,ID,131312,6968
7191,Tardino,against,ID,131312,7191
6970,Tovaglieri,against,ID,131312,6970
7234,Vandendriessche,against,ID,131312,7234
6610,Vilimsky,against,ID,131312,6610
7183,Vuolo,against,EPP,131312,7183
6976,Zambelli,against,ID,131312,6976
6414,Zanni,against,ID,131312,6414
6411,Beghin,against,NA,131312,6411
6446,Castaldo,against,NA,131312,6446
6470,Ferrara,against,NA,131312,6470
7180,Furore,against,NA,131312,7180
7179,Gemma,against,NA,131312,7179
7189,Giarrusso,against,NA,131312,7189
7010,Pignedoli,against,NA,131312,7010
7177,Rondinelli,against,NA,131312,7177
6471,Sonneborn,against,NA,131312,6471
5788,Pietikäinen,against,EPP,131312,5788
6951,Christensen,against,Renew,131312,6951
6324,Durand,against,Renew,131312,6324
6948,Gade,against,Renew,131312,6948
7022,Gamon,against,Renew,131312,7022
7154,Hojsík,against,Renew,131312,7154
6800,Karlsbro,against,Renew,131312,6800
5889,Løkkegaard,against,Renew,131312,5889
7152,Šimečka,against,Renew,131312,7152
7259,Søgaard-Lidell,against,Renew,131312,7259
6710,Vautmans,against,Renew,131312,6710
6159,Verhofstadt,against,Renew,131312,6159
6279,Andrieu,against,S&D,131312,6279
6977,Ara-Kovács,against,S&D,131312,6977
6553,Arena,against,S&D,131312,6553
6969,Dobrev,against,S&D,131312,6969
7082,Glucksmann,against,S&D,131312,7082
6107,Guillaume,against,S&D,131312,6107
7085,Lalucq,against,S&D,131312,7085
7086,Larrouturou,against,S&D,131312,7086
7272,Mebarek,against,S&D,131312,7272
6351,Molnár,against,S&D,131312,6351
6974,Rónai,against,S&D,131312,6974
4990,Van Brempt,against,S&D,131312,4990
6604,Björk,against,GUE/NGL,131312,6604
7113,Daly,against,GUE/NGL,131312,7113
6628,Hazekamp,against,GUE/NGL,131312,6628
7202,Wallace,against,GUE/NGL,131312,7202
7263,Alametsä,against,Greens/EFA,131312,7263
5924,Alfonsi,against,Greens/EFA,131312,5924
6845,Andresen,against,Greens/EFA,131312,6845
5291,Auken,against,Greens/EFA,131312,5291
6905,Biteau,against,Greens/EFA,131312,6905
6846,Bloss,against,Greens/EFA,131312,6846
6837,Boeselager,against,Greens/EFA,131312,6837
6829,Breyer,against,Greens/EFA,131312,6829
6867,Bricmont,against,Greens/EFA,131312,6867
5913,Bütikofer,against,Greens/EFA,131312,5913
6964,Carême,against,Greens/EFA,131312,6964
6847,Cavazzini,against,Greens/EFA,131312,6847
6897,Cormand,against,Greens/EFA,131312,6897
6494,Corrao,against,Greens/EFA,131312,6494
7043,Cuffe,against,Greens/EFA,131312,7043
6730,Dalunde,against,Greens/EFA,131312,6730
6472,D'Amato,against,Greens/EFA,131312,6472
6924,Delbos-Corfield,against,Greens/EFA,131312,6924
6040,Delli,against,Greens/EFA,131312,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131312,6850
5899,Eickhout,against,Greens/EFA,131312,5899
6413,Evi,against,Greens/EFA,131312,6413
6775,Franz,against,Greens/EFA,131312,6775
6851,Freund,against,Greens/EFA,131312,6851
6853,Geese,against,Greens/EFA,131312,6853
5904,Giegold,against,Greens/EFA,131312,5904
6942,Gregorová,against,Greens/EFA,131312,6942
7274,Gruffat,against,Greens/EFA,131312,7274
7034,Guerreiro,against,Greens/EFA,131312,7034
6854,Hahn Henrike,against,Greens/EFA,131312,6854
5926,Häusling,against,Greens/EFA,131312,5926
4535,Hautala,against,Greens/EFA,131312,4535
6856,Herzberger-Fofana,against,Greens/EFA,131312,6856
6797,Holmgren,against,Greens/EFA,131312,6797
5914,Jadot,against,Greens/EFA,131312,5914
7220,Jakeliūnas,against,Greens/EFA,131312,7220
5908,Keller Ska,against,Greens/EFA,131312,5908
6939,Kolaja,against,Greens/EFA,131312,6939
