mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,130156,6872
7079,Androuët,for,ID,130156,7079
6593,Annemans,for,ID,130156,6593
6988,Bardella,for,ID,130156,6988
6394,Bay,for,ID,130156,6394
6874,Beck,for,ID,130156,6874
7068,Beigneux,for,ID,130156,7068
6875,Berg,for,ECR,130156,6875
6405,Bilde,for,ID,130156,6405
6954,Blaško,for,ID,130156,6954
7076,Bruna,for,ID,130156,7076
6876,Buchheit,for,ID,130156,6876
7071,Collard,for,ID,130156,7071
6949,David,for,ID,130156,6949
6869,De Man,for,ID,130156,6869
6877,Fest,for,ID,130156,6877
7018,Garraud,for,ID,130156,7018
7019,Griset,for,ID,130156,7019
7246,Haider,for,ID,130156,7246
6989,Hakkarainen,for,ID,130156,6989
6986,Huhtasaari,for,ID,130156,6986
6404,Jalkh,for,ID,130156,6404
6751,Jamet,for,ID,130156,6751
7017,Joron,for,ID,130156,7017
7016,Juvin,for,ID,130156,7016
6960,Kofod,for,ID,130156,6960
6878,Krah,for,ID,130156,6878
6879,Kuhs,for,ID,130156,6879
7275,Lacapelle,for,ID,130156,7275
6990,Laporte,for,ID,130156,6990
6372,Lebreton,for,ID,130156,6372
7074,Lechanteux,for,ID,130156,7074
6880,Limmer,for,ID,130156,6880
6886,Madison,for,ID,130156,6886
7013,Mariani,for,ID,130156,7013
6627,Mayer,for,ID,130156,6627
6399,Mélin,for,ID,130156,6399
6759,Meuthen,for,ID,130156,6759
7075,Olivier,for,ID,130156,7075
7020,Pirbakas,for,ID,130156,7020
6881,Reil,for,ID,130156,6881
7006,Rivière,for,ID,130156,7006
7078,Rougé,for,ID,130156,7078
7234,Vandendriessche,for,ID,130156,7234
6610,Vilimsky,for,ID,130156,6610
6882,Zimniok,for,ID,130156,6882
6468,Adinolfi Isabella,for,EPP,130156,6468
6411,Beghin,for,NA,130156,6411
6343,Bocskor,for,NA,130156,6343
7182,Caroppo,for,EPP,130156,7182
6446,Castaldo,for,NA,130156,6446
7258,Comín i Oliveres,for,NA,130156,7258
6345,Deli,for,NA,130156,6345
5998,Deutsch,for,NA,130156,5998
6470,Ferrara,for,NA,130156,6470
7180,Furore,for,NA,130156,7180
5280,Gál,for,NA,130156,5280
7179,Gemma,for,NA,130156,7179
7189,Giarrusso,for,NA,130156,7189
7243,Gyöngyösi,for,NA,130156,7243
6002,Győri,for,NA,130156,6002
5138,Gyürk,for,NA,130156,5138
6318,Hidvéghi,for,NA,130156,6318
5271,Járóka,for,NA,130156,5271
7123,Konstantinou,for,NA,130156,7123
6001,Kósa,for,NA,130156,6001
7116,Nikolaou-Alavanos,for,NA,130156,7116
6676,Papadakis Kostas,for,NA,130156,6676
7010,Pignedoli,for,NA,130156,7010
7276,Ponsatí Obiols,for,NA,130156,7276
7257,Puigdemont i Casamajó,for,NA,130156,7257
7148,Radačovský,for,NA,130156,7148
7177,Rondinelli,for,NA,130156,7177
7278,Rookmaker,for,NA,130156,7278
7286,Schaller-Baross,for,NA,130156,7286
6471,Sonneborn,for,NA,130156,6471
6965,Tóth,for,NA,130156,6965
7241,Trócsányi,for,NA,130156,7241
7147,Uhrík,for,NA,130156,7147
5879,Uspaskich,for,NA,130156,5879
6883,Adamowicz,for,EPP,130156,6883
6755,Ademov,for,EPP,130156,6755
7219,Alexandrov Yordanov,for,EPP,130156,7219
7129,Amaro,for,EPP,130156,7129
5980,Arias Echeverría,for,EPP,130156,5980
6594,Arimont,for,EPP,130156,6594
6885,Arłukowicz,for,EPP,130156,6885
7083,Asimakopoulou,for,EPP,130156,7083
7060,Băsescu,for,EPP,130156,7060
6927,Bellamy,for,EPP,130156,6927
7067,Benjumea Benjumea,for,EPP,130156,7067
6807,Bentele,for,EPP,130156,6807
7162,Berendsen,for,EPP,130156,7162
6809,Berger,for,EPP,130156,6809
7037,Bernhuber,for,EPP,130156,7037
7155,Bilčík,for,EPP,130156,7155
7026,Blaga,for,EPP,130156,7026
7025,Bogdan,for,EPP,130156,7025
6613,Bogovič,for,EPP,130156,6613
6617,Buda,for,EPP,130156,6617
5729,Buşoi,for,EPP,130156,5729
5388,Buzek,for,EPP,130156,5388
6039,Carvalho,for,EPP,130156,6039
5252,Casa,for,EPP,130156,5252
5341,Caspary,for,EPP,130156,5341
5508,del Castillo Vera,for,EPP,130156,5508
5236,Christoforou,for,EPP,130156,5236
6600,Clune,for,EPP,130156,6600
6889,Belka,against,S&D,130156,6889
7047,Benea,against,S&D,130156,7047
5173,Beňová,against,S&D,130156,5173
6796,Bergkvist,against,S&D,130156,6796
6891,Biedroń,against,S&D,130156,6891
6833,Bischoff,against,S&D,130156,6833
5867,Blinkevičiūtė,against,S&D,130156,5867
6449,Bonafè,against,S&D,130156,6449
6264,Borzan,against,S&D,130156,6264
6843,Brglez,against,S&D,130156,6843
4690,Bullmann,against,S&D,130156,4690
6838,Burkhardt,against,S&D,130156,6838
7008,Calenda,against,S&D,130156,7008
7252,Carvalhais,against,S&D,130156,7252
7030,Cerdas,against,S&D,130156,7030
7166,Chahim,against,S&D,130156,7166
6499,Chinnici,against,S&D,130156,6499
6901,Cimoszewicz,against,S&D,130156,6901
7046,Ciuhodaru,against,S&D,130156,7046
7145,Číž,against,S&D,130156,7145
5661,Crețu,against,S&D,130156,5661
6794,Cutajar,against,S&D,130156,6794
6806,Danielsson,against,S&D,130156,6806
6062,De Castro,against,S&D,130156,6062
6969,Dobrev,against,S&D,130156,6969
7282,Engerer,against,S&D,130156,7282
6014,Ertug,against,S&D,130156,6014
6080,Fajon,against,S&D,130156,6080
6770,Ferrandino,against,S&D,130156,6770
6791,Fritzon,against,S&D,130156,6791
6955,Fuglsang,against,S&D,130156,6955
5417,García Pérez,against,S&D,130156,5417
3827,Gebhardt,against,S&D,130156,3827
6005,Geier,against,S&D,130156,6005
7082,Glucksmann,against,S&D,130156,7082
6419,Grapini,against,S&D,130156,6419
7009,Gualmini,against,S&D,130156,7009
6107,Guillaume,against,S&D,130156,6107
6603,Guteland,against,S&D,130156,6603
7146,Hajšel,against,S&D,130156,7146
7070,Heide,against,S&D,130156,7070
7229,Hristov,against,S&D,130156,7229
6792,Incir,against,S&D,130156,6792
6263,Jerković,against,S&D,130156,6263
6624,Jongerius,against,S&D,130156,6624
6686,Kaili,against,S&D,130156,6686
6884,Kaljurand,against,S&D,130156,6884
6009,Kammerevert,against,S&D,130156,6009
6916,Kohut,against,S&D,130156,6916
6459,Köster,against,S&D,130156,6459
3761,Krehl,against,S&D,130156,3761
6367,Kumpula-Natri,against,S&D,130156,6367
7085,Lalucq,against,S&D,130156,7085
7086,Larrouturou,against,S&D,130156,7086
7024,Leitão-Marques,against,S&D,130156,7024
5094,Liberadzki,against,S&D,130156,5094
6984,Majorino,against,S&D,130156,6984
7042,Manda,against,S&D,130156,7042
7027,Marques Margarida,against,S&D,130156,7027
7023,Marques Pedro,against,S&D,130156,7023
6839,Matić,against,S&D,130156,6839
6322,Mavrides,against,S&D,130156,6322
6915,Maxová,against,S&D,130156,6915
7272,Mebarek,against,S&D,130156,7272
6890,Mikser,against,S&D,130156,6890
6933,Miller,against,S&D,130156,6933
6351,Molnár,against,S&D,130156,6351
6433,Moretti,against,S&D,130156,6433
6691,Negrescu,against,S&D,130156,6691
6418,Nica,against,S&D,130156,6418
6473,Noichl,against,S&D,130156,6473
7221,Olekas,against,S&D,130156,7221
6323,Papadakis Demetris,against,S&D,130156,6323
7228,Penkova,against,S&D,130156,7228
6484,Picierno,against,S&D,130156,6484
7114,Pizarro,against,S&D,130156,7114
5731,Plumb,against,S&D,130156,5731
6136,Regner,against,S&D,130156,6136
7288,Reuten,against,S&D,130156,7288
7186,Roberti,against,S&D,130156,7186
6974,Rónai,against,S&D,130156,6974
6415,Sant,against,S&D,130156,6415
7039,Santos,against,S&D,130156,7039
5713,Schaldemose,against,S&D,130156,5713
7059,Schieder,against,S&D,130156,7059
6475,Schuster,against,S&D,130156,6475
7065,Sidl,against,S&D,130156,7065
6093,Sippel,against,S&D,130156,6093
7176,Smeriglio,against,S&D,130156,7176
6490,Stanishev,against,S&D,130156,6490
6623,Tang,against,S&D,130156,6623
5624,Tarabella,against,S&D,130156,5624
7140,Tax,against,S&D,130156,7140
6983,Tinagli,against,S&D,130156,6983
7247,Tudose,against,S&D,130156,7247
6336,Ujhelyi,against,S&D,130156,6336
7195,Ušakovs,against,S&D,130156,7195
4990,Van Brempt,against,S&D,130156,4990
7251,Vind,against,S&D,130156,7251
7227,Vitanov,against,S&D,130156,7227
7066,Vollath,against,S&D,130156,7066
6735,Wölken,against,S&D,130156,6735
7249,Wolters,against,S&D,130156,7249
7225,Yoncheva,against,S&D,130156,7225
6373,Zorrinho,against,S&D,130156,6373
7213,Pineda,against,GUE/NGL,130156,7213
7069,Rego,against,GUE/NGL,130156,7069
7211,Adinolfi Matteo,abstention,ID,130156,7211
7174,Baldassarre,abstention,ID,130156,7174
7001,Basso,abstention,ID,130156,7001
6179,Bizzotto,abstention,ID,130156,6179
7172,Bonfrisco,abstention,ID,130156,7172
7000,Borchia,abstention,ID,130156,7000
6981,Campomenosi,abstention,ID,130156,6981
7181,Casanova,abstention,ID,130156,7181
7170,Ceccardi,abstention,ID,130156,7170
6731,Ciocca,abstention,ID,130156,6731
7007,Conte,abstention,ID,130156,7007
6999,Da Re,abstention,ID,130156,6999
7207,Donato,abstention,ID,130156,7207
7005,Dreosto,abstention,ID,130156,7005
6972,Gancia,abstention,ID,130156,6972
6771,Lancini,abstention,ID,130156,6771
7002,Lizzi,abstention,ID,130156,7002
6979,Panza,abstention,ID,130156,6979
7175,Regimenti,abstention,NA,130156,7175
7171,Rinaldi,abstention,ID,130156,7171
6968,Sardone,abstention,ID,130156,6968
7191,Tardino,abstention,ID,130156,7191
6970,Tovaglieri,abstention,ID,130156,6970
7183,Vuolo,abstention,NA,130156,7183
6976,Zambelli,abstention,ID,130156,6976
6414,Zanni,abstention,ID,130156,6414
6832,Buschmann,abstention,NA,130156,6832
6836,Kolakušić,abstention,NA,130156,6836
7242,Sinčić,abstention,NA,130156,7242
6926,Aubry,abstention,GUE/NGL,130156,6926
7072,Barrena Arza,abstention,GUE/NGL,130156,7072
6914,Bompard,abstention,GUE/NGL,130156,6914
6873,Botenga,abstention,GUE/NGL,130156,6873
6922,Chaibi,abstention,GUE/NGL,130156,6922
7113,Daly,abstention,GUE/NGL,130156,7113
6865,Demirel,abstention,GUE/NGL,130156,6865
6024,Ernst,abstention,GUE/NGL,130156,6024
6597,Flanagan,abstention,GUE/NGL,130156,6597
6815,Georgiou,abstention,GUE/NGL,130156,6815
7133,Gusmão,abstention,GUE/NGL,130156,7133
6628,Hazekamp,abstention,GUE/NGL,130156,6628
6814,Kizilyürek,abstention,GUE/NGL,130156,6814
5039,Konečná,abstention,GUE/NGL,130156,5039
7279,MacManus,abstention,GUE/NGL,130156,7279
5992,Matias,abstention,GUE/NGL,130156,5992
6354,Maurel,abstention,GUE/NGL,130156,6354
6310,Michels,abstention,GUE/NGL,130156,6310
7190,Modig,abstention,GUE/NGL,130156,7190
6250,Omarjee,abstention,GUE/NGL,130156,6250
6920,Pelletier,abstention,GUE/NGL,130156,6920
6929,Colin-Oesterlé,for,EPP,130156,6929
5981,van Dalen,for,EPP,130156,5981
5921,Danjean,for,EPP,130156,5921
7261,De Meo,for,EPP,130156,7261
6762,Didier,for,EPP,130156,6762
6870,Doleschal,for,EPP,130156,6870
5960,Dorfmann,for,EPP,130156,5960
6903,Duda,for,EPP,130156,6903
6810,Düpont,for,EPP,130156,6810
5348,Ehler,for,EPP,130156,5348
5983,Estaràs Ferragut,for,EPP,130156,5983
6928,Evren,for,EPP,130156,6928
7038,Falcă,for,EPP,130156,7038
3833,Ferber,for,EPP,130156,3833
6068,Fernandes,for,EPP,130156,6068
7108,Fitzgerald,for,EPP,130156,7108
6813,Fourlas,for,EPP,130156,6813
6906,Frankowski,for,EPP,130156,6906
6852,Franssen,for,EPP,130156,6852
4659,Gahler,for,EPP,130156,4659
3980,García-Margallo y Marfil,for,EPP,130156,3980
6441,Gieseke,for,EPP,130156,6441
7253,Glavak,for,EPP,130156,7253
6632,González Pons,for,EPP,130156,6632
6907,Halicki,for,EPP,130156,6907
6777,Hansen,for,EPP,130156,6777
7035,Hava,for,EPP,130156,7035
6811,Herbst,for,EPP,130156,6811
6534,Hetman,for,EPP,130156,6534
5953,Hohlmeier,for,EPP,130156,5953
4987,Hortefeux,for,EPP,130156,4987
5952,Hübner,for,EPP,130156,5952
5945,Jahr,for,EPP,130156,5945
6910,Jarubas,for,EPP,130156,6910
7223,Juknevičienė,for,EPP,130156,7223
5944,Kalinowski,for,EPP,130156,5944
6095,Kalniete,for,EPP,130156,6095
7222,Kanev,for,EPP,130156,7222
4669,Karas,for,EPP,130156,4669
6666,Kefalogiannis,for,EPP,130156,6666
5855,Kelly,for,EPP,130156,5855
6805,Kokalari,for,EPP,130156,6805
6918,Kopacz,for,EPP,130156,6918
6196,Kovatchev,for,EPP,130156,6196
7226,Kubilius,for,EPP,130156,7226
7080,Kympouropoulos,for,EPP,130156,7080
6662,Kyrtsos,for,EPP,130156,6662
5727,de Lange,for,EPP,130156,5727
6793,Lega,for,EPP,130156,6793
6592,Lenaers,for,EPP,130156,6592
5105,Lewandowski,for,EPP,130156,5105
7264,Lexmann,for,EPP,130156,7264
3855,Liese,for,EPP,130156,3855
6442,Lins,for,EPP,130156,6442
7161,López Gil,for,EPP,130156,7161
5517,López-Istúriz White,for,EPP,130156,5517
5964,Łukacijewska,for,EPP,130156,5964
6855,Lutgen,for,EPP,130156,6855
6440,McAllister,for,EPP,130156,6440
7218,Maldeikienė,for,EPP,130156,7218
4964,Manders,for,EPP,130156,4964
6761,Mandl,for,EPP,130156,6761
5646,Marinescu,for,EPP,130156,5646
7284,Markey,for,EPP,130156,7284
6465,Martusciello,for,EPP,130156,6465
6096,Mato,for,EPP,130156,6096
6483,Maydell,for,EPP,130156,6483
7224,Mažylis,for,EPP,130156,7224
7051,Meimarakis,for,EPP,130156,7051
6121,Melo,for,EPP,130156,6121
6297,Metsola,for,EPP,130156,6297
7209,Milazzo,for,ECR,130156,7209
5518,Millán Mon,for,EPP,130156,5518
6366,Monteiro de Aguiar,for,EPP,130156,6366
7099,Montserrat,for,EPP,130156,7099
6368,Morano,for,EPP,130156,6368
6825,Mortler,for,EPP,130156,6825
7036,Motreanu,for,EPP,130156,7036
6436,Mureşan,for,EPP,130156,6436
4712,Niebler,for,EPP,130156,4712
6332,Niedermayer,for,EPP,130156,6332
7255,Nistor,for,EPP,130156,7255
5413,Novak,for,EPP,130156,5413
6709,Novakov,for,EPP,130156,6709
6935,Ochojska,for,EPP,130156,6935
5407,Olbrycht,for,EPP,130156,5407
5702,Patriciello,for,EPP,130156,5702
7120,Pereira Lídia,for,EPP,130156,7120
5346,Pieper,for,EPP,130156,5346
6335,Polčák,for,EPP,130156,6335
6803,Polfjärd,for,EPP,130156,6803
7149,Pollák,for,EPP,130156,7149
6700,Pospíšil,for,EPP,130156,6700
6488,Radev,for,EPP,130156,6488
6750,Radtke,for,EPP,130156,6750
6072,Rangel,for,EPP,130156,6072
6812,Ressler,for,EPP,130156,6812
7266,Sagartz,for,EPP,130156,7266
6698,Salini,for,EPP,130156,6698
6370,Sander,for,EPP,130156,6370
6259,Sarvamaa,for,EPP,130156,6259
7045,Schmiedtbauer,for,EPP,130156,7045
6821,Schneider,for,EPP,130156,6821
6636,Schreijer-Pierik,for,EPP,130156,6636
6443,Schulze,for,EPP,130156,6443
5345,Schwab,for,EPP,130156,5345
6823,Seekatz,for,EPP,130156,6823
6941,Sikorski,for,EPP,130156,6941
6824,Simon,for,EPP,130156,6824
6790,Skyttedal,for,EPP,130156,6790
6341,Šojdrová,for,EPP,130156,6341
6816,Sokol,for,EPP,130156,6816
6663,Spyraki,for,EPP,130156,6663
6547,Štefanec,for,EPP,130156,6547
4482,Tajani,for,EPP,130156,4482
7277,Terras,for,EPP,130156,7277
7056,Thaler,for,EPP,130156,7056
5949,Thun und Hohenstein,for,EPP,130156,5949
6801,Tobé,for,EPP,130156,6801
7061,Tomac,for,EPP,130156,7061
6681,Tomc,for,EPP,130156,6681
5600,Vaidere,for,EPP,130156,5600
6706,Vandenkendelaere,for,EPP,130156,6706
5930,Verheyen,for,EPP,130156,5930
7062,Vincze,for,EPP,130156,7062
6356,Virkkunen,for,EPP,130156,6356
5934,Voss,for,EPP,130156,5934
6664,Vozemberg-Vrionidi,for,EPP,130156,6664
7233,Walsh,for,EPP,130156,7233
6827,Walsmann,for,EPP,130156,6827
6804,Warborn,for,EPP,130156,6804
5351,Weber,for,EPP,130156,5351
6908,Weiss,for,EPP,130156,6908
4643,Wieland,for,EPP,130156,4643
7153,Wiezik,for,EPP,130156,7153
5782,Winkler,for,EPP,130156,5782
7041,Winzig,for,EPP,130156,7041
6820,Wiseler-Lima,for,EPP,130156,6820
6665,Zagorakis,for,EPP,130156,6665
6997,Zarzalejos,for,EPP,130156,6997
6344,Zdechovský,for,EPP,130156,6344
7012,Zoido Álvarez,for,EPP,130156,7012
6734,Zovko,for,EPP,130156,6734
6094,Zver,for,EPP,130156,6094
7230,Alieva-Veli,for,Renew,130156,7230
6799,Al-Sahlani,for,Renew,130156,6799
7260,Andrews,for,Renew,130156,7260
6327,Ansip,for,Renew,130156,6327
6400,Auštrevičius,for,Renew,130156,6400
7165,Azmani,for,Renew,130156,7165
7163,Bauzá Díaz,for,Renew,130156,7163
6835,Beer,for,Renew,130156,6835
6944,Bijoux,for,Renew,130156,6944
6089,Bilbao Barandica,for,Renew,130156,6089
7057,Botoş,for,Renew,130156,7057
6967,Boyer,for,Renew,130156,6967
6966,Brunet,for,Renew,130156,6966
6973,Cañas,for,Renew,130156,6973
5891,Canfin,for,Renew,130156,5891
6899,Chabaud,for,Renew,130156,6899
6339,Charanzová,for,Renew,130156,6339
6860,Chastel,for,Renew,130156,6860
6951,Christensen,for,Renew,130156,6951
7271,Cicurel,for,Renew,130156,7271
7021,Cioloş,for,Renew,130156,7021
6978,Cseh,for,Renew,130156,6978
6458,Danti,for,Renew,130156,6458
6898,Decerle,for,Renew,130156,6898
6340,Dlabajová,for,Renew,130156,6340
6987,Donáth,for,Renew,130156,6987
6324,Durand,for,Renew,130156,6324
6828,Eroglu,for,Renew,130156,6828
6980,Farreng,for,Renew,130156,6980
6818,Flego,for,Renew,130156,6818
6948,Gade,for,Renew,130156,6948
7022,Gamon,for,Renew,130156,7022
6947,Garicano,for,Renew,130156,6947
7283,Gheorghe,for,Renew,130156,7283
6840,Glück,for,Renew,130156,6840
1793,Goerens,for,Renew,130156,1793
7273,Gozi,for,Renew,130156,7273
7164,Groothuis,for,Renew,130156,7164
6849,Grošelj,for,Renew,130156,6849
6950,Grudler,for,Renew,130156,6950
6936,Guetta,for,Renew,130156,6936
7169,Rodríguez Palop,abstention,GUE/NGL,130156,7169
6758,Schirdewan,abstention,GUE/NGL,130156,6758
5837,Scholz,abstention,GUE/NGL,130156,5837
6715,Urbán Crespo,abstention,GUE/NGL,130156,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,130156,7212
6961,Villumsen,abstention,GUE/NGL,130156,6961
7202,Wallace,abstention,GUE/NGL,130156,7202
6959,Hayer,for,Renew,130156,6959
6919,Hlaváček,for,Renew,130156,6919
7154,Hojsík,for,Renew,130156,7154
6622,Huitema,for,Renew,130156,6622
7014,Ijabs,for,Renew,130156,7014
5385,in 't Veld,for,Renew,130156,5385
6844,Joveva,for,Renew,130156,6844
6975,Karleskind,for,Renew,130156,6975
6800,Karlsbro,for,Renew,130156,6800
6766,Katainen,for,Renew,130156,6766
7203,Kelleher,for,Renew,130156,7203
5021,Keller Fabienne,for,Renew,130156,5021
6921,Knotek,for,Renew,130156,6921
6842,Körner,for,Renew,130156,6842
6917,Kovařík,for,Renew,130156,6917
6504,Kyuchyuk,for,Renew,130156,6504
6887,Loiseau,for,Renew,130156,6887
5889,Løkkegaard,for,Renew,130156,5889
6957,Melchior,for,Renew,130156,6957
6690,Mihaylova,for,Renew,130156,6690
7285,Mituța,for,Renew,130156,7285
6500,Müller,for,Renew,130156,6500
6760,Nagtegaal,for,Renew,130156,6760
6614,Nart,for,Renew,130156,6614
6830,Oetjen,for,Renew,130156,6830
6705,Paet,for,Renew,130156,6705
6644,Pagazaurtundúa,for,Renew,130156,6644
6953,Pekkarinen,for,Renew,130156,6953
6510,Petersen,for,Renew,130156,6510
7052,Pîslaru,for,Renew,130156,7052
7235,Rafaela,for,Renew,130156,7235
4676,Ries,for,Renew,130156,4676
6056,Riquet,for,Renew,130156,6056
4767,Rodríguez Ramos,for,Renew,130156,4767
7236,Schreinemacher,for,Renew,130156,7236
6902,Séjourné,for,Renew,130156,6902
6817,Semedo,for,Renew,130156,6817
7152,Šimečka,for,Renew,130156,7152
7168,Solís Pérez,for,Renew,130156,7168
7055,Ştefănuță,for,Renew,130156,7055
7058,Strugariu,for,Renew,130156,7058
7259,Søgaard-Lidell,for,Renew,130156,7259
6940,Tolleret,for,Renew,130156,6940
6331,Toom,for,Renew,130156,6331
6281,Torvalds,for,Renew,130156,6281
6985,Trillet-Lenoir,for,Renew,130156,6985
7054,Tudorache,for,Renew,130156,7054
6710,Vautmans,for,Renew,130156,6710
6896,Vedrenne,for,Renew,130156,6896
6159,Verhofstadt,for,Renew,130156,6159
7268,Vázquez Lázara,for,Renew,130156,7268
7287,Wiesner,for,Renew,130156,7287
6971,Yon-Courtin,for,Renew,130156,6971
6892,Zacharopoulou,for,Renew,130156,6892
6695,Zullo,for,Renew,130156,6695
6651,Aguilera,for,S&D,130156,6651
6505,Benifei,for,S&D,130156,6505
6051,Cozzolino,for,S&D,130156,6051
7248,Durá Ferrandis,for,S&D,130156,7248
6652,Fernández,for,S&D,130156,6652
7090,Gálvez Muñoz,for,S&D,130156,7090
7105,García Del Blanco,for,S&D,130156,7105
7125,García Muñoz,for,S&D,130156,7125
6130,Gardiazabal Rubial,for,S&D,130156,6130
7111,González,for,S&D,130156,7111
7106,González Casares,for,S&D,130156,7106
7185,Heinäluoma,for,S&D,130156,7185
7122,Homs Ginel,for,S&D,130156,7122
3823,Lange,for,S&D,130156,3823
6648,López,for,S&D,130156,6648
5984,López Aguilar,for,S&D,130156,5984
7109,Luena,for,S&D,130156,7109
7107,Maestre Martín De Almagro,for,S&D,130156,7107
7117,Maldonado López,for,S&D,130156,7117
5466,Moreno Sánchez,for,S&D,130156,5466
6016,Neuser,for,S&D,130156,6016
6261,Picula,for,S&D,130156,6261
6982,Pisapia,for,S&D,130156,6982
6649,Rodríguez-Piñero,for,S&D,130156,6649
7269,Ros Sempere,for,S&D,130156,7269
7128,Ruiz Devesa,for,S&D,130156,7128
7110,Sánchez Amor,for,S&D,130156,7110
6381,Silva Pereira,for,S&D,130156,6381
5459,Toia,for,S&D,130156,5459
7089,Arvanitis,for,GUE/NGL,130156,7089
6604,Björk,for,GUE/NGL,130156,6604
5886,Ferreira,for,GUE/NGL,130156,5886
7204,Georgoulis,for,GUE/NGL,130156,7204
7126,Kokkalis,for,GUE/NGL,130156,7126
6713,Kouloglou,for,GUE/NGL,130156,6713
7087,Kountoura,for,GUE/NGL,130156,7087
5596,Papadimoulis,for,GUE/NGL,130156,5596
7138,Pereira Sandra,for,GUE/NGL,130156,7138
7263,Alametsä,for,Greens/EFA,130156,7263
5924,Alfonsi,for,Greens/EFA,130156,5924
6845,Andresen,for,Greens/EFA,130156,6845
5291,Auken,for,Greens/EFA,130156,5291
6905,Biteau,for,Greens/EFA,130156,6905
6846,Bloss,for,Greens/EFA,130156,6846
6837,Boeselager,for,Greens/EFA,130156,6837
6829,Breyer,for,Greens/EFA,130156,6829
6867,Bricmont,for,Greens/EFA,130156,6867
5913,Bütikofer,for,Greens/EFA,130156,5913
6964,Carême,for,Greens/EFA,130156,6964
6847,Cavazzini,for,Greens/EFA,130156,6847
6897,Cormand,for,Greens/EFA,130156,6897
6494,Corrao,for,Greens/EFA,130156,6494
7043,Cuffe,for,Greens/EFA,130156,7043
6730,Dalunde,for,Greens/EFA,130156,6730
6472,D'Amato,for,Greens/EFA,130156,6472
6924,Delbos-Corfield,for,Greens/EFA,130156,6924
6040,Delli,for,Greens/EFA,130156,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130156,6850
5899,Eickhout,for,Greens/EFA,130156,5899
6413,Evi,for,Greens/EFA,130156,6413
6775,Franz,for,Greens/EFA,130156,6775
6851,Freund,for,Greens/EFA,130156,6851
6853,Geese,for,Greens/EFA,130156,6853
5904,Giegold,for,Greens/EFA,130156,5904
6942,Gregorová,for,Greens/EFA,130156,6942
7274,Gruffat,for,Greens/EFA,130156,7274
7034,Guerreiro,for,Greens/EFA,130156,7034
6854,Hahn Henrike,for,Greens/EFA,130156,6854
5926,Häusling,for,Greens/EFA,130156,5926
4535,Hautala,for,Greens/EFA,130156,4535
6856,Herzberger-Fofana,for,Greens/EFA,130156,6856
