mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,against,Renew,164426,6951
6860,Chastel,against,Renew,164426,6860
6339,Charanzová,against,Renew,164426,6339
6446,Castaldo,against,NA,164426,6446
5891,Canfin,against,Renew,164426,5891
6973,Cañas,against,Renew,164426,6973
6967,Boyer,against,Renew,164426,6967
7057,Botoş,against,Renew,164426,7057
6944,Bijoux,against,Renew,164426,6944
7163,Bauzá Díaz,against,Renew,164426,7163
7165,Azmani,against,Renew,164426,7165
6400,Auštrevičius,against,Renew,164426,6400
6327,Ansip,against,Renew,164426,6327
7327,Amalric,against,Renew,164426,7327
6799,Al-Sahlani,against,Renew,164426,6799
7230,Alieva-Veli,against,Renew,164426,7230
6094,Zver,against,EPP,164426,6094
6734,Zovko,against,EPP,164426,6734
7012,Zoido Álvarez,against,EPP,164426,7012
6344,Zdechovský,against,EPP,164426,6344
6997,Zarzalejos,against,EPP,164426,6997
6976,Zambelli,against,EPP,164426,6976
6820,Wiseler-Lima,against,EPP,164426,6820
5782,Winkler,against,EPP,164426,5782
4643,Wieland,against,EPP,164426,4643
6908,Weiss,against,EPP,164426,6908
6827,Walsmann,against,EPP,164426,6827
6821,Schneider,against,EPP,164426,6821
6259,Sarvamaa,against,EPP,164426,6259
6370,Sander,against,EPP,164426,6370
6698,Salini,against,EPP,164426,6698
7331,Sailliet,against,EPP,164426,7331
6812,Ressler,against,EPP,164426,6812
6072,Rangel,against,EPP,164426,6072
6700,Pospíšil,against,EPP,164426,6700
6335,Polčák,against,EPP,164426,6335
7333,Pirchner,against,EPP,164426,7333
5788,Pietikäinen,against,EPP,164426,5788
5346,Pieper,against,EPP,164426,5346
7120,Pereira Lídia,against,EPP,164426,7120
7336,Pahl,against,EPP,164426,7336
6935,Ochojska,against,EPP,164426,6935
6709,Novakov,against,EPP,164426,6709
5413,Novak,against,EPP,164426,5413
6332,Niedermayer,against,EPP,164426,6332
4712,Niebler,against,EPP,164426,4712
6436,Mureşan,against,EPP,164426,6436
6825,Mortler,against,EPP,164426,6825
6368,Morano,against,EPP,164426,6368
7099,Montserrat,against,EPP,164426,7099
6366,Monteiro de Aguiar,against,EPP,164426,6366
5518,Millán Mon,against,EPP,164426,5518
7173,Melbārde,against,EPP,164426,7173
7224,Mažylis,against,EPP,164426,7224
6096,Mato,against,EPP,164426,6096
7284,Markey,against,EPP,164426,7284
5646,Marinescu,against,EPP,164426,5646
6761,Mandl,against,EPP,164426,6761
4964,Manders,against,EPP,164426,4964
7218,Maldeikienė,against,EPP,164426,7218
6440,McAllister,against,EPP,164426,6440
5964,Łukacijewska,against,EPP,164426,5964
5517,López-Istúriz White,against,EPP,164426,5517
7161,López Gil,against,EPP,164426,7161
6442,Lins,against,EPP,164426,6442
7264,Lexmann,against,EPP,164426,7264
5105,Lewandowski,against,EPP,164426,5105
6592,Lenaers,against,EPP,164426,6592
5727,de Lange,against,EPP,164426,5727
7226,Kubilius,against,EPP,164426,7226
6196,Kovatchev,against,EPP,164426,6196
6918,Kopacz,against,EPP,164426,6918
7334,Kemp,against,EPP,164426,7334
5855,Kelly,against,EPP,164426,5855
7337,Karpiński,against,EPP,164426,7337
4669,Karas,against,EPP,164426,4669
7222,Kanev,against,EPP,164426,7222
6095,Kalniete,against,EPP,164426,6095
5944,Kalinowski,against,EPP,164426,5944
7223,Juknevičienė,against,EPP,164426,7223
5945,Jahr,against,EPP,164426,5945
5952,Hübner,against,EPP,164426,5952
4987,Hortefeux,against,EPP,164426,4987
5953,Hohlmeier,against,EPP,164426,5953
6811,Herbst,against,EPP,164426,6811
7035,Hava,against,EPP,164426,7035
6907,Halicki,against,EPP,164426,6907
7328,Haga,against,EPP,164426,7328
7253,Glavak,against,EPP,164426,7253
6441,Gieseke,against,EPP,164426,6441
7311,Gazzini,against,EPP,164426,7311
3980,García-Margallo y Marfil,against,EPP,164426,3980
4659,Gahler,against,EPP,164426,4659
6852,Franssen,against,EPP,164426,6852
6906,Frankowski,against,EPP,164426,6906
6068,Fernandes,against,EPP,164426,6068
3833,Ferber,against,EPP,164426,3833
5983,Estaràs Ferragut,against,EPP,164426,5983
5348,Ehler,against,EPP,164426,5348
6810,Düpont,against,EPP,164426,6810
6903,Duda,against,EPP,164426,6903
5960,Dorfmann,against,EPP,164426,5960
6870,Doleschal,against,EPP,164426,6870
6762,Didier,against,EPP,164426,6762
7330,Collado Jiménez,against,EPP,164426,7330
6929,Colin-Oesterlé,against,EPP,164426,6929
3800,Coelho,against,EPP,164426,3800
6600,Clune,against,EPP,164426,6600
6499,Chinnici,against,EPP,164426,6499
5508,del Castillo Vera,against,EPP,164426,5508
5341,Caspary,against,EPP,164426,5341
5252,Casa,against,EPP,164426,5252
6617,Buda,against,EPP,164426,6617
7343,Brejza,against,EPP,164426,7343
7291,Braunsberger-Reinhold,against,EPP,164426,7291
6613,Bogovič,against,EPP,164426,6613
7026,Blaga,against,EPP,164426,7026
7155,Bilčík,against,EPP,164426,7155
7037,Bernhuber,against,EPP,164426,7037
7162,Berendsen,against,EPP,164426,7162
7067,Benjumea Benjumea,against,EPP,164426,7067
6927,Bellamy,against,EPP,164426,6927
6594,Arimont,against,EPP,164426,6594
5980,Arias Echeverría,against,EPP,164426,5980
7219,Alexandrov Yordanov,against,EPP,164426,7219
6468,Adinolfi Isabella,against,EPP,164426,6468
6755,Ademov,against,EPP,164426,6755
6883,Adamowicz,against,EPP,164426,6883
7147,Uhrík,against,NA,164426,7147
7345,Geuking,against,NI,164426,7345
5702,Patriciello,against,ID,164426,5702
7172,Bonfrisco,against,ID,164426,7172
7151,Jurzyca,against,ECR,164426,7151
6757,Waitz,for,Greens/EFA,164426,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164426,6848
6551,Vana,for,Greens/EFA,164426,6551
7340,Thiollet,for,Greens/EFA,164426,7340
7156,Strik,for,Greens/EFA,164426,7156
7055,Ştefănuță,for,Greens/EFA,164426,7055
6943,Spurek,for,Greens/EFA,164426,6943
6738,Solé,for,Greens/EFA,164426,6738
6822,Semsrott,for,Greens/EFA,164426,6822
6893,Satouri,for,Greens/EFA,164426,6893
6694,Ropė,for,Greens/EFA,164426,6694
6900,Roose,for,Greens/EFA,164426,6900
7280,Ripa,for,Greens/EFA,164426,7280
7217,Riba i Giner,for,Greens/EFA,164426,7217
6963,Peter-Hansen,for,Greens/EFA,164426,6963
6932,Peksa,for,Greens/EFA,164426,6932
6482,Pedicini,for,Greens/EFA,164426,6482
6863,Paulus,for,Greens/EFA,164426,6863
7240,O'Sullivan,for,Greens/EFA,164426,7240
7187,Niinistö,for,Greens/EFA,164426,7187
6776,Metz,for,Greens/EFA,164426,6776
7281,Matthieu,for,Greens/EFA,164426,7281
7332,Massard,for,Greens/EFA,164426,7332
6859,Marquardt,for,Greens/EFA,164426,6859
6858,Langensiepen,for,Greens/EFA,164426,6858
5838,Lamberts,for,Greens/EFA,164426,5838
6857,Lagodinsky,for,Greens/EFA,164426,6857
6795,Kuhnke,for,Greens/EFA,164426,6795
6939,Kolaja,for,Greens/EFA,164426,6939
6797,Holmgren,for,Greens/EFA,164426,6797
6856,Herzberger-Fofana,for,Greens/EFA,164426,6856
5926,Häusling,for,Greens/EFA,164426,5926
6854,Hahn Henrike,for,Greens/EFA,164426,6854
7034,Guerreiro,for,Greens/EFA,164426,7034
7274,Gruffat,for,Greens/EFA,164426,7274
6942,Gregorová,for,Greens/EFA,164426,6942
6853,Geese,for,Greens/EFA,164426,6853
7294,Gallée,for,Greens/EFA,164426,7294
6775,Franz,for,Greens/EFA,164426,6775
5899,Eickhout,for,Greens/EFA,164426,5899
6924,Delbos-Corfield,for,Greens/EFA,164426,6924
6472,D'Amato,for,Greens/EFA,164426,6472
6730,Dalunde,for,Greens/EFA,164426,6730
7043,Cuffe,for,Greens/EFA,164426,7043
6494,Corrao,for,Greens/EFA,164426,6494
6897,Cormand,for,Greens/EFA,164426,6897
6847,Cavazzini,for,Greens/EFA,164426,6847
6867,Bricmont,for,Greens/EFA,164426,6867
6829,Breyer,for,Greens/EFA,164426,6829
6905,Biteau,for,Greens/EFA,164426,6905
5291,Auken,for,Greens/EFA,164426,5291
5924,Alfonsi,for,Greens/EFA,164426,5924
7263,Alametsä,for,Greens/EFA,164426,7263
6961,Villumsen,for,GUE/NGL,164426,6961
7212,Villanueva Ruiz,for,GUE/NGL,164426,7212
6715,Urbán Crespo,for,GUE/NGL,164426,6715
7341,Sanz Selva,for,GUE/NGL,164426,7341
7169,Rodríguez Palop,for,GUE/NGL,164426,7169
6920,Pelletier,for,GUE/NGL,164426,6920
6250,Omarjee,for,GUE/NGL,164426,6250
6310,Michels,for,GUE/NGL,164426,6310
7303,Mesure,for,GUE/NGL,164426,7303
5992,Matias,for,GUE/NGL,164426,5992
7279,MacManus,for,GUE/NGL,164426,7279
5039,Konečná,for,GUE/NGL,164426,5039
6628,Hazekamp,for,GUE/NGL,164426,6628
7133,Gusmão,for,GUE/NGL,164426,7133
6597,Flanagan,for,GUE/NGL,164426,6597
6024,Ernst,for,GUE/NGL,164426,6024
6865,Demirel,for,GUE/NGL,164426,6865
6873,Botenga,for,GUE/NGL,164426,6873
6604,Björk,for,GUE/NGL,164426,6604
6926,Aubry,for,GUE/NGL,164426,6926
6373,Zorrinho,for,S&D,164426,6373
7249,Wolters,for,S&D,164426,7249
6735,Wölken,for,S&D,164426,6735
7313,Variati,for,S&D,164426,7313
4990,Van Brempt,for,S&D,164426,4990
6336,Ujhelyi,for,S&D,164426,6336
5459,Toia,for,S&D,164426,5459
6983,Tinagli,for,S&D,164426,6983
7140,Tax,for,S&D,164426,7140
6623,Tang,for,S&D,164426,6623
7176,Smeriglio,for,S&D,164426,7176
6093,Sippel,for,S&D,164426,6093
6381,Silva Pereira,for,S&D,164426,6381
7065,Sidl,for,S&D,164426,7065
6475,Schuster,for,S&D,164426,6475
7059,Schieder,for,S&D,164426,7059
7039,Santos,for,S&D,164426,7039
7110,Sánchez Amor,for,S&D,164426,7110
7128,Ruiz Devesa,for,S&D,164426,7128
7326,Rudner,for,S&D,164426,7326
7269,Ros Sempere,for,S&D,164426,7269
6974,Rónai,for,S&D,164426,6974
6649,Rodríguez-Piñero,for,S&D,164426,6649
7288,Reuten,for,S&D,164426,7288
7296,Repasi,for,S&D,164426,7296
6261,Picula,for,S&D,164426,6261
7221,Olekas,for,S&D,164426,7221
6473,Noichl,for,S&D,164426,6473
6691,Negrescu,for,S&D,164426,6691
7310,Muigg,for,S&D,164426,7310
6433,Moretti,for,S&D,164426,6433
5466,Moreno Sánchez,for,S&D,164426,5466
6933,Miller,for,S&D,164426,6933
6890,Mikser,for,S&D,164426,6890
7272,Mebarek,for,S&D,164426,7272
6915,Maxová,for,S&D,164426,6915
6839,Matić,for,S&D,164426,6839
7023,Marques Pedro,for,S&D,164426,7023
7027,Marques Margarida,for,S&D,164426,7027
7107,Maestre Martín De Almagro,for,S&D,164426,7107
7109,Luena,for,S&D,164426,7109
7292,Lucke,for,S&D,164426,7292
5984,López Aguilar,for,S&D,164426,5984
6648,López,for,S&D,164426,6648
5094,Liberadzki,for,S&D,164426,5094
7024,Leitão-Marques,for,S&D,164426,7024
7297,Laureti,for,S&D,164426,7297
3823,Lange,for,S&D,164426,3823
7085,Lalucq,for,S&D,164426,7085
6459,Köster,for,S&D,164426,6459
6916,Kohut,for,S&D,164426,6916
6009,Kammerevert,for,S&D,164426,6009
6884,Kaljurand,for,S&D,164426,6884
6624,Jongerius,for,S&D,164426,6624
7122,Homs Ginel,for,S&D,164426,7122
7111,González,for,S&D,164426,7111
7082,Glucksmann,for,S&D,164426,7082
6005,Geier,for,S&D,164426,6005
6130,Gardiazabal Rubial,for,S&D,164426,6130
5417,García Pérez,for,S&D,164426,5417
7125,García Muñoz,for,S&D,164426,7125
7105,García Del Blanco,for,S&D,164426,7105
7090,Gálvez Muñoz,for,S&D,164426,7090
6652,Fernández,for,S&D,164426,6652
7282,Engerer,for,S&D,164426,7282
6324,Durand,for,S&D,164426,6324
6969,Dobrev,for,S&D,164426,6969
6062,De Castro,for,S&D,164426,6062
6794,Cutajar,for,S&D,164426,6794
5661,Crețu,for,S&D,164426,5661
7321,Covassi,for,S&D,164426,7321
7325,Clergeau,for,S&D,164426,7325
7046,Ciuhodaru,for,S&D,164426,7046
6901,Cimoszewicz,for,S&D,164426,6901
7030,Cerdas,for,S&D,164426,7030
7252,Carvalhais,for,S&D,164426,7252
6838,Burkhardt,for,S&D,164426,6838
4690,Bullmann,for,S&D,164426,4690
6843,Brglez,for,S&D,164426,6843
5465,Bresso,for,S&D,164426,5465
5867,Blinkevičiūtė,for,S&D,164426,5867
6833,Bischoff,for,S&D,164426,6833
6891,Biedroń,for,S&D,164426,6891
6889,Belka,for,S&D,164426,6889
7193,Bartolo,for,S&D,164426,7193
6831,Barley,for,S&D,164426,6831
6888,Balt,for,S&D,164426,6888
7329,Ballarín Cereza,for,S&D,164426,7329
7040,Avram,for,S&D,164426,7040
6977,Ara-Kovács,for,S&D,164426,6977
7254,Angel,for,S&D,164426,7254
7305,Albuquerque,for,S&D,164426,7305
6651,Aguilera,for,S&D,164426,6651
7203,Kelleher,for,Renew,164426,7203
6800,Karlsbro,for,Renew,164426,6800
7283,Gheorghe,for,Renew,164426,7283
6089,Bilbao Barandica,for,Renew,164426,6089
7260,Andrews,for,Renew,164426,7260
6804,Warborn,for,EPP,164426,6804
6801,Tobé,for,EPP,164426,6801
6803,Polfjärd,for,EPP,164426,6803
6805,Kokalari,for,EPP,164426,6805
5921,Danjean,for,EPP,164426,5921
5624,Tarabella,for,NA,164426,5624
6471,Sonneborn,for,NA,164426,6471
5842,Roth Neveďalová,for,NA,164426,5842
7276,Ponsatí Obiols,for,NA,164426,7276
7010,Pignedoli,for,NA,164426,7010
6759,Meuthen,for,NA,164426,6759
7243,Gyöngyösi,for,NA,164426,7243
7180,Furore,for,NA,164426,7180
6470,Ferrara,for,NA,164426,6470
7207,Donato,for,NA,164426,7207
7314,Danzì,for,NA,164426,7314
6051,Cozzolino,for,NA,164426,6051
7258,Comín i Oliveres,for,NA,164426,7258
6832,Buschmann,for,NA,164426,6832
6411,Beghin,for,NA,164426,6411
6882,Zimniok,for,ID,164426,6882
6414,Zanni,for,ID,164426,6414
7234,Vandendriessche,for,ID,164426,7234
6970,Tovaglieri,for,ID,164426,6970
7191,Tardino,for,ID,164426,7191
7078,Rougé,for,ID,164426,7078
7171,Rinaldi,for,ID,164426,7171
6881,Reil,for,ID,164426,6881
7075,Olivier,for,ID,164426,7075
7301,Minardi,for,ID,164426,7301
7013,Mariani,for,ID,164426,7013
6372,Lebreton,for,ID,164426,6372
7275,Lacapelle,for,ID,164426,7275
6879,Kuhs,for,ID,164426,6879
7017,Joron,for,ID,164426,7017
6751,Jamet,for,ID,164426,6751
7019,Griset,for,ID,164426,7019
7312,Ghidoni,for,ID,164426,7312
7018,Garraud,for,ID,164426,7018
6972,Gancia,for,ID,164426,6972
6877,Fest,for,ID,164426,6877
6869,De Man,for,ID,164426,6869
6949,David,for,ID,164426,6949
7300,Dauchy,for,ID,164426,7300
7007,Conte,for,ID,164426,7007
7302,Chagnon,for,ID,164426,7302
7170,Ceccardi,for,ID,164426,7170
6981,Campomenosi,for,ID,164426,6981
7076,Bruna,for,ID,164426,7076
6405,Bilde,for,ID,164426,6405
7068,Beigneux,for,ID,164426,7068
6874,Beck,for,ID,164426,6874
6988,Bardella,for,ID,164426,6988
6593,Annemans,for,ID,164426,6593
7079,Androuët,for,ID,164426,7079
6522,Złotowski,for,ECR,164426,6522
6962,Zalewska,for,ECR,164426,6962
5052,Zahradil,for,ECR,164426,5052
6515,Wiśniewska,for,ECR,164426,6515
6956,Waszczykowski,for,ECR,164426,6956
6945,Vrecionová,for,ECR,164426,6945
6930,Vondra,for,ECR,164426,6930
6683,Van Overtveldt,for,ECR,164426,6683
5892,Tošenovský,for,ECR,164426,5892
5878,Tomaševski,for,ECR,164426,5878
7183,Vuolo,against,EPP,164426,7183
5934,Voss,against,EPP,164426,5934
6356,Virkkunen,against,EPP,164426,6356
7062,Vincze,against,EPP,164426,7062
6706,Vandenkendelaere,against,EPP,164426,6706
5600,Vaidere,against,EPP,164426,5600
6681,Tomc,against,EPP,164426,6681
7061,Tomac,against,EPP,164426,7061
7277,Terras,against,EPP,164426,7277
6816,Sokol,against,EPP,164426,6816
6341,Šojdrová,against,EPP,164426,6341
6790,Skyttedal,against,EPP,164426,6790
6824,Simon,against,EPP,164426,6824
5345,Schwab,against,EPP,164426,5345
6952,Tobiszowski,for,ECR,164426,6952
7216,Tertsch,for,ECR,164426,7216
7044,Terheş,for,ECR,164426,7044
7265,Tarczyński,for,ECR,164426,7265
6946,Szydło,for,ECR,164426,6946
7231,Slabakov,for,ECR,164426,7231
5416,Saryusz-Wolski,for,ECR,164426,5416
6938,Rzońca,for,ECR,164426,6938
6718,Ruohonen-Lerner,for,ECR,164426,6718
7157,Ruissen,for,ECR,164426,7157
7097,Roos,for,ECR,164426,7097
7278,Rookmaker,for,ECR,164426,7278
7338,Romanowski,for,ECR,164426,7338
6937,Rafalska,for,ECR,164426,6937
7205,Procaccini,for,ECR,164426,7205
5974,Poręba,for,ECR,164426,5974
7270,de la Pisa Carrión,for,ECR,164426,7270
7315,Nesci,for,ECR,164426,7315
6934,Możdżanowska,for,ECR,164426,6934
7209,Milazzo,for,ECR,164426,7209
6931,Mazurek,for,ECR,164426,6931
6608,Lundgren,for,ECR,164426,6608
6925,Kruk,for,ECR,164426,6925
6530,Krasnodębski,for,ECR,164426,6530
6923,Kopcińska,for,ECR,164426,6923
6913,Kloc,for,ECR,164426,6913
6912,Kempa,for,ECR,164426,6912
6525,Karski,for,ECR,164426,6525
6866,Kanko,for,ECR,164426,6866
6911,Jurgiel,for,ECR,164426,6911
6909,Jaki,for,ECR,164426,6909
7290,Ilčić,for,ECR,164426,7290
6989,Hakkarainen,for,ECR,164426,6989
7179,Gemma,for,ECR,164426,7179
5472,Fotyga,for,ECR,164426,5472
6998,Fiocchi,for,ECR,164426,6998
5982,Fidanza,for,ECR,164426,5982
5490,Czarnecki,for,ECR,164426,5490
5112,Bielan,for,ECR,164426,5112
4978,Berlato,for,ECR,164426,4978
6394,Bay,for,NA,164426,6394
7244,Aguilar,for,ECR,164426,7244
