mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,134504,6400
7165,Azmani,for,Renew,134504,7165
7163,Bauzá Díaz,for,Renew,134504,7163
6835,Beer,for,Renew,134504,6835
6944,Bijoux,for,Renew,134504,6944
6089,Bilbao Barandica,for,Renew,134504,6089
7057,Botoş,for,Renew,134504,7057
6967,Boyer,for,Renew,134504,6967
6966,Brunet,for,Renew,134504,6966
6973,Cañas,for,Renew,134504,6973
5891,Canfin,for,Renew,134504,5891
6899,Chabaud,for,Renew,134504,6899
6860,Chastel,for,Renew,134504,6860
5252,Casa,against,EPP,134504,5252
5341,Caspary,against,EPP,134504,5341
5508,del Castillo Vera,against,EPP,134504,5508
5236,Christoforou,against,EPP,134504,5236
6929,Colin-Oesterlé,against,EPP,134504,6929
5981,van Dalen,against,EPP,134504,5981
5921,Danjean,against,EPP,134504,5921
7261,De Meo,against,EPP,134504,7261
6762,Didier,against,EPP,134504,6762
6870,Doleschal,against,EPP,134504,6870
5960,Dorfmann,against,EPP,134504,5960
6903,Duda,against,EPP,134504,6903
6810,Düpont,against,EPP,134504,6810
5348,Ehler,against,EPP,134504,5348
5983,Estaràs Ferragut,against,EPP,134504,5983
6928,Evren,against,EPP,134504,6928
7038,Falcă,against,EPP,134504,7038
3833,Ferber,against,EPP,134504,3833
6068,Fernandes,against,EPP,134504,6068
6813,Fourlas,against,EPP,134504,6813
6906,Frankowski,against,EPP,134504,6906
4659,Gahler,against,EPP,134504,4659
3980,García-Margallo y Marfil,against,EPP,134504,3980
6834,Geuking,against,EPP,134504,6834
6441,Gieseke,against,EPP,134504,6441
6632,González Pons,against,EPP,134504,6632
6907,Halicki,against,EPP,134504,6907
6777,Hansen,against,EPP,134504,6777
7035,Hava,against,EPP,134504,7035
6811,Herbst,against,EPP,134504,6811
6534,Hetman,against,EPP,134504,6534
5953,Hohlmeier,against,EPP,134504,5953
6346,Hölvényi,against,EPP,134504,6346
4987,Hortefeux,against,EPP,134504,4987
5945,Jahr,against,EPP,134504,5945
6910,Jarubas,against,EPP,134504,6910
7223,Juknevičienė,against,EPP,134504,7223
5944,Kalinowski,against,EPP,134504,5944
6095,Kalniete,against,EPP,134504,6095
7222,Kanev,against,EPP,134504,7222
4669,Karas,against,EPP,134504,4669
6666,Kefalogiannis,against,EPP,134504,6666
6918,Kopacz,against,EPP,134504,6918
6196,Kovatchev,against,EPP,134504,6196
7226,Kubilius,against,EPP,134504,7226
7080,Kympouropoulos,against,EPP,134504,7080
6662,Kyrtsos,against,EPP,134504,6662
5727,de Lange,against,EPP,134504,5727
6793,Lega,against,EPP,134504,6793
6592,Lenaers,against,EPP,134504,6592
5105,Lewandowski,against,EPP,134504,5105
7264,Lexmann,against,EPP,134504,7264
3855,Liese,against,EPP,134504,3855
6442,Lins,against,EPP,134504,6442
7161,López Gil,against,EPP,134504,7161
5517,López-Istúriz White,against,EPP,134504,5517
5964,Łukacijewska,against,EPP,134504,5964
6855,Lutgen,against,EPP,134504,6855
6440,McAllister,against,EPP,134504,6440
7218,Maldeikienė,against,EPP,134504,7218
4964,Manders,against,EPP,134504,4964
6761,Mandl,against,EPP,134504,6761
5646,Marinescu,against,EPP,134504,5646
6465,Martusciello,against,EPP,134504,6465
6096,Mato,against,EPP,134504,6096
6483,Maydell,against,EPP,134504,6483
7224,Mažylis,against,EPP,134504,7224
7051,Meimarakis,against,EPP,134504,7051
6121,Melo,against,EPP,134504,6121
6297,Metsola,against,EPP,134504,6297
5518,Millán Mon,against,EPP,134504,5518
6366,Monteiro de Aguiar,against,EPP,134504,6366
7099,Montserrat,against,EPP,134504,7099
6368,Morano,against,EPP,134504,6368
6825,Mortler,against,EPP,134504,6825
7036,Motreanu,against,EPP,134504,7036
6436,Mureşan,against,EPP,134504,6436
4712,Niebler,against,EPP,134504,4712
6332,Niedermayer,against,EPP,134504,6332
7255,Nistor,against,EPP,134504,7255
5413,Novak,against,EPP,134504,5413
6709,Novakov,against,EPP,134504,6709
6935,Ochojska,against,EPP,134504,6935
5407,Olbrycht,against,EPP,134504,5407
5702,Patriciello,against,EPP,134504,5702
7120,Pereira Lídia,against,EPP,134504,7120
5346,Pieper,against,EPP,134504,5346
6335,Polčák,against,EPP,134504,6335
6803,Polfjärd,against,EPP,134504,6803
7149,Pollák,against,EPP,134504,7149
6700,Pospíšil,against,EPP,134504,6700
6488,Radev,against,EPP,134504,6488
6750,Radtke,against,EPP,134504,6750
6072,Rangel,against,EPP,134504,6072
6812,Ressler,against,EPP,134504,6812
7266,Sagartz,against,EPP,134504,7266
6698,Salini,against,EPP,134504,6698
6370,Sander,against,EPP,134504,6370
6259,Sarvamaa,against,EPP,134504,6259
7045,Schmiedtbauer,against,EPP,134504,7045
6821,Schneider,against,EPP,134504,6821
6636,Schreijer-Pierik,against,EPP,134504,6636
6443,Schulze,against,EPP,134504,6443
5345,Schwab,against,EPP,134504,5345
6823,Seekatz,against,EPP,134504,6823
6941,Sikorski,against,EPP,134504,6941
6824,Simon,against,EPP,134504,6824
6790,Skyttedal,against,EPP,134504,6790
6341,Šojdrová,against,EPP,134504,6341
6816,Sokol,against,EPP,134504,6816
6663,Spyraki,against,EPP,134504,6663
6547,Štefanec,against,EPP,134504,6547
4482,Tajani,against,EPP,134504,4482
7277,Terras,against,EPP,134504,7277
7056,Thaler,against,EPP,134504,7056
6801,Tobé,against,EPP,134504,6801
7061,Tomac,against,EPP,134504,7061
6681,Tomc,against,EPP,134504,6681
5600,Vaidere,against,EPP,134504,5600
6706,Vandenkendelaere,against,EPP,134504,6706
5930,Verheyen,against,EPP,134504,5930
7062,Vincze,against,EPP,134504,7062
6356,Virkkunen,against,EPP,134504,6356
5934,Voss,against,EPP,134504,5934
6664,Vozemberg-Vrionidi,against,EPP,134504,6664
6827,Walsmann,against,EPP,134504,6827
6804,Warborn,against,EPP,134504,6804
5351,Weber,against,EPP,134504,5351
6908,Weiss,against,EPP,134504,6908
4643,Wieland,against,EPP,134504,4643
7153,Wiezik,against,EPP,134504,7153
5782,Winkler,against,EPP,134504,5782
7041,Winzig,against,EPP,134504,7041
6820,Wiseler-Lima,against,EPP,134504,6820
6665,Zagorakis,against,EPP,134504,6665
6997,Zarzalejos,against,EPP,134504,6997
6344,Zdechovský,against,EPP,134504,6344
7012,Zoido Álvarez,against,EPP,134504,7012
6734,Zovko,against,EPP,134504,6734
6094,Zver,against,EPP,134504,6094
7244,Aguilar,abstention,ECR,134504,7244
6875,Berg,abstention,ECR,134504,6875
4978,Berlato,abstention,ECR,134504,4978
5112,Bielan,abstention,ECR,134504,5112
6895,Brudziński,abstention,ECR,134504,6895
7214,Buxadé Villalba,abstention,ECR,134504,7214
5490,Czarnecki,abstention,ECR,134504,5490
7270,de la Pisa Carrión,abstention,ECR,134504,7270
6511,Dzhambazki,abstention,ECR,134504,6511
5982,Fidanza,abstention,ECR,134504,5982
6998,Fiocchi,abstention,ECR,134504,6998
4880,Fitto,abstention,ECR,134504,4880
5472,Fotyga,abstention,ECR,134504,5472
7250,Fragkos,abstention,ECR,134504,7250
7289,Hoogeveen,abstention,ECR,134504,7289
7290,Ilčić,abstention,ECR,134504,7290
6909,Jaki,abstention,ECR,134504,6909
6911,Jurgiel,abstention,ECR,134504,6911
7151,Jurzyca,abstention,ECR,134504,7151
6525,Karski,abstention,ECR,134504,6525
6912,Kempa,abstention,ECR,134504,6912
6913,Kloc,abstention,ECR,134504,6913
6923,Kopcińska,abstention,ECR,134504,6923
6530,Krasnodębski,abstention,ECR,134504,6530
6925,Kruk,abstention,ECR,134504,6925
5507,Kuźmiuk,abstention,ECR,134504,5507
5969,Legutko,abstention,ECR,134504,5969
6931,Mazurek,abstention,ECR,134504,6931
7173,Melbārde,abstention,ECR,134504,7173
7209,Milazzo,abstention,ECR,134504,7209
6934,Możdżanowska,abstention,ECR,134504,6934
5974,Poręba,abstention,ECR,134504,5974
7205,Procaccini,abstention,ECR,134504,7205
6937,Rafalska,abstention,ECR,134504,6937
7160,Rooken,abstention,ECR,134504,7160
7097,Roos,abstention,ECR,134504,7097
7157,Ruissen,abstention,ECR,134504,7157
6938,Rzońca,abstention,ECR,134504,6938
5416,Saryusz-Wolski,abstention,ECR,134504,5416
7231,Slabakov,abstention,ECR,134504,7231
7262,Sofo,abstention,ECR,134504,7262
7210,Stancanelli,abstention,ECR,134504,7210
6946,Szydło,abstention,ECR,134504,6946
7265,Tarczyński,abstention,ECR,134504,7265
7216,Tertsch,abstention,ECR,134504,7216
6952,Tobiszowski,abstention,ECR,134504,6952
6956,Waszczykowski,abstention,ECR,134504,6956
6515,Wiśniewska,abstention,ECR,134504,6515
6962,Zalewska,abstention,ECR,134504,6962
5598,Zīle,abstention,ECR,134504,5598
6522,Złotowski,abstention,ECR,134504,6522
6872,Anderson,abstention,ID,134504,6872
6874,Beck,abstention,ID,134504,6874
6876,Buchheit,abstention,ID,134504,6876
6877,Fest,abstention,ID,134504,6877
7246,Haider,abstention,ID,134504,7246
6878,Krah,abstention,ID,134504,6878
6879,Kuhs,abstention,ID,134504,6879
6880,Limmer,abstention,ID,134504,6880
6627,Mayer,abstention,ID,134504,6627
6759,Meuthen,abstention,ID,134504,6759
6881,Reil,abstention,ID,134504,6881
6610,Vilimsky,abstention,ID,134504,6610
6882,Zimniok,abstention,ID,134504,6882
6343,Bocskor,abstention,NA,134504,6343
6345,Deli,abstention,NA,134504,6345
5998,Deutsch,abstention,NA,134504,5998
5280,Gál,abstention,NA,134504,5280
6002,Győri,abstention,NA,134504,6002
5138,Gyürk,abstention,NA,134504,5138
6318,Hidvéghi,abstention,NA,134504,6318
5271,Járóka,abstention,NA,134504,5271
6836,Kolakušić,abstention,NA,134504,6836
6001,Kósa,abstention,NA,134504,6001
7119,Lagos,abstention,NA,134504,7119
7116,Nikolaou-Alavanos,abstention,NA,134504,7116
6676,Papadakis Kostas,abstention,NA,134504,6676
7286,Schaller-Baross,abstention,NA,134504,7286
7242,Sinčić,abstention,NA,134504,7242
6965,Tóth,abstention,NA,134504,6965
7241,Trócsányi,abstention,NA,134504,7241
6594,Arimont,abstention,EPP,134504,6594
6339,Charanzová,abstention,Renew,134504,6339
6340,Dlabajová,abstention,Renew,134504,6340
6919,Hlaváček,abstention,Renew,134504,6919
6921,Knotek,abstention,Renew,134504,6921
6917,Kovařík,abstention,Renew,134504,6917
6136,Regner,for,S&D,134504,6136
7288,Reuten,for,S&D,134504,7288
7186,Roberti,for,S&D,134504,7186
6649,Rodríguez-Piñero,for,S&D,134504,6649
6974,Rónai,for,S&D,134504,6974
7269,Ros Sempere,for,S&D,134504,7269
7128,Ruiz Devesa,for,S&D,134504,7128
7110,Sánchez Amor,for,S&D,134504,7110
6415,Sant,for,S&D,134504,6415
7039,Santos,for,S&D,134504,7039
5713,Schaldemose,for,S&D,134504,5713
7059,Schieder,for,S&D,134504,7059
6475,Schuster,for,S&D,134504,6475
7065,Sidl,for,S&D,134504,7065
6381,Silva Pereira,for,S&D,134504,6381
6093,Sippel,for,S&D,134504,6093
7176,Smeriglio,for,S&D,134504,7176
6490,Stanishev,for,S&D,134504,6490
6623,Tang,for,S&D,134504,6623
5624,Tarabella,for,S&D,134504,5624
7140,Tax,for,S&D,134504,7140
6983,Tinagli,for,S&D,134504,6983
5459,Toia,for,S&D,134504,5459
7247,Tudose,for,S&D,134504,7247
6336,Ujhelyi,for,S&D,134504,6336
7195,Ušakovs,for,S&D,134504,7195
4990,Van Brempt,for,S&D,134504,4990
7227,Vitanov,for,S&D,134504,7227
7066,Vollath,for,S&D,134504,7066
6735,Wölken,for,S&D,134504,6735
7249,Wolters,for,S&D,134504,7249
7225,Yoncheva,for,S&D,134504,7225
6373,Zorrinho,for,S&D,134504,6373
7089,Arvanitis,for,GUE/NGL,134504,7089
6926,Aubry,for,GUE/NGL,134504,6926
7072,Barrena Arza,for,GUE/NGL,134504,7072
6604,Björk,for,GUE/NGL,134504,6604
6914,Bompard,for,GUE/NGL,134504,6914
6873,Botenga,for,GUE/NGL,134504,6873
6922,Chaibi,for,GUE/NGL,134504,6922
7113,Daly,for,GUE/NGL,134504,7113
6865,Demirel,for,GUE/NGL,134504,6865
6024,Ernst,for,GUE/NGL,134504,6024
6597,Flanagan,for,GUE/NGL,134504,6597
6815,Georgiou,for,GUE/NGL,134504,6815
7204,Georgoulis,for,GUE/NGL,134504,7204
7133,Gusmão,for,GUE/NGL,134504,7133
6628,Hazekamp,for,GUE/NGL,134504,6628
6814,Kizilyürek,for,GUE/NGL,134504,6814
7126,Kokkalis,for,GUE/NGL,134504,7126
5039,Konečná,for,GUE/NGL,134504,5039
6713,Kouloglou,for,GUE/NGL,134504,6713
7087,Kountoura,for,GUE/NGL,134504,7087
7279,MacManus,for,GUE/NGL,134504,7279
5992,Matias,for,GUE/NGL,134504,5992
6354,Maurel,for,GUE/NGL,134504,6354
6310,Michels,for,GUE/NGL,134504,6310
7190,Modig,for,GUE/NGL,134504,7190
6250,Omarjee,for,GUE/NGL,134504,6250
5596,Papadimoulis,for,GUE/NGL,134504,5596
6920,Pelletier,for,GUE/NGL,134504,6920
7138,Pereira Sandra,for,GUE/NGL,134504,7138
6727,Pimenta Lopes,for,The Left,134504,6727
7213,Pineda,for,GUE/NGL,134504,7213
7069,Rego,for,GUE/NGL,134504,7069
7169,Rodríguez Palop,for,GUE/NGL,134504,7169
6758,Schirdewan,for,GUE/NGL,134504,6758
5837,Scholz,for,GUE/NGL,134504,5837
6715,Urbán Crespo,for,GUE/NGL,134504,6715
7212,Villanueva Ruiz,for,GUE/NGL,134504,7212
6961,Villumsen,for,GUE/NGL,134504,6961
7202,Wallace,for,GUE/NGL,134504,7202
7263,Alametsä,for,Greens/EFA,134504,7263
5924,Alfonsi,for,Greens/EFA,134504,5924
6845,Andresen,for,Greens/EFA,134504,6845
5291,Auken,for,Greens/EFA,134504,5291
6905,Biteau,for,Greens/EFA,134504,6905
6846,Bloss,for,Greens/EFA,134504,6846
6837,Boeselager,for,Greens/EFA,134504,6837
6829,Breyer,for,Greens/EFA,134504,6829
6867,Bricmont,for,Greens/EFA,134504,6867
5913,Bütikofer,for,Greens/EFA,134504,5913
6964,Carême,for,Greens/EFA,134504,6964
6847,Cavazzini,for,Greens/EFA,134504,6847
6897,Cormand,for,Greens/EFA,134504,6897
6494,Corrao,for,Greens/EFA,134504,6494
7043,Cuffe,for,Greens/EFA,134504,7043
6730,Dalunde,for,Greens/EFA,134504,6730
6472,D'Amato,for,Greens/EFA,134504,6472
6924,Delbos-Corfield,for,Greens/EFA,134504,6924
6040,Delli,for,Greens/EFA,134504,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134504,6850
5899,Eickhout,for,Greens/EFA,134504,5899
6413,Evi,for,Greens/EFA,134504,6413
6775,Franz,for,Greens/EFA,134504,6775
6851,Freund,for,Greens/EFA,134504,6851
6853,Geese,for,Greens/EFA,134504,6853
5904,Giegold,for,Greens/EFA,134504,5904
6942,Gregorová,for,Greens/EFA,134504,6942
7274,Gruffat,for,Greens/EFA,134504,7274
7034,Guerreiro,for,Greens/EFA,134504,7034
6854,Hahn Henrike,for,Greens/EFA,134504,6854
5926,Häusling,for,Greens/EFA,134504,5926
4535,Hautala,for,Greens/EFA,134504,4535
6856,Herzberger-Fofana,for,Greens/EFA,134504,6856
6797,Holmgren,for,Greens/EFA,134504,6797
5914,Jadot,for,Greens/EFA,134504,5914
5908,Keller Ska,for,Greens/EFA,134504,5908
6939,Kolaja,for,Greens/EFA,134504,6939
6795,Kuhnke,for,Greens/EFA,134504,6795
6857,Lagodinsky,for,Greens/EFA,134504,6857
6858,Langensiepen,for,Greens/EFA,134504,6858
6859,Marquardt,for,Greens/EFA,134504,6859
7281,Matthieu,for,Greens/EFA,134504,7281
6776,Metz,for,Greens/EFA,134504,6776
6861,Neumann,for,Greens/EFA,134504,6861
6862,Nienaß,for,Greens/EFA,134504,6862
7187,Niinistö,for,Greens/EFA,134504,7187
7240,O'Sullivan,for,Greens/EFA,134504,7240
6863,Paulus,for,Greens/EFA,134504,6863
6482,Pedicini,for,Greens/EFA,134504,6482
6932,Peksa,for,Greens/EFA,134504,6932
6963,Peter-Hansen,for,Greens/EFA,134504,6963
6529,Reintke,for,Greens/EFA,134504,6529
7217,Riba i Giner,for,Greens/EFA,134504,7217
7280,Ripa,for,Greens/EFA,134504,7280
5917,Rivasi,for,Greens/EFA,134504,5917
6900,Roose,for,Greens/EFA,134504,6900
6694,Ropė,for,Greens/EFA,134504,6694
6893,Satouri,for,Greens/EFA,134504,6893
6822,Semsrott,for,Greens/EFA,134504,6822
6738,Solé,for,Greens/EFA,134504,6738
6943,Spurek,for,Greens/EFA,134504,6943
7156,Strik,for,Greens/EFA,134504,7156
6894,Toussaint,for,Greens/EFA,134504,6894
6591,Urtasun,for,Greens/EFA,134504,6591
6551,Vana,for,Greens/EFA,134504,6551
7237,Van Sparrentak,for,Greens/EFA,134504,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134504,6848
6757,Waitz,for,Greens/EFA,134504,6757
7064,Wiener,for,Greens/EFA,134504,7064
6904,Yenbou,for,Greens/EFA,134504,6904
5602,Ždanoka,for,Greens/EFA,134504,5602
5878,Tomaševski,against,ECR,134504,5878
6593,Annemans,against,ID,134504,6593
6954,Blaško,against,ID,134504,6954
6869,De Man,against,ID,134504,6869
6630,de Graaff,against,ID,134504,6630
6989,Hakkarainen,against,ID,134504,6989
6986,Huhtasaari,against,ID,134504,6986
6960,Kofod,against,ID,134504,6960
6886,Madison,against,ID,134504,6886
7234,Vandendriessche,against,ID,134504,7234
7175,Regimenti,against,NA,134504,7175
7278,Rookmaker,against,NA,134504,7278
7183,Vuolo,against,NA,134504,7183
6883,Adamowicz,against,EPP,134504,6883
6755,Ademov,against,EPP,134504,6755
6468,Adinolfi Isabella,against,EPP,134504,6468
7219,Alexandrov Yordanov,against,EPP,134504,7219
7129,Amaro,against,EPP,134504,7129
5980,Arias Echeverría,against,EPP,134504,5980
6885,Arłukowicz,against,EPP,134504,6885
7083,Asimakopoulou,against,EPP,134504,7083
6927,Bellamy,against,EPP,134504,6927
7067,Benjumea Benjumea,against,EPP,134504,7067
6807,Bentele,against,EPP,134504,6807
7162,Berendsen,against,EPP,134504,7162
6809,Berger,against,EPP,134504,6809
4806,Berlusconi,against,EPP,134504,4806
7037,Bernhuber,against,EPP,134504,7037
7155,Bilčík,against,EPP,134504,7155
7026,Blaga,against,EPP,134504,7026
7025,Bogdan,against,EPP,134504,7025
6613,Bogovič,against,EPP,134504,6613
6617,Buda,against,EPP,134504,6617
5729,Buşoi,against,EPP,134504,5729
7182,Caroppo,against,EPP,134504,7182
6039,Carvalho,against,EPP,134504,6039
7271,Cicurel,for,Renew,134504,7271
7021,Cioloş,for,Renew,134504,7021
6978,Cseh,for,Renew,134504,6978
6458,Danti,for,Renew,134504,6458
6898,Decerle,for,Renew,134504,6898
6987,Donáth,for,Renew,134504,6987
6324,Durand,for,Renew,134504,6324
7150,Ďuriš Nicholsonová,for,Renew,134504,7150
6828,Eroglu,for,Renew,134504,6828
6980,Farreng,for,Renew,134504,6980
6818,Flego,for,Renew,134504,6818
6948,Gade,for,Renew,134504,6948
7022,Gamon,for,Renew,134504,7022
6947,Garicano,for,Renew,134504,6947
7283,Gheorghe,for,Renew,134504,7283
6840,Glück,for,Renew,134504,6840
1793,Goerens,for,Renew,134504,1793
7273,Gozi,for,Renew,134504,7273
7164,Groothuis,for,Renew,134504,7164
6849,Grošelj,for,Renew,134504,6849
6950,Grudler,for,Renew,134504,6950
6936,Guetta,for,Renew,134504,6936
6841,Hahn Svenja,for,Renew,134504,6841
6959,Hayer,for,Renew,134504,6959
7154,Hojsík,for,Renew,134504,7154
6622,Huitema,for,Renew,134504,6622
7014,Ijabs,for,Renew,134504,7014
5385,in 't Veld,for,Renew,134504,5385
6844,Joveva,for,Renew,134504,6844
6975,Karleskind,for,Renew,134504,6975
6800,Karlsbro,for,Renew,134504,6800
6766,Katainen,for,Renew,134504,6766
7203,Kelleher,for,Renew,134504,7203
5021,Keller Fabienne,for,Renew,134504,5021
6842,Körner,for,Renew,134504,6842
6504,Kyuchyuk,for,Renew,134504,6504
6887,Loiseau,for,Renew,134504,6887
5889,Løkkegaard,for,Renew,134504,5889
6957,Melchior,for,Renew,134504,6957
6690,Mihaylova,for,Renew,134504,6690
7285,Mituța,for,Renew,134504,7285
6500,Müller,for,Renew,134504,6500
6760,Nagtegaal,for,Renew,134504,6760
6614,Nart,for,Renew,134504,6614
6830,Oetjen,for,Renew,134504,6830
6705,Paet,for,Renew,134504,6705
6644,Pagazaurtundúa,for,Renew,134504,6644
6953,Pekkarinen,for,Renew,134504,6953
6510,Petersen,for,Renew,134504,6510
7052,Pîslaru,for,Renew,134504,7052
7235,Rafaela,for,Renew,134504,7235
4676,Ries,for,Renew,134504,4676
6056,Riquet,for,Renew,134504,6056
4767,Rodríguez Ramos,for,Renew,134504,4767
7236,Schreinemacher,for,Renew,134504,7236
6902,Séjourné,for,Renew,134504,6902
6817,Semedo,for,Renew,134504,6817
7152,Šimečka,for,Renew,134504,7152
7168,Solís Pérez,for,Renew,134504,7168
7055,Ştefănuță,for,Renew,134504,7055
7058,Strugariu,for,Renew,134504,7058
7259,Søgaard-Lidell,for,Renew,134504,7259
6940,Tolleret,for,Renew,134504,6940
6331,Toom,for,Renew,134504,6331
6281,Torvalds,for,Renew,134504,6281
6985,Trillet-Lenoir,for,Renew,134504,6985
7054,Tudorache,for,Renew,134504,7054
6710,Vautmans,for,Renew,134504,6710
6896,Vedrenne,for,Renew,134504,6896
6159,Verhofstadt,for,Renew,134504,6159
7268,Vázquez Lázara,for,Renew,134504,7268
7287,Wiesner,for,Renew,134504,7287
6971,Yon-Courtin,for,Renew,134504,6971
6892,Zacharopoulou,for,Renew,134504,6892
6695,Zullo,for,Renew,134504,6695
6802,Agius Saliba,for,S&D,134504,6802
6651,Aguilera,for,S&D,134504,6651
7167,Ameriks,for,S&D,134504,7167
6279,Andrieu,for,S&D,134504,6279
6687,Androulakis,for,S&D,134504,6687
7254,Angel,for,S&D,134504,7254
6977,Ara-Kovács,for,S&D,134504,6977
6553,Arena,for,S&D,134504,6553
7040,Avram,for,S&D,134504,7040
6831,Barley,for,S&D,134504,6831
7193,Bartolo,for,S&D,134504,7193
6889,Belka,for,S&D,134504,6889
7047,Benea,for,S&D,134504,7047
6505,Benifei,for,S&D,134504,6505
5173,Beňová,for,S&D,134504,5173
6796,Bergkvist,for,S&D,134504,6796
6891,Biedroń,for,S&D,134504,6891
6833,Bischoff,for,S&D,134504,6833
5867,Blinkevičiūtė,for,S&D,134504,5867
6449,Bonafè,for,S&D,134504,6449
6264,Borzan,for,S&D,134504,6264
6843,Brglez,for,S&D,134504,6843
4690,Bullmann,for,S&D,134504,4690
6838,Burkhardt,for,S&D,134504,6838
7008,Calenda,for,S&D,134504,7008
7252,Carvalhais,for,S&D,134504,7252
7030,Cerdas,for,S&D,134504,7030
7166,Chahim,for,S&D,134504,7166
6499,Chinnici,for,S&D,134504,6499
6901,Cimoszewicz,for,S&D,134504,6901
7046,Ciuhodaru,for,S&D,134504,7046
7145,Číž,for,S&D,134504,7145
6051,Cozzolino,for,S&D,134504,6051
5661,Crețu,for,S&D,134504,5661
6794,Cutajar,for,S&D,134504,6794
6806,Danielsson,for,S&D,134504,6806
6062,De Castro,for,S&D,134504,6062
6969,Dobrev,for,S&D,134504,6969
7248,Durá Ferrandis,for,S&D,134504,7248
7282,Engerer,for,S&D,134504,7282
6014,Ertug,for,S&D,134504,6014
6080,Fajon,for,S&D,134504,6080
6652,Fernández,for,S&D,134504,6652
6770,Ferrandino,for,S&D,134504,6770
6791,Fritzon,for,S&D,134504,6791
6955,Fuglsang,for,S&D,134504,6955
7090,Gálvez Muñoz,for,S&D,134504,7090
7105,García Del Blanco,for,S&D,134504,7105
7125,García Muñoz,for,S&D,134504,7125
5417,García Pérez,for,S&D,134504,5417
6130,Gardiazabal Rubial,for,S&D,134504,6130
3827,Gebhardt,for,S&D,134504,3827
6005,Geier,for,S&D,134504,6005
7082,Glucksmann,for,S&D,134504,7082
