mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,for,S&D,143222,7106
7111,González,for,S&D,143222,7111
7082,Glucksmann,for,S&D,143222,7082
6005,Geier,for,S&D,143222,6005
6130,Gardiazabal Rubial,for,S&D,143222,6130
5417,García Pérez,for,S&D,143222,5417
7125,García Muñoz,for,S&D,143222,7125
7105,García Del Blanco,for,S&D,143222,7105
7090,Gálvez Muñoz,for,S&D,143222,7090
6955,Fuglsang,for,S&D,143222,6955
6791,Fritzon,for,S&D,143222,6791
6770,Ferrandino,for,S&D,143222,6770
6652,Fernández,for,S&D,143222,6652
6014,Ertug,for,S&D,143222,6014
7282,Engerer,for,S&D,143222,7282
7248,Durá Ferrandis,for,S&D,143222,7248
6969,Dobrev,for,S&D,143222,6969
6062,De Castro,for,S&D,143222,6062
7293,De Basso,for,S&D,143222,7293
5661,Crețu,for,S&D,143222,5661
6051,Cozzolino,for,S&D,143222,6051
7046,Ciuhodaru,for,S&D,143222,7046
6499,Chinnici,for,S&D,143222,6499
7166,Chahim,for,S&D,143222,7166
7030,Cerdas,for,S&D,143222,7030
7252,Carvalhais,for,S&D,143222,7252
6838,Burkhardt,for,S&D,143222,6838
4690,Bullmann,for,S&D,143222,4690
6264,Borzan,for,S&D,143222,6264
6449,Bonafè,for,S&D,143222,6449
5867,Blinkevičiūtė,for,S&D,143222,5867
6833,Bischoff,for,S&D,143222,6833
6891,Biedroń,for,S&D,143222,6891
6796,Bergkvist,for,S&D,143222,6796
5173,Beňová,for,S&D,143222,5173
6505,Benifei,for,S&D,143222,6505
6889,Belka,for,S&D,143222,6889
7193,Bartolo,for,S&D,143222,7193
6831,Barley,for,S&D,143222,6831
6888,Balt,for,S&D,143222,6888
6553,Arena,for,S&D,143222,6553
6977,Ara-Kovács,for,S&D,143222,6977
7254,Angel,for,S&D,143222,7254
7167,Ameriks,for,S&D,143222,7167
6651,Aguilera,for,S&D,143222,6651
6695,Zullo,for,Renew,143222,6695
6892,Zacharopoulou,for,Renew,143222,6892
6971,Yon-Courtin,for,Renew,143222,6971
6904,Yenbou,for,Renew,143222,6904
7153,Wiezik,for,Renew,143222,7153
7287,Wiesner,for,Renew,143222,7287
7268,Vázquez Lázara,for,Renew,143222,7268
6159,Verhofstadt,for,Renew,143222,6159
6896,Vedrenne,for,Renew,143222,6896
6710,Vautmans,for,Renew,143222,6710
7054,Tudorache,for,Renew,143222,7054
6985,Trillet-Lenoir,for,Renew,143222,6985
6281,Torvalds,for,Renew,143222,6281
6331,Toom,for,Renew,143222,6331
5949,Thun und Hohenstein,for,Renew,143222,5949
7259,Søgaard-Lidell,for,Renew,143222,7259
7058,Strugariu,for,Renew,143222,7058
7168,Solís Pérez,for,Renew,143222,7168
6817,Semedo,for,Renew,143222,6817
6902,Séjourné,for,Renew,143222,6902
4767,Rodríguez Ramos,for,Renew,143222,4767
6056,Riquet,for,Renew,143222,6056
7295,Rinzema,for,Renew,143222,7295
4676,Ries,for,Renew,143222,4676
7235,Rafaela,for,Renew,143222,7235
7052,Pîslaru,for,Renew,143222,7052
6510,Petersen,for,Renew,143222,6510
6953,Pekkarinen,for,Renew,143222,6953
6644,Pagazaurtundúa,for,Renew,143222,6644
6830,Oetjen,for,Renew,143222,6830
6614,Nart,for,Renew,143222,6614
6760,Nagtegaal,for,Renew,143222,6760
6500,Müller,for,Renew,143222,6500
7285,Mituța,for,Renew,143222,7285
6690,Mihaylova,for,Renew,143222,6690
6957,Melchior,for,Renew,143222,6957
5889,Løkkegaard,for,Renew,143222,5889
6887,Loiseau,for,Renew,143222,6887
6504,Kyuchyuk,for,Renew,143222,6504
6662,Kyrtsos,for,EPP,143222,6662
6917,Kovařík,for,Renew,143222,6917
6921,Knotek,for,Renew,143222,6921
5021,Keller Fabienne,for,Renew,143222,5021
7203,Kelleher,for,Renew,143222,7203
6766,Katainen,for,Renew,143222,6766
6800,Karlsbro,for,Renew,143222,6800
6975,Karleskind,for,Renew,143222,6975
6844,Joveva,for,Renew,143222,6844
5385,in 't Veld,for,Renew,143222,5385
7014,Ijabs,for,Renew,143222,7014
6622,Huitema,for,Renew,143222,6622
7154,Hojsík,for,Renew,143222,7154
6919,Hlaváček,for,Renew,143222,6919
6959,Hayer,for,Renew,143222,6959
6841,Hahn Svenja,for,Renew,143222,6841
6936,Guetta,for,Renew,143222,6936
6950,Grudler,for,Renew,143222,6950
6849,Grošelj,for,Renew,143222,6849
7164,Groothuis,for,Renew,143222,7164
7273,Gozi,for,Renew,143222,7273
1793,Goerens,for,Renew,143222,1793
6840,Glück,for,Renew,143222,6840
7283,Gheorghe,for,Renew,143222,7283
6947,Garicano,for,Renew,143222,6947
7022,Gamon,for,Renew,143222,7022
6818,Flego,for,Renew,143222,6818
6980,Farreng,for,Renew,143222,6980
6828,Eroglu,for,Renew,143222,6828
7150,Ďuriš Nicholsonová,for,Renew,143222,7150
6324,Durand,for,Renew,143222,6324
6987,Donáth,for,Renew,143222,6987
6340,Dlabajová,for,Renew,143222,6340
6898,Decerle,for,Renew,143222,6898
6458,Danti,for,Renew,143222,6458
6978,Cseh,for,Renew,143222,6978
7021,Cioloş,for,Renew,143222,7021
6951,Christensen,for,Renew,143222,6951
6860,Chastel,for,Renew,143222,6860
6339,Charanzová,for,Renew,143222,6339
6899,Chabaud,for,Renew,143222,6899
5891,Canfin,for,Renew,143222,5891
6973,Cañas,for,Renew,143222,6973
7008,Calenda,for,Renew,143222,7008
6967,Boyer,for,Renew,143222,6967
7057,Botoş,for,Renew,143222,7057
6089,Bilbao Barandica,for,Renew,143222,6089
6944,Bijoux,for,Renew,143222,6944
6835,Beer,for,Renew,143222,6835
7163,Bauzá Díaz,for,Renew,143222,7163
7165,Azmani,for,Renew,143222,7165
6400,Auštrevičius,for,Renew,143222,6400
6327,Ansip,for,Renew,143222,6327
7260,Andrews,for,Renew,143222,7260
6799,Al-Sahlani,for,Renew,143222,6799
7230,Alieva-Veli,for,Renew,143222,7230
7012,Zoido Álvarez,for,EPP,143222,7012
6820,Wiseler-Lima,for,EPP,143222,6820
6908,Weiss,for,EPP,143222,6908
6804,Warborn,for,EPP,143222,6804
6827,Walsmann,for,EPP,143222,6827
5934,Voss,for,EPP,143222,5934
6356,Virkkunen,for,EPP,143222,6356
5930,Verheyen,for,EPP,143222,5930
6706,Vandenkendelaere,for,EPP,143222,6706
5600,Vaidere,for,EPP,143222,5600
6681,Tomc,for,EPP,143222,6681
7061,Tomac,for,EPP,143222,7061
6801,Tobé,for,EPP,143222,6801
7056,Thaler,for,EPP,143222,7056
6790,Skyttedal,for,EPP,143222,6790
6824,Simon,for,EPP,143222,6824
6941,Sikorski,for,EPP,143222,6941
6823,Seekatz,for,EPP,143222,6823
5345,Schwab,for,EPP,143222,5345
6636,Schreijer-Pierik,for,EPP,143222,6636
6821,Schneider,for,EPP,143222,6821
7045,Schmiedtbauer,for,EPP,143222,7045
6259,Sarvamaa,for,EPP,143222,6259
6370,Sander,for,EPP,143222,6370
6072,Rangel,for,EPP,143222,6072
6750,Radtke,for,EPP,143222,6750
6488,Radev,for,EPP,143222,6488
6803,Polfjärd,for,EPP,143222,6803
5788,Pietikäinen,for,EPP,143222,5788
7120,Pereira Lídia,for,EPP,143222,7120
6709,Novakov,for,EPP,143222,6709
6332,Niedermayer,for,EPP,143222,6332
6825,Mortler,for,EPP,143222,6825
6121,Melo,for,EPP,143222,6121
7051,Meimarakis,for,EPP,143222,7051
6465,Martusciello,for,EPP,143222,6465
7284,Markey,for,EPP,143222,7284
5646,Marinescu,for,EPP,143222,5646
4964,Manders,for,EPP,143222,4964
7218,Maldeikienė,for,EPP,143222,7218
6440,McAllister,for,EPP,143222,6440
6855,Lutgen,for,EPP,143222,6855
5964,Łukacijewska,for,EPP,143222,5964
6442,Lins,for,EPP,143222,6442
3855,Liese,for,EPP,143222,3855
6592,Lenaers,for,EPP,143222,6592
6793,Lega,for,EPP,143222,6793
5727,de Lange,for,EPP,143222,5727
6196,Kovatchev,for,EPP,143222,6196
6918,Kopacz,for,EPP,143222,6918
6805,Kokalari,for,EPP,143222,6805
5855,Kelly,for,EPP,143222,5855
6666,Kefalogiannis,for,EPP,143222,6666
4669,Karas,for,EPP,143222,4669
7222,Kanev,for,EPP,143222,7222
6095,Kalniete,for,EPP,143222,6095
5945,Jahr,for,EPP,143222,5945
5952,Hübner,for,EPP,143222,5952
4987,Hortefeux,for,EPP,143222,4987
5953,Hohlmeier,for,EPP,143222,5953
6811,Herbst,for,EPP,143222,6811
6777,Hansen,for,EPP,143222,6777
6632,González Pons,for,EPP,143222,6632
4659,Gahler,for,EPP,143222,4659
6852,Franssen,for,EPP,143222,6852
6906,Frankowski,for,EPP,143222,6906
7108,Fitzgerald,for,EPP,143222,7108
6068,Fernandes,for,EPP,143222,6068
6928,Evren,for,EPP,143222,6928
5348,Ehler,for,EPP,143222,5348
6810,Düpont,for,EPP,143222,6810
7175,Regimenti,abstention,EPP,143222,7175
5346,Pieper,abstention,EPP,143222,5346
5413,Novak,abstention,EPP,143222,5413
4712,Niebler,abstention,EPP,143222,4712
7224,Mažylis,abstention,EPP,143222,7224
5105,Lewandowski,abstention,EPP,143222,5105
7226,Kubilius,abstention,EPP,143222,7226
5944,Kalinowski,abstention,EPP,143222,5944
6910,Jarubas,abstention,EPP,143222,6910
7035,Hava,abstention,EPP,143222,7035
7253,Glavak,abstention,EPP,143222,7253
6834,Geuking,abstention,EPP,143222,6834
7026,Blaga,abstention,EPP,143222,7026
7219,Alexandrov Yordanov,abstention,EPP,143222,7219
5879,Uspaskich,abstention,NA,143222,5879
7242,Sinčić,abstention,NA,143222,7242
6610,Vilimsky,abstention,ID,143222,6610
6627,Mayer,abstention,ID,143222,6627
6960,Kofod,abstention,ID,143222,6960
7246,Haider,abstention,ID,143222,7246
6954,Blaško,abstention,ID,143222,6954
5052,Zahradil,abstention,ECR,143222,5052
6808,Weimers,abstention,ECR,143222,6808
6945,Vrecionová,abstention,ECR,143222,6945
6930,Vondra,abstention,ECR,143222,6930
5892,Tošenovský,abstention,ECR,143222,5892
5878,Tomaševski,abstention,ECR,143222,5878
6798,Stegrud,abstention,ECR,143222,6798
7097,Roos,abstention,ECR,143222,7097
7173,Melbārde,abstention,ECR,143222,7173
7289,Hoogeveen,abstention,ECR,143222,7289
6734,Zovko,against,EPP,143222,6734
6997,Zarzalejos,against,EPP,143222,6997
7062,Vincze,against,EPP,143222,7062
6547,Štefanec,against,EPP,143222,6547
6698,Salini,against,EPP,143222,6698
6700,Pospíšil,against,EPP,143222,6700
7149,Pollák,against,EPP,143222,7149
5407,Olbrycht,against,EPP,143222,5407
6436,Mureşan,against,EPP,143222,6436
6368,Morano,against,EPP,143222,6368
7099,Montserrat,against,EPP,143222,7099
6366,Monteiro de Aguiar,against,EPP,143222,6366
5518,Millán Mon,against,EPP,143222,5518
6761,Mandl,against,EPP,143222,6761
5517,López-Istúriz White,against,EPP,143222,5517
7161,López Gil,against,EPP,143222,7161
7264,Lexmann,against,EPP,143222,7264
7223,Juknevičienė,against,EPP,143222,7223
6346,Hölvényi,against,EPP,143222,6346
6534,Hetman,against,EPP,143222,6534
6907,Halicki,against,EPP,143222,6907
6441,Gieseke,against,EPP,143222,6441
5981,van Dalen,against,EPP,143222,5981
5252,Casa,against,EPP,143222,5252
7182,Caroppo,against,EPP,143222,7182
7067,Benjumea Benjumea,against,EPP,143222,7067
6927,Bellamy,against,EPP,143222,6927
5980,Arias Echeverría,against,EPP,143222,5980
7147,Uhrík,against,NA,143222,7147
6965,Tóth,against,NA,143222,6965
7286,Schaller-Baross,against,NA,143222,7286
7148,Radačovský,against,NA,143222,7148
7020,Pirbakas,against,NA,143222,7020
6759,Meuthen,against,NA,143222,6759
7123,Konstantinou,against,NA,143222,7123
6836,Kolakušić,against,NA,143222,6836
5271,Járóka,against,NA,143222,5271
6318,Hidvéghi,against,NA,143222,6318
5138,Gyürk,against,NA,143222,5138
6002,Győri,against,NA,143222,6002
5280,Gál,against,NA,143222,5280
7207,Donato,against,NA,143222,7207
6345,Deli,against,NA,143222,6345
6343,Bocskor,against,NA,143222,6343
6394,Bay,against,NA,143222,6394
6882,Zimniok,against,ID,143222,6882
6414,Zanni,against,ID,143222,6414
6976,Zambelli,against,ID,143222,6976
7234,Vandendriessche,against,ID,143222,7234
6970,Tovaglieri,against,ID,143222,6970
7191,Tardino,against,ID,143222,7191
6968,Sardone,against,ID,143222,6968
7078,Rougé,against,ID,143222,7078
7171,Rinaldi,against,ID,143222,7171
6881,Reil,against,ID,143222,6881
6979,Panza,against,ID,143222,6979
7013,Mariani,against,ID,143222,7013
6886,Madison,against,ID,143222,6886
7002,Lizzi,against,ID,143222,7002
6880,Limmer,against,ID,143222,6880
6372,Lebreton,against,ID,143222,6372
6990,Laporte,against,ID,143222,6990
6771,Lancini,against,ID,143222,6771
7275,Lacapelle,against,ID,143222,7275
6879,Kuhs,against,ID,143222,6879
6878,Krah,against,ID,143222,6878
7016,Juvin,against,ID,143222,7016
6751,Jamet,against,ID,143222,6751
6404,Jalkh,against,ID,143222,6404
6986,Huhtasaari,against,ID,143222,6986
6989,Hakkarainen,against,ID,143222,6989
7019,Griset,against,ID,143222,7019
7184,Grant,against,ID,143222,7184
6972,Gancia,against,ID,143222,6972
7005,Dreosto,against,ID,143222,7005
6869,De Man,against,ID,143222,6869
6949,David,against,ID,143222,6949
6999,Da Re,against,ID,143222,6999
7007,Conte,against,ID,143222,7007
7170,Ceccardi,against,ID,143222,7170
7181,Casanova,against,ID,143222,7181
6981,Campomenosi,against,ID,143222,6981
6876,Buchheit,against,ID,143222,6876
7076,Bruna,against,ID,143222,7076
6179,Bizzotto,against,ID,143222,6179
6405,Bilde,against,ID,143222,6405
7068,Beigneux,against,ID,143222,7068
6874,Beck,against,ID,143222,6874
7001,Basso,against,ID,143222,7001
6988,Bardella,against,ID,143222,6988
7174,Baldassarre,against,ID,143222,7174
6593,Annemans,against,ID,143222,6593
6872,Anderson,against,ID,143222,6872
7211,Adinolfi Matteo,against,ID,143222,7211
6522,Złotowski,against,ECR,143222,6522
6962,Zalewska,against,ECR,143222,6962
6515,Wiśniewska,against,ECR,143222,6515
6956,Waszczykowski,against,ECR,143222,6956
6952,Tobiszowski,against,ECR,143222,6952
7216,Tertsch,against,ECR,143222,7216
7265,Tarczyński,against,ECR,143222,7265
6946,Szydło,against,ECR,143222,6946
7210,Stancanelli,against,ECR,143222,7210
7262,Sofo,against,ECR,143222,7262
6938,Rzońca,against,ECR,143222,6938
7157,Ruissen,against,ECR,143222,7157
6937,Rafalska,against,ECR,143222,6937
7205,Procaccini,against,ECR,143222,7205
5974,Poręba,against,ECR,143222,5974
6934,Możdżanowska,against,ECR,143222,6934
6931,Mazurek,against,ECR,143222,6931
5507,Kuźmiuk,against,ECR,143222,5507
6925,Kruk,against,ECR,143222,6925
6530,Krasnodębski,against,ECR,143222,6530
6913,Kloc,against,ECR,143222,6913
6912,Kempa,against,ECR,143222,6912
6525,Karski,against,ECR,143222,6525
6911,Jurgiel,against,ECR,143222,6911
6909,Jaki,against,ECR,143222,6909
7290,Ilčić,against,ECR,143222,7290
5472,Fotyga,against,ECR,143222,5472
6998,Fiocchi,against,ECR,143222,6998
5982,Fidanza,against,ECR,143222,5982
6511,Dzhambazki,against,ECR,143222,6511
7270,de la Pisa Carrión,against,ECR,143222,7270
5490,Czarnecki,against,ECR,143222,5490
7214,Buxadé Villalba,against,ECR,143222,7214
6895,Brudziński,against,ECR,143222,6895
5112,Bielan,against,ECR,143222,5112
4978,Berlato,against,ECR,143222,4978
6875,Berg,against,ECR,143222,6875
7244,Aguilar,against,ECR,143222,7244
7064,Wiener,for,Greens/EFA,143222,7064
6757,Waitz,for,Greens/EFA,143222,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143222,6848
7237,Van Sparrentak,for,Greens/EFA,143222,7237
6551,Vana,for,Greens/EFA,143222,6551
6591,Urtasun,for,Greens/EFA,143222,6591
6894,Toussaint,for,Greens/EFA,143222,6894
7156,Strik,for,Greens/EFA,143222,7156
6943,Spurek,for,Greens/EFA,143222,6943
6738,Solé,for,Greens/EFA,143222,6738
6822,Semsrott,for,Greens/EFA,143222,6822
6893,Satouri,for,Greens/EFA,143222,6893
6694,Ropė,for,Greens/EFA,143222,6694
6900,Roose,for,Greens/EFA,143222,6900
5917,Rivasi,for,Greens/EFA,143222,5917
7280,Ripa,for,Greens/EFA,143222,7280
7217,Riba i Giner,for,Greens/EFA,143222,7217
6529,Reintke,for,Greens/EFA,143222,6529
6963,Peter-Hansen,for,Greens/EFA,143222,6963
6932,Peksa,for,Greens/EFA,143222,6932
6482,Pedicini,for,Greens/EFA,143222,6482
6863,Paulus,for,Greens/EFA,143222,6863
7240,O'Sullivan,for,Greens/EFA,143222,7240
7187,Niinistö,for,Greens/EFA,143222,7187
6862,Nienaß,for,Greens/EFA,143222,6862
6861,Neumann,for,Greens/EFA,143222,6861
6776,Metz,for,Greens/EFA,143222,6776
7281,Matthieu,for,Greens/EFA,143222,7281
6859,Marquardt,for,Greens/EFA,143222,6859
6858,Langensiepen,for,Greens/EFA,143222,6858
5838,Lamberts,for,Greens/EFA,143222,5838
6857,Lagodinsky,for,Greens/EFA,143222,6857
6939,Kolaja,for,Greens/EFA,143222,6939
5914,Jadot,for,Greens/EFA,143222,5914
6797,Holmgren,for,Greens/EFA,143222,6797
6856,Herzberger-Fofana,for,Greens/EFA,143222,6856
4535,Hautala,for,Greens/EFA,143222,4535
5926,Häusling,for,Greens/EFA,143222,5926
7034,Guerreiro,for,Greens/EFA,143222,7034
7274,Gruffat,for,Greens/EFA,143222,7274
6942,Gregorová,for,Greens/EFA,143222,6942
6853,Geese,for,Greens/EFA,143222,6853
7294,Gallée,for,Greens/EFA,143222,7294
6851,Freund,for,Greens/EFA,143222,6851
6775,Franz,for,Greens/EFA,143222,6775
6413,Evi,for,Greens/EFA,143222,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143222,6850
6040,Delli,for,Greens/EFA,143222,6040
6924,Delbos-Corfield,for,Greens/EFA,143222,6924
6472,D'Amato,for,Greens/EFA,143222,6472
6730,Dalunde,for,Greens/EFA,143222,6730
7043,Cuffe,for,Greens/EFA,143222,7043
6494,Corrao,for,Greens/EFA,143222,6494
6897,Cormand,for,Greens/EFA,143222,6897
6964,Carême,for,Greens/EFA,143222,6964
5913,Bütikofer,for,Greens/EFA,143222,5913
6867,Bricmont,for,Greens/EFA,143222,6867
6829,Breyer,for,Greens/EFA,143222,6829
6837,Boeselager,for,Greens/EFA,143222,6837
6846,Bloss,for,Greens/EFA,143222,6846
6905,Biteau,for,Greens/EFA,143222,6905
5291,Auken,for,Greens/EFA,143222,5291
6845,Andresen,for,Greens/EFA,143222,6845
5924,Alfonsi,for,Greens/EFA,143222,5924
7263,Alametsä,for,Greens/EFA,143222,7263
7202,Wallace,for,GUE/NGL,143222,7202
6961,Villumsen,for,GUE/NGL,143222,6961
7212,Villanueva Ruiz,for,GUE/NGL,143222,7212
6715,Urbán Crespo,for,GUE/NGL,143222,6715
5837,Scholz,for,GUE/NGL,143222,5837
6903,Duda,for,EPP,143222,6903
5960,Dorfmann,for,EPP,143222,5960
6870,Doleschal,for,EPP,143222,6870
6762,Didier,for,EPP,143222,6762
7261,De Meo,for,EPP,143222,7261
5921,Danjean,for,EPP,143222,5921
6929,Colin-Oesterlé,for,EPP,143222,6929
5508,del Castillo Vera,for,EPP,143222,5508
5341,Caspary,for,EPP,143222,5341
6039,Carvalho,for,EPP,143222,6039
5729,Buşoi,for,EPP,143222,5729
6617,Buda,for,EPP,143222,6617
7291,Braunsberger-Reinhold,for,EPP,143222,7291
6613,Bogovič,for,EPP,143222,6613
7025,Bogdan,for,EPP,143222,7025
7155,Bilčík,for,EPP,143222,7155
7037,Bernhuber,for,EPP,143222,7037
6809,Berger,for,EPP,143222,6809
7162,Berendsen,for,EPP,143222,7162
7060,Băsescu,for,EPP,143222,7060
6885,Arłukowicz,for,EPP,143222,6885
6594,Arimont,for,EPP,143222,6594
7129,Amaro,for,EPP,143222,7129
6468,Adinolfi Isabella,for,EPP,143222,6468
6471,Sonneborn,for,NA,143222,6471
7177,Rondinelli,for,NA,143222,7177
7257,Puigdemont i Casamajó,for,NA,143222,7257
7276,Ponsatí Obiols,for,NA,143222,7276
7010,Pignedoli,for,NA,143222,7010
7243,Gyöngyösi,for,NA,143222,7243
7189,Giarrusso,for,NA,143222,7189
7179,Gemma,for,NA,143222,7179
7180,Furore,for,NA,143222,7180
6470,Ferrara,for,NA,143222,6470
7258,Comín i Oliveres,for,NA,143222,7258
6446,Castaldo,for,NA,143222,6446
6832,Buschmann,for,NA,143222,6832
6411,Beghin,for,NA,143222,6411
6683,Van Overtveldt,for,ECR,143222,6683
7278,Rookmaker,for,ECR,143222,7278
6608,Lundgren,for,ECR,143222,6608
7151,Jurzyca,for,ECR,143222,7151
