mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,against,ECR,114290,6989
6986,Huhtasaari,against,NI,114290,6986
6404,Jalkh,against,ID,114290,6404
6751,Jamet,against,ID,114290,6751
7017,Joron,against,ID,114290,7017
7016,Juvin,against,NA,114290,7016
6960,Kofod,against,ID,114290,6960
7275,Lacapelle,against,ID,114290,7275
6771,Lancini,against,ID,114290,6771
6990,Laporte,against,ID,114290,6990
6372,Lebreton,against,ID,114290,6372
7074,Lechanteux,against,ID,114290,7074
7002,Lizzi,against,ID,114290,7002
6886,Madison,against,ID,114290,6886
7013,Mariani,against,ID,114290,7013
6627,Mayer,against,ID,114290,6627
6399,Mélin,against,ID,114290,6399
7075,Olivier,against,ID,114290,7075
6979,Panza,against,ID,114290,6979
7020,Pirbakas,against,NA,114290,7020
7175,Regimenti,against,EPP,114290,7175
7171,Rinaldi,against,ID,114290,7171
7006,Rivière,against,NA,114290,7006
7078,Rougé,against,ID,114290,7078
6968,Sardone,against,ID,114290,6968
7262,Sofo,against,ECR,114290,7262
7191,Tardino,against,ID,114290,7191
6970,Tovaglieri,against,ID,114290,6970
7234,Vandendriessche,against,ID,114290,7234
6610,Vilimsky,against,ID,114290,6610
7183,Vuolo,against,EPP,114290,7183
6976,Zambelli,against,ID,114290,6976
6414,Zanni,against,ID,114290,6414
7148,Radačovský,against,NA,114290,7148
6927,Bellamy,against,EPP,114290,6927
6929,Colin-Oesterlé,against,EPP,114290,6929
5921,Danjean,against,EPP,114290,5921
6762,Didier,against,EPP,114290,6762
6928,Evren,against,EPP,114290,6928
4987,Hortefeux,against,EPP,114290,4987
6368,Morano,against,EPP,114290,6368
6370,Sander,against,EPP,114290,6370
7165,Azmani,against,Renew,114290,7165
6339,Charanzová,against,Renew,114290,6339
6951,Christensen,against,Renew,114290,6951
6340,Dlabajová,against,Renew,114290,6340
6948,Gade,against,Renew,114290,6948
7164,Groothuis,against,Renew,114290,7164
6919,Hlaváček,against,Renew,114290,6919
6622,Huitema,against,Renew,114290,6622
6921,Knotek,against,Renew,114290,6921
6917,Kovařík,against,Renew,114290,6917
5889,Løkkegaard,against,Renew,114290,5889
6915,Maxová,against,S&D,114290,6915
6760,Nagtegaal,against,Renew,114290,6760
7236,Schreinemacher,against,Renew,114290,7236
7259,Søgaard-Lidell,against,Renew,114290,7259
6802,Agius Saliba,against,S&D,114290,6802
6794,Cutajar,against,S&D,114290,6794
7244,Aguilar,abstention,ECR,114290,7244
5112,Bielan,abstention,ECR,114290,5112
6895,Brudziński,abstention,ECR,114290,6895
7214,Buxadé Villalba,abstention,ECR,114290,7214
5490,Czarnecki,abstention,ECR,114290,5490
7270,de la Pisa Carrión,abstention,ECR,114290,7270
6511,Dzhambazki,abstention,ECR,114290,6511
6167,Eppink,abstention,ECR,114290,6167
5472,Fotyga,abstention,ECR,114290,5472
7250,Fragkos,abstention,ECR,114290,7250
6834,Geuking,abstention,EPP,114290,6834
6909,Jaki,abstention,ECR,114290,6909
6911,Jurgiel,abstention,ECR,114290,6911
7151,Jurzyca,abstention,ECR,114290,7151
6525,Karski,abstention,ECR,114290,6525
6913,Kloc,abstention,ECR,114290,6913
6923,Kopcińska,abstention,ECR,114290,6923
6530,Krasnodębski,abstention,ECR,114290,6530
6925,Kruk,abstention,ECR,114290,6925
5507,Kuźmiuk,abstention,ECR,114290,5507
