mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,against,Greens/EFA,139290,6694
6900,Roose,against,Greens/EFA,139290,6900
5917,Rivasi,against,Greens/EFA,139290,5917
7280,Ripa,against,Greens/EFA,139290,7280
7217,Riba i Giner,against,Greens/EFA,139290,7217
6529,Reintke,against,Greens/EFA,139290,6529
6963,Peter-Hansen,against,Greens/EFA,139290,6963
6932,Peksa,against,Greens/EFA,139290,6932
6482,Pedicini,against,Greens/EFA,139290,6482
6863,Paulus,against,Greens/EFA,139290,6863
7240,O'Sullivan,against,Greens/EFA,139290,7240
7187,Niinistö,against,Greens/EFA,139290,7187
6862,Nienaß,against,Greens/EFA,139290,6862
6861,Neumann,against,Greens/EFA,139290,6861
6776,Metz,against,Greens/EFA,139290,6776
6859,Marquardt,against,Greens/EFA,139290,6859
6858,Langensiepen,against,Greens/EFA,139290,6858
5838,Lamberts,against,Greens/EFA,139290,5838
6857,Lagodinsky,against,Greens/EFA,139290,6857
6795,Kuhnke,against,Greens/EFA,139290,6795
6939,Kolaja,against,Greens/EFA,139290,6939
5908,Keller Ska,against,Greens/EFA,139290,5908
5914,Jadot,against,Greens/EFA,139290,5914
6797,Holmgren,against,Greens/EFA,139290,6797
6856,Herzberger-Fofana,against,Greens/EFA,139290,6856
4535,Hautala,against,Greens/EFA,139290,4535
5926,Häusling,against,Greens/EFA,139290,5926
6854,Hahn Henrike,against,Greens/EFA,139290,6854
7034,Guerreiro,against,Greens/EFA,139290,7034
7274,Gruffat,against,Greens/EFA,139290,7274
6942,Gregorová,against,Greens/EFA,139290,6942
6853,Geese,against,Greens/EFA,139290,6853
7294,Gallée,against,Greens/EFA,139290,7294
6851,Freund,against,Greens/EFA,139290,6851
6775,Franz,against,Greens/EFA,139290,6775
6413,Evi,against,Greens/EFA,139290,6413
5899,Eickhout,against,Greens/EFA,139290,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139290,6850
6040,Delli,against,Greens/EFA,139290,6040
6924,Delbos-Corfield,against,Greens/EFA,139290,6924
6472,D'Amato,against,Greens/EFA,139290,6472
6730,Dalunde,against,Greens/EFA,139290,6730
7043,Cuffe,against,Greens/EFA,139290,7043
6494,Corrao,against,Greens/EFA,139290,6494
6897,Cormand,against,Greens/EFA,139290,6897
6847,Cavazzini,against,Greens/EFA,139290,6847
6964,Carême,against,Greens/EFA,139290,6964
5913,Bütikofer,against,Greens/EFA,139290,5913
6867,Bricmont,against,Greens/EFA,139290,6867
6829,Breyer,against,Greens/EFA,139290,6829
6837,Boeselager,against,Greens/EFA,139290,6837
6846,Bloss,against,Greens/EFA,139290,6846
6905,Biteau,against,Greens/EFA,139290,6905
5291,Auken,against,Greens/EFA,139290,5291
6845,Andresen,against,Greens/EFA,139290,6845
5924,Alfonsi,against,Greens/EFA,139290,5924
7263,Alametsä,against,Greens/EFA,139290,7263
7202,Wallace,against,GUE/NGL,139290,7202
7212,Villanueva Ruiz,against,GUE/NGL,139290,7212
6715,Urbán Crespo,against,GUE/NGL,139290,6715
5837,Scholz,against,GUE/NGL,139290,5837
6758,Schirdewan,against,GUE/NGL,139290,6758
7169,Rodríguez Palop,against,GUE/NGL,139290,7169
7069,Rego,against,GUE/NGL,139290,7069
7213,Pineda,against,GUE/NGL,139290,7213
6727,Pimenta Lopes,against,GUE/NGL,139290,6727
7138,Pereira Sandra,against,GUE/NGL,139290,7138
6920,Pelletier,against,GUE/NGL,139290,6920
5596,Papadimoulis,against,GUE/NGL,139290,5596
6250,Omarjee,against,GUE/NGL,139290,6250
7190,Modig,against,GUE/NGL,139290,7190
6310,Michels,against,GUE/NGL,139290,6310
6354,Maurel,against,GUE/NGL,139290,6354
5992,Matias,against,GUE/NGL,139290,5992
7087,Kountoura,against,GUE/NGL,139290,7087
6713,Kouloglou,against,GUE/NGL,139290,6713
5039,Konečná,against,GUE/NGL,139290,5039
7126,Kokkalis,against,GUE/NGL,139290,7126
6814,Kizilyürek,against,GUE/NGL,139290,6814
6628,Hazekamp,against,GUE/NGL,139290,6628
7133,Gusmão,against,GUE/NGL,139290,7133
7204,Georgoulis,against,GUE/NGL,139290,7204
6815,Georgiou,against,GUE/NGL,139290,6815
6597,Flanagan,against,GUE/NGL,139290,6597
6024,Ernst,against,GUE/NGL,139290,6024
6865,Demirel,against,GUE/NGL,139290,6865
7113,Daly,against,GUE/NGL,139290,7113
6922,Chaibi,against,GUE/NGL,139290,6922
6873,Botenga,against,GUE/NGL,139290,6873
6914,Bompard,against,GUE/NGL,139290,6914
6604,Björk,against,GUE/NGL,139290,6604
7072,Barrena Arza,against,GUE/NGL,139290,7072
6926,Aubry,against,GUE/NGL,139290,6926
7089,Arvanitis,against,GUE/NGL,139290,7089
6373,Zorrinho,against,S&D,139290,6373
7249,Wolters,against,S&D,139290,7249
6735,Wölken,against,S&D,139290,6735
7066,Vollath,against,S&D,139290,7066
7251,Vind,against,S&D,139290,7251
4990,Van Brempt,against,S&D,139290,4990
7195,Ušakovs,against,S&D,139290,7195
6336,Ujhelyi,against,S&D,139290,6336
5459,Toia,against,S&D,139290,5459
6983,Tinagli,against,S&D,139290,6983
7140,Tax,against,S&D,139290,7140
5624,Tarabella,against,S&D,139290,5624
6623,Tang,against,S&D,139290,6623
7176,Smeriglio,against,S&D,139290,7176
6093,Sippel,against,S&D,139290,6093
6381,Silva Pereira,against,S&D,139290,6381
7065,Sidl,against,S&D,139290,7065
6475,Schuster,against,S&D,139290,6475
7059,Schieder,against,S&D,139290,7059
5713,Schaldemose,against,S&D,139290,5713
7039,Santos,against,S&D,139290,7039
7110,Sánchez Amor,against,S&D,139290,7110
7128,Ruiz Devesa,against,S&D,139290,7128
7269,Ros Sempere,against,S&D,139290,7269
6974,Rónai,against,S&D,139290,6974
6649,Rodríguez-Piñero,against,S&D,139290,6649
7186,Roberti,against,S&D,139290,7186
7288,Reuten,against,S&D,139290,7288
7296,Repasi,against,S&D,139290,7296
6136,Regner,against,S&D,139290,6136
5731,Plumb,against,S&D,139290,5731
7114,Pizarro,against,S&D,139290,7114
6982,Pisapia,against,S&D,139290,6982
6261,Picula,against,S&D,139290,6261
6484,Picierno,against,S&D,139290,6484
6323,Papadakis Demetris,against,S&D,139290,6323
7221,Olekas,against,S&D,139290,7221
6473,Noichl,against,S&D,139290,6473
6691,Negrescu,against,S&D,139290,6691
6433,Moretti,against,S&D,139290,6433
5466,Moreno Sánchez,against,S&D,139290,5466
6351,Molnár,against,S&D,139290,6351
6890,Mikser,against,S&D,139290,6890
6915,Maxová,against,S&D,139290,6915
6322,Mavrides,against,S&D,139290,6322
6839,Matić,against,S&D,139290,6839
7023,Marques Pedro,against,S&D,139290,7023
7027,Marques Margarida,against,S&D,139290,7027
7117,Maldonado López,against,S&D,139290,7117
6984,Majorino,against,S&D,139290,6984
7107,Maestre Martín De Almagro,against,S&D,139290,7107
7109,Luena,against,S&D,139290,7109
7292,Lucke,against,S&D,139290,7292
5984,López Aguilar,against,S&D,139290,5984
6648,López,against,S&D,139290,6648
6130,Gardiazabal Rubial,against,S&D,139290,6130
5417,García Pérez,against,S&D,139290,5417
7125,García Muñoz,against,S&D,139290,7125
7105,García Del Blanco,against,S&D,139290,7105
7090,Gálvez Muñoz,against,S&D,139290,7090
6955,Fuglsang,against,S&D,139290,6955
6791,Fritzon,against,S&D,139290,6791
6770,Ferrandino,against,S&D,139290,6770
6652,Fernández,against,S&D,139290,6652
6080,Fajon,against,S&D,139290,6080
6014,Ertug,against,S&D,139290,6014
7248,Durá Ferrandis,against,S&D,139290,7248
6969,Dobrev,against,S&D,139290,6969
6062,De Castro,against,S&D,139290,6062
7293,De Basso,against,S&D,139290,7293
6794,Cutajar,against,S&D,139290,6794
6051,Cozzolino,against,S&D,139290,6051
6499,Chinnici,against,S&D,139290,6499
7166,Chahim,against,S&D,139290,7166
7030,Cerdas,against,S&D,139290,7030
7252,Carvalhais,against,S&D,139290,7252
6838,Burkhardt,against,S&D,139290,6838
4690,Bullmann,against,S&D,139290,4690
6264,Borzan,against,S&D,139290,6264
6449,Bonafè,against,S&D,139290,6449
5867,Blinkevičiūtė,against,S&D,139290,5867
6833,Bischoff,against,S&D,139290,6833
6891,Biedroń,against,S&D,139290,6891
6796,Bergkvist,against,S&D,139290,6796
5173,Beňová,against,S&D,139290,5173
6505,Benifei,against,S&D,139290,6505
7193,Bartolo,against,S&D,139290,7193
6831,Barley,against,S&D,139290,6831
6553,Arena,against,S&D,139290,6553
6977,Ara-Kovács,against,S&D,139290,6977
6651,Aguilera,against,S&D,139290,6651
6802,Agius Saliba,against,S&D,139290,6802
6902,Séjourné,against,Renew,139290,6902
6370,Sander,against,EPP,139290,6370
5788,Pietikäinen,against,EPP,139290,5788
5407,Olbrycht,against,EPP,139290,5407
6368,Morano,against,EPP,139290,6368
4987,Hortefeux,against,EPP,139290,4987
6928,Evren,against,EPP,139290,6928
6762,Didier,against,EPP,139290,6762
5921,Danjean,against,EPP,139290,5921
6929,Colin-Oesterlé,against,EPP,139290,6929
6927,Bellamy,against,EPP,139290,6927
6471,Sonneborn,against,NA,139290,6471
7119,Lagos,against,NA,139290,7119
7123,Konstantinou,against,NA,139290,7123
6832,Buschmann,against,NA,139290,6832
6610,Vilimsky,against,ID,139290,6610
7234,Vandendriessche,against,ID,139290,7234
6627,Mayer,against,ID,139290,6627
6886,Madison,against,ID,139290,6886
6960,Kofod,against,ID,139290,6960
6986,Huhtasaari,against,ID,139290,6986
6989,Hakkarainen,against,ID,139290,6989
7246,Haider,against,ID,139290,7246
6869,De Man,against,ID,139290,6869
6593,Annemans,against,ID,139290,6593
7250,Fragkos,against,ECR,139290,7250
6961,Villumsen,for,GUE/NGL,139290,6961
7279,MacManus,for,GUE/NGL,139290,7279
7247,Tudose,for,S&D,139290,7247
6418,Nica,for,S&D,139290,6418
7042,Manda,for,S&D,139290,7042
6884,Kaljurand,for,S&D,139290,6884
6419,Grapini,for,S&D,139290,6419
5661,Crețu,for,S&D,139290,5661
7046,Ciuhodaru,for,S&D,139290,7046
6843,Brglez,for,S&D,139290,6843
7047,Benea,for,S&D,139290,7047
7040,Avram,for,S&D,139290,7040
7254,Angel,for,S&D,139290,7254
6695,Zullo,for,Renew,139290,6695
6892,Zacharopoulou,for,Renew,139290,6892
6971,Yon-Courtin,for,Renew,139290,6971
7153,Wiezik,for,EPP,139290,7153
7287,Wiesner,for,Renew,139290,7287
7268,Vázquez Lázara,for,Renew,139290,7268
6159,Verhofstadt,for,Renew,139290,6159
6896,Vedrenne,for,Renew,139290,6896
6710,Vautmans,for,Renew,139290,6710
7054,Tudorache,for,Renew,139290,7054
6985,Trillet-Lenoir,for,Renew,139290,6985
6281,Torvalds,for,Renew,139290,6281
7220,Jakeliūnas,abstention,Greens/EFA,139290,7220
6415,Sant,abstention,S&D,139290,6415
6933,Miller,abstention,S&D,139290,6933
7272,Mebarek,abstention,S&D,139290,7272
7085,Lalucq,abstention,S&D,139290,7085
6107,Guillaume,abstention,S&D,139290,6107
6901,Cimoszewicz,abstention,S&D,139290,6901
6889,Belka,abstention,S&D,139290,6889
6687,Androulakis,abstention,S&D,139290,6687
6279,Andrieu,abstention,S&D,139290,6279
7242,Sinčić,abstention,NA,139290,7242
7006,Rivière,abstention,ID,139290,7006
7020,Pirbakas,abstention,ID,139290,7020
6676,Papadakis Kostas,abstention,NA,139290,6676
6331,Toom,for,Renew,139290,6331
6940,Tolleret,for,Renew,139290,6940
5949,Thun und Hohenstein,for,EPP,139290,5949
7259,Søgaard-Lidell,for,Renew,139290,7259
7058,Strugariu,for,Renew,139290,7058
7055,Ştefănuță,for,Renew,139290,7055
7168,Solís Pérez,for,Renew,139290,7168
7152,Šimečka,for,Renew,139290,7152
6817,Semedo,for,Renew,139290,6817
4767,Rodríguez Ramos,for,Renew,139290,4767
6056,Riquet,for,Renew,139290,6056
7295,Rinzema,for,Renew,139290,7295
4676,Ries,for,Renew,139290,4676
7235,Rafaela,for,Renew,139290,7235
7052,Pîslaru,for,Renew,139290,7052
6510,Petersen,for,Renew,139290,6510
6953,Pekkarinen,for,Renew,139290,6953
6644,Pagazaurtundúa,for,Renew,139290,6644
6705,Paet,for,Renew,139290,6705
6830,Oetjen,for,Renew,139290,6830
6614,Nart,for,Renew,139290,6614
6760,Nagtegaal,for,Renew,139290,6760
6500,Müller,for,Renew,139290,6500
7285,Mituța,for,Renew,139290,7285
6690,Mihaylova,for,Renew,139290,6690
5889,Løkkegaard,for,Renew,139290,5889
6887,Loiseau,for,Renew,139290,6887
6504,Kyuchyuk,for,Renew,139290,6504
6917,Kovařík,for,Renew,139290,6917
6842,Körner,for,Renew,139290,6842
6921,Knotek,for,Renew,139290,6921
5021,Keller Fabienne,for,Renew,139290,5021
7203,Kelleher,for,Renew,139290,7203
6766,Katainen,for,Renew,139290,6766
6800,Karlsbro,for,Renew,139290,6800
6975,Karleskind,for,Renew,139290,6975
6844,Joveva,for,Renew,139290,6844
5385,in 't Veld,for,Renew,139290,5385
7014,Ijabs,for,Renew,139290,7014
6622,Huitema,for,Renew,139290,6622
7154,Hojsík,for,Renew,139290,7154
6919,Hlaváček,for,Renew,139290,6919
6959,Hayer,for,Renew,139290,6959
6841,Hahn Svenja,for,Renew,139290,6841
6936,Guetta,for,Renew,139290,6936
6950,Grudler,for,Renew,139290,6950
6849,Grošelj,for,Renew,139290,6849
7164,Groothuis,for,Renew,139290,7164
7273,Gozi,for,Renew,139290,7273
1793,Goerens,for,Renew,139290,1793
6840,Glück,for,Renew,139290,6840
7283,Gheorghe,for,Renew,139290,7283
6947,Garicano,for,Renew,139290,6947
7022,Gamon,for,Renew,139290,7022
6948,Gade,for,Renew,139290,6948
6818,Flego,for,Renew,139290,6818
6980,Farreng,for,Renew,139290,6980
6828,Eroglu,for,Renew,139290,6828
7150,Ďuriš Nicholsonová,for,Renew,139290,7150
6324,Durand,for,Renew,139290,6324
6987,Donáth,for,Renew,139290,6987
6340,Dlabajová,for,Renew,139290,6340
6898,Decerle,for,Renew,139290,6898
6458,Danti,for,Renew,139290,6458
6978,Cseh,for,Renew,139290,6978
7021,Cioloş,for,Renew,139290,7021
7271,Cicurel,for,Renew,139290,7271
6951,Christensen,for,Renew,139290,6951
6860,Chastel,for,Renew,139290,6860
6339,Charanzová,for,Renew,139290,6339
6899,Chabaud,for,Renew,139290,6899
5891,Canfin,for,Renew,139290,5891
6973,Cañas,for,Renew,139290,6973
7008,Calenda,for,S&D,139290,7008
6966,Brunet,for,Renew,139290,6966
6967,Boyer,for,Renew,139290,6967
7057,Botoş,for,Renew,139290,7057
6089,Bilbao Barandica,for,Renew,139290,6089
6944,Bijoux,for,Renew,139290,6944
6835,Beer,for,Renew,139290,6835
7163,Bauzá Díaz,for,Renew,139290,7163
7165,Azmani,for,Renew,139290,7165
6400,Auštrevičius,for,Renew,139290,6400
6327,Ansip,for,Renew,139290,6327
7260,Andrews,for,Renew,139290,7260
6799,Al-Sahlani,for,Renew,139290,6799
7230,Alieva-Veli,for,Renew,139290,7230
6094,Zver,for,EPP,139290,6094
6734,Zovko,for,EPP,139290,6734
7012,Zoido Álvarez,for,EPP,139290,7012
6344,Zdechovský,for,EPP,139290,6344
6997,Zarzalejos,for,EPP,139290,6997
6665,Zagorakis,for,EPP,139290,6665
6820,Wiseler-Lima,for,EPP,139290,6820
7041,Winzig,for,EPP,139290,7041
5782,Winkler,for,EPP,139290,5782
4643,Wieland,for,EPP,139290,4643
6908,Weiss,for,EPP,139290,6908
5351,Weber,for,EPP,139290,5351
6804,Warborn,for,EPP,139290,6804
6827,Walsmann,for,EPP,139290,6827
7233,Walsh,for,EPP,139290,7233
7183,Vuolo,for,EPP,139290,7183
6664,Vozemberg-Vrionidi,for,EPP,139290,6664
5934,Voss,for,EPP,139290,5934
6356,Virkkunen,for,EPP,139290,6356
7062,Vincze,for,EPP,139290,7062
5930,Verheyen,for,EPP,139290,5930
6706,Vandenkendelaere,for,EPP,139290,6706
5600,Vaidere,for,EPP,139290,5600
6681,Tomc,for,EPP,139290,6681
7061,Tomac,for,EPP,139290,7061
6801,Tobé,for,EPP,139290,6801
7056,Thaler,for,EPP,139290,7056
7277,Terras,for,EPP,139290,7277
4482,Tajani,for,EPP,139290,4482
6547,Štefanec,for,EPP,139290,6547
6663,Spyraki,for,EPP,139290,6663
6816,Sokol,for,EPP,139290,6816
6341,Šojdrová,for,EPP,139290,6341
6790,Skyttedal,for,EPP,139290,6790
6824,Simon,for,EPP,139290,6824
6941,Sikorski,for,EPP,139290,6941
6823,Seekatz,for,EPP,139290,6823
5345,Schwab,for,EPP,139290,5345
6636,Schreijer-Pierik,for,EPP,139290,6636
6821,Schneider,for,EPP,139290,6821
7045,Schmiedtbauer,for,EPP,139290,7045
6259,Sarvamaa,for,EPP,139290,6259
6698,Salini,for,EPP,139290,6698
7266,Sagartz,for,EPP,139290,7266
6812,Ressler,for,EPP,139290,6812
7175,Regimenti,for,EPP,139290,7175
6072,Rangel,for,EPP,139290,6072
6750,Radtke,for,EPP,139290,6750
6488,Radev,for,EPP,139290,6488
6700,Pospíšil,for,EPP,139290,6700
7149,Pollák,for,EPP,139290,7149
6803,Polfjärd,for,EPP,139290,6803
6335,Polčák,for,EPP,139290,6335
5346,Pieper,for,EPP,139290,5346
7120,Pereira Lídia,for,EPP,139290,7120
5702,Patriciello,for,EPP,139290,5702
6935,Ochojska,for,EPP,139290,6935
6709,Novakov,for,EPP,139290,6709
5413,Novak,for,EPP,139290,5413
7255,Nistor,for,EPP,139290,7255
6332,Niedermayer,for,EPP,139290,6332
4712,Niebler,for,EPP,139290,4712
6436,Mureşan,for,EPP,139290,6436
7036,Motreanu,for,EPP,139290,7036
6825,Mortler,for,EPP,139290,6825
7099,Montserrat,for,EPP,139290,7099
6366,Monteiro de Aguiar,for,EPP,139290,6366
5518,Millán Mon,for,EPP,139290,5518
6121,Melo,for,EPP,139290,6121
7051,Meimarakis,for,EPP,139290,7051
7224,Mažylis,for,EPP,139290,7224
6483,Maydell,for,EPP,139290,6483
6096,Mato,for,EPP,139290,6096
6465,Martusciello,for,EPP,139290,6465
7284,Markey,for,EPP,139290,7284
5646,Marinescu,for,EPP,139290,5646
6761,Mandl,for,EPP,139290,6761
4964,Manders,for,EPP,139290,4964
7218,Maldeikienė,for,EPP,139290,7218
6440,McAllister,for,EPP,139290,6440
6855,Lutgen,for,EPP,139290,6855
5964,Łukacijewska,for,EPP,139290,5964
5517,López-Istúriz White,for,EPP,139290,5517
7161,López Gil,for,EPP,139290,7161
6442,Lins,for,EPP,139290,6442
3855,Liese,for,EPP,139290,3855
7264,Lexmann,for,EPP,139290,7264
5105,Lewandowski,for,EPP,139290,5105
6592,Lenaers,for,EPP,139290,6592
6793,Lega,for,EPP,139290,6793
5727,de Lange,for,EPP,139290,5727
6662,Kyrtsos,for,EPP,139290,6662
7080,Kympouropoulos,for,EPP,139290,7080
7226,Kubilius,for,EPP,139290,7226
6196,Kovatchev,for,EPP,139290,6196
6918,Kopacz,for,EPP,139290,6918
6805,Kokalari,for,EPP,139290,6805
5855,Kelly,for,EPP,139290,5855
6666,Kefalogiannis,for,EPP,139290,6666
4669,Karas,for,EPP,139290,4669
7222,Kanev,for,EPP,139290,7222
6095,Kalniete,for,EPP,139290,6095
5944,Kalinowski,for,EPP,139290,5944
7223,Juknevičienė,for,EPP,139290,7223
6910,Jarubas,for,EPP,139290,6910
5945,Jahr,for,EPP,139290,5945
5952,Hübner,for,EPP,139290,5952
5953,Hohlmeier,for,EPP,139290,5953
6534,Hetman,for,EPP,139290,6534
6811,Herbst,for,EPP,139290,6811
7035,Hava,for,EPP,139290,7035
6777,Hansen,for,EPP,139290,6777
6907,Halicki,for,EPP,139290,6907
6632,González Pons,for,EPP,139290,6632
7253,Glavak,for,EPP,139290,7253
6441,Gieseke,for,EPP,139290,6441
6834,Geuking,for,EPP,139290,6834
3980,García-Margallo y Marfil,for,EPP,139290,3980
4659,Gahler,for,EPP,139290,4659
6852,Franssen,for,EPP,139290,6852
6906,Frankowski,for,EPP,139290,6906
6813,Fourlas,for,EPP,139290,6813
7108,Fitzgerald,for,EPP,139290,7108
6068,Fernandes,for,EPP,139290,6068
3833,Ferber,for,EPP,139290,3833
7038,Falcă,for,EPP,139290,7038
5983,Estaràs Ferragut,for,EPP,139290,5983
5348,Ehler,for,EPP,139290,5348
6810,Düpont,for,EPP,139290,6810
5094,Liberadzki,against,S&D,139290,5094
7024,Leitão-Marques,against,S&D,139290,7024
7297,Laureti,against,S&D,139290,7297
7086,Larrouturou,against,S&D,139290,7086
3823,Lange,against,S&D,139290,3823
6367,Kumpula-Natri,against,S&D,139290,6367
3761,Krehl,against,S&D,139290,3761
6459,Köster,against,S&D,139290,6459
6916,Kohut,against,S&D,139290,6916
6009,Kammerevert,against,S&D,139290,6009
6686,Kaili,against,S&D,139290,6686
6624,Jongerius,against,S&D,139290,6624
6263,Jerković,against,S&D,139290,6263
6792,Incir,against,S&D,139290,6792
7122,Homs Ginel,against,S&D,139290,7122
7185,Heinäluoma,against,S&D,139290,7185
7070,Heide,against,S&D,139290,7070
7146,Hajšel,against,S&D,139290,7146
6603,Guteland,against,S&D,139290,6603
7009,Gualmini,against,S&D,139290,7009
7106,González Casares,against,S&D,139290,7106
7111,González,against,S&D,139290,7111
7082,Glucksmann,against,S&D,139290,7082
6005,Geier,against,S&D,139290,6005
6903,Duda,for,EPP,139290,6903
5960,Dorfmann,for,EPP,139290,5960
6870,Doleschal,for,EPP,139290,6870
7261,De Meo,for,EPP,139290,7261
5981,van Dalen,for,EPP,139290,5981
6600,Clune,for,EPP,139290,6600
5236,Christoforou,for,EPP,139290,5236
5508,del Castillo Vera,for,EPP,139290,5508
5341,Caspary,for,EPP,139290,5341
5252,Casa,for,EPP,139290,5252
6039,Carvalho,for,EPP,139290,6039
7182,Caroppo,for,EPP,139290,7182
5388,Buzek,for,EPP,139290,5388
5729,Buşoi,for,EPP,139290,5729
6617,Buda,for,EPP,139290,6617
7291,Braunsberger-Reinhold,for,EPP,139290,7291
6613,Bogovič,for,EPP,139290,6613
7025,Bogdan,for,EPP,139290,7025
7026,Blaga,for,EPP,139290,7026
7155,Bilčík,for,EPP,139290,7155
7037,Bernhuber,for,EPP,139290,7037
4806,Berlusconi,for,EPP,139290,4806
6809,Berger,for,EPP,139290,6809
7162,Berendsen,for,EPP,139290,7162
6807,Bentele,for,EPP,139290,6807
7067,Benjumea Benjumea,for,EPP,139290,7067
7060,Băsescu,for,EPP,139290,7060
7083,Asimakopoulou,for,EPP,139290,7083
6885,Arłukowicz,for,EPP,139290,6885
6594,Arimont,for,EPP,139290,6594
5980,Arias Echeverría,for,EPP,139290,5980
7129,Amaro,for,EPP,139290,7129
7219,Alexandrov Yordanov,for,EPP,139290,7219
6468,Adinolfi Isabella,for,EPP,139290,6468
6755,Ademov,for,EPP,139290,6755
6883,Adamowicz,for,EPP,139290,6883
7147,Uhrík,for,NA,139290,7147
7241,Trócsányi,for,NA,139290,7241
7177,Rondinelli,for,NA,139290,7177
7148,Radačovský,for,NA,139290,7148
7257,Puigdemont i Casamajó,for,NA,139290,7257
7276,Ponsatí Obiols,for,NA,139290,7276
7010,Pignedoli,for,NA,139290,7010
6759,Meuthen,for,ID,139290,6759
6001,Kósa,for,NA,139290,6001
5271,Járóka,for,NA,139290,5271
6318,Hidvéghi,for,NA,139290,6318
5138,Gyürk,for,NA,139290,5138
6002,Győri,for,NA,139290,6002
7243,Gyöngyösi,for,NA,139290,7243
7189,Giarrusso,for,NA,139290,7189
7179,Gemma,for,NA,139290,7179
5280,Gál,for,NA,139290,5280
7180,Furore,for,NA,139290,7180
6470,Ferrara,for,NA,139290,6470
5998,Deutsch,for,NA,139290,5998
7258,Comín i Oliveres,for,NA,139290,7258
6446,Castaldo,for,NA,139290,6446
6343,Bocskor,for,NA,139290,6343
6411,Beghin,for,NA,139290,6411
6882,Zimniok,for,ID,139290,6882
6881,Reil,for,ID,139290,6881
6880,Limmer,for,ID,139290,6880
6879,Kuhs,for,ID,139290,6879
6878,Krah,for,ID,139290,6878
6630,de Graaff,for,ID,139290,6630
6877,Fest,for,ID,139290,6877
6876,Buchheit,for,ID,139290,6876
6954,Blaško,for,ID,139290,6954
6874,Beck,for,ID,139290,6874
6872,Anderson,for,ID,139290,6872
6522,Złotowski,for,ECR,139290,6522
5598,Zīle,for,ECR,139290,5598
6962,Zalewska,for,ECR,139290,6962
5052,Zahradil,for,ECR,139290,5052
6515,Wiśniewska,for,ECR,139290,6515
6808,Weimers,for,ECR,139290,6808
6956,Waszczykowski,for,ECR,139290,6956
6945,Vrecionová,for,ECR,139290,6945
6930,Vondra,for,ECR,139290,6930
