mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,against,EPP,135861,6095
7223,Juknevičienė,against,EPP,135861,7223
5945,Jahr,against,EPP,135861,5945
4987,Hortefeux,against,EPP,135861,4987
6346,Hölvényi,against,EPP,135861,6346
5953,Hohlmeier,against,EPP,135861,5953
7035,Hava,against,EPP,135861,7035
6777,Hansen,against,EPP,135861,6777
6907,Halicki,against,EPP,135861,6907
6632,González Pons,against,EPP,135861,6632
7253,Glavak,against,EPP,135861,7253
6441,Gieseke,against,EPP,135861,6441
6834,Geuking,against,EPP,135861,6834
3980,García-Margallo y Marfil,against,EPP,135861,3980
4659,Gahler,against,EPP,135861,4659
6906,Frankowski,against,EPP,135861,6906
6813,Fourlas,against,EPP,135861,6813
6068,Fernandes,against,EPP,135861,6068
7064,Wiener,for,Greens/EFA,135861,7064
6757,Waitz,for,Greens/EFA,135861,6757
7237,Van Sparrentak,for,Greens/EFA,135861,7237
6551,Vana,for,Greens/EFA,135861,6551
6591,Urtasun,for,Greens/EFA,135861,6591
6894,Toussaint,for,Greens/EFA,135861,6894
7156,Strik,for,Greens/EFA,135861,7156
6943,Spurek,for,Greens/EFA,135861,6943
6738,Solé,for,Greens/EFA,135861,6738
6822,Semsrott,for,Greens/EFA,135861,6822
6893,Satouri,for,Greens/EFA,135861,6893
6694,Ropė,for,Greens/EFA,135861,6694
6900,Roose,for,Greens/EFA,135861,6900
5917,Rivasi,for,Greens/EFA,135861,5917
7280,Ripa,for,Greens/EFA,135861,7280
7217,Riba i Giner,for,Greens/EFA,135861,7217
6529,Reintke,for,Greens/EFA,135861,6529
6963,Peter-Hansen,for,Greens/EFA,135861,6963
6932,Peksa,for,Greens/EFA,135861,6932
6482,Pedicini,for,Greens/EFA,135861,6482
6863,Paulus,for,Greens/EFA,135861,6863
7240,O'Sullivan,for,Greens/EFA,135861,7240
7187,Niinistö,for,Greens/EFA,135861,7187
6862,Nienaß,for,Greens/EFA,135861,6862
6861,Neumann,for,Greens/EFA,135861,6861
6776,Metz,for,Greens/EFA,135861,6776
7281,Matthieu,for,Greens/EFA,135861,7281
6859,Marquardt,for,Greens/EFA,135861,6859
6858,Langensiepen,for,Greens/EFA,135861,6858
5838,Lamberts,for,Greens/EFA,135861,5838
6857,Lagodinsky,for,Greens/EFA,135861,6857
6795,Kuhnke,for,Greens/EFA,135861,6795
6939,Kolaja,for,Greens/EFA,135861,6939
5908,Keller Ska,for,Greens/EFA,135861,5908
5914,Jadot,for,Greens/EFA,135861,5914
6797,Holmgren,for,Greens/EFA,135861,6797
6856,Herzberger-Fofana,for,Greens/EFA,135861,6856
4535,Hautala,for,Greens/EFA,135861,4535
5926,Häusling,for,Greens/EFA,135861,5926
6854,Hahn Henrike,for,Greens/EFA,135861,6854
7034,Guerreiro,for,Greens/EFA,135861,7034
7274,Gruffat,for,Greens/EFA,135861,7274
6942,Gregorová,for,Greens/EFA,135861,6942
5904,Giegold,for,Greens/EFA,135861,5904
6853,Geese,for,Greens/EFA,135861,6853
6851,Freund,for,Greens/EFA,135861,6851
6775,Franz,for,Greens/EFA,135861,6775
6413,Evi,for,Greens/EFA,135861,6413
5899,Eickhout,for,Greens/EFA,135861,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135861,6850
6040,Delli,for,Greens/EFA,135861,6040
6924,Delbos-Corfield,for,Greens/EFA,135861,6924
6472,D'Amato,for,Greens/EFA,135861,6472
6730,Dalunde,for,Greens/EFA,135861,6730
7043,Cuffe,for,Greens/EFA,135861,7043
6494,Corrao,for,Greens/EFA,135861,6494
6897,Cormand,for,Greens/EFA,135861,6897
6847,Cavazzini,for,Greens/EFA,135861,6847
6964,Carême,for,Greens/EFA,135861,6964
5913,Bütikofer,for,Greens/EFA,135861,5913
6867,Bricmont,for,Greens/EFA,135861,6867
6829,Breyer,for,Greens/EFA,135861,6829
6837,Boeselager,for,Greens/EFA,135861,6837
6846,Bloss,for,Greens/EFA,135861,6846
6905,Biteau,for,Greens/EFA,135861,6905
5291,Auken,for,Greens/EFA,135861,5291
6845,Andresen,for,Greens/EFA,135861,6845
5924,Alfonsi,for,Greens/EFA,135861,5924
7263,Alametsä,for,Greens/EFA,135861,7263
7202,Wallace,for,GUE/NGL,135861,7202
6961,Villumsen,for,GUE/NGL,135861,6961
7212,Villanueva Ruiz,for,GUE/NGL,135861,7212
6715,Urbán Crespo,for,GUE/NGL,135861,6715
5837,Scholz,for,GUE/NGL,135861,5837
6758,Schirdewan,for,GUE/NGL,135861,6758
7169,Rodríguez Palop,for,GUE/NGL,135861,7169
7069,Rego,for,GUE/NGL,135861,7069
7213,Pineda,for,GUE/NGL,135861,7213
6727,Pimenta Lopes,for,GUE/NGL,135861,6727
7138,Pereira Sandra,for,GUE/NGL,135861,7138
6920,Pelletier,for,GUE/NGL,135861,6920
5596,Papadimoulis,for,GUE/NGL,135861,5596
6250,Omarjee,for,GUE/NGL,135861,6250
7190,Modig,for,GUE/NGL,135861,7190
6310,Michels,for,GUE/NGL,135861,6310
6354,Maurel,for,GUE/NGL,135861,6354
5992,Matias,for,GUE/NGL,135861,5992
7279,MacManus,for,GUE/NGL,135861,7279
7087,Kountoura,for,GUE/NGL,135861,7087
6713,Kouloglou,for,GUE/NGL,135861,6713
5039,Konečná,for,GUE/NGL,135861,5039
7126,Kokkalis,for,GUE/NGL,135861,7126
6814,Kizilyürek,for,GUE/NGL,135861,6814
6628,Hazekamp,for,GUE/NGL,135861,6628
7133,Gusmão,for,GUE/NGL,135861,7133
7204,Georgoulis,for,GUE/NGL,135861,7204
6815,Georgiou,for,GUE/NGL,135861,6815
6597,Flanagan,for,GUE/NGL,135861,6597
6024,Ernst,for,GUE/NGL,135861,6024
6865,Demirel,for,GUE/NGL,135861,6865
7113,Daly,for,GUE/NGL,135861,7113
6922,Chaibi,for,GUE/NGL,135861,6922
6873,Botenga,for,GUE/NGL,135861,6873
6914,Bompard,for,GUE/NGL,135861,6914
6604,Björk,for,GUE/NGL,135861,6604
7072,Barrena Arza,for,GUE/NGL,135861,7072
6926,Aubry,for,GUE/NGL,135861,6926
7089,Arvanitis,for,GUE/NGL,135861,7089
6373,Zorrinho,for,S&D,135861,6373
7225,Yoncheva,for,S&D,135861,7225
7249,Wolters,for,S&D,135861,7249
6735,Wölken,for,S&D,135861,6735
7066,Vollath,for,S&D,135861,7066
7227,Vitanov,for,S&D,135861,7227
7251,Vind,for,S&D,135861,7251
4990,Van Brempt,for,S&D,135861,4990
7195,Ušakovs,for,S&D,135861,7195
6336,Ujhelyi,for,S&D,135861,6336
7247,Tudose,for,S&D,135861,7247
5459,Toia,for,S&D,135861,5459
6983,Tinagli,for,S&D,135861,6983
7140,Tax,for,S&D,135861,7140
5624,Tarabella,for,S&D,135861,5624
6623,Tang,for,S&D,135861,6623
6490,Stanishev,for,S&D,135861,6490
7176,Smeriglio,for,S&D,135861,7176
6093,Sippel,for,S&D,135861,6093
7065,Sidl,for,S&D,135861,7065
6475,Schuster,for,S&D,135861,6475
7059,Schieder,for,S&D,135861,7059
5713,Schaldemose,for,S&D,135861,5713
7039,Santos,for,S&D,135861,7039
6415,Sant,for,S&D,135861,6415
7110,Sánchez Amor,for,S&D,135861,7110
7128,Ruiz Devesa,for,S&D,135861,7128
7269,Ros Sempere,for,S&D,135861,7269
6649,Rodríguez-Piñero,for,S&D,135861,6649
7186,Roberti,for,S&D,135861,7186
7288,Reuten,for,S&D,135861,7288
6136,Regner,for,S&D,135861,6136
5731,Plumb,for,S&D,135861,5731
7114,Pizarro,for,S&D,135861,7114
6982,Pisapia,for,S&D,135861,6982
6261,Picula,for,S&D,135861,6261
6484,Picierno,for,S&D,135861,6484
7228,Penkova,for,S&D,135861,7228
6323,Papadakis Demetris,for,S&D,135861,6323
7221,Olekas,for,S&D,135861,7221
6473,Noichl,for,S&D,135861,6473
6418,Nica,for,S&D,135861,6418
6016,Neuser,for,S&D,135861,6016
6691,Negrescu,for,S&D,135861,6691
6433,Moretti,for,S&D,135861,6433
5466,Moreno Sánchez,for,S&D,135861,5466
6933,Miller,for,S&D,135861,6933
6890,Mikser,for,S&D,135861,6890
7272,Mebarek,for,S&D,135861,7272
6915,Maxová,for,S&D,135861,6915
6322,Mavrides,for,S&D,135861,6322
6839,Matić,for,S&D,135861,6839
7023,Marques Pedro,for,S&D,135861,7023
7027,Marques Margarida,for,S&D,135861,7027
7042,Manda,for,S&D,135861,7042
7117,Maldonado López,for,S&D,135861,7117
6984,Majorino,for,S&D,135861,6984
7107,Maestre Martín De Almagro,for,S&D,135861,7107
7109,Luena,for,S&D,135861,7109
5984,López Aguilar,for,S&D,135861,5984
6648,López,for,S&D,135861,6648
5094,Liberadzki,for,S&D,135861,5094
7024,Leitão-Marques,for,S&D,135861,7024
7086,Larrouturou,for,S&D,135861,7086
3823,Lange,for,S&D,135861,3823
7085,Lalucq,for,S&D,135861,7085
6367,Kumpula-Natri,for,S&D,135861,6367
3761,Krehl,for,S&D,135861,3761
6459,Köster,for,S&D,135861,6459
6009,Kammerevert,for,S&D,135861,6009
6884,Kaljurand,for,S&D,135861,6884
6686,Kaili,for,S&D,135861,6686
6624,Jongerius,for,S&D,135861,6624
6263,Jerković,for,S&D,135861,6263
6792,Incir,for,S&D,135861,6792
7229,Hristov,for,S&D,135861,7229
7122,Homs Ginel,for,S&D,135861,7122
7185,Heinäluoma,for,S&D,135861,7185
7070,Heide,for,S&D,135861,7070
7146,Hajšel,for,S&D,135861,7146
6603,Guteland,for,S&D,135861,6603
6107,Guillaume,for,S&D,135861,6107
7009,Gualmini,for,S&D,135861,7009
6419,Grapini,for,S&D,135861,6419
7106,González Casares,for,S&D,135861,7106
7111,González,for,S&D,135861,7111
7082,Glucksmann,for,S&D,135861,7082
6005,Geier,for,S&D,135861,6005
3827,Gebhardt,for,S&D,135861,3827
6130,Gardiazabal Rubial,for,S&D,135861,6130
5417,García Pérez,for,S&D,135861,5417
7125,García Muñoz,for,S&D,135861,7125
7105,García Del Blanco,for,S&D,135861,7105
7090,Gálvez Muñoz,for,S&D,135861,7090
6955,Fuglsang,for,S&D,135861,6955
6791,Fritzon,for,S&D,135861,6791
6770,Ferrandino,for,S&D,135861,6770
6652,Fernández,for,S&D,135861,6652
6080,Fajon,for,S&D,135861,6080
6014,Ertug,for,S&D,135861,6014
7282,Engerer,for,S&D,135861,7282
7248,Durá Ferrandis,for,S&D,135861,7248
6062,De Castro,for,S&D,135861,6062
6806,Danielsson,for,S&D,135861,6806
6794,Cutajar,for,S&D,135861,6794
5661,Crețu,for,S&D,135861,5661
6051,Cozzolino,for,S&D,135861,6051
7046,Ciuhodaru,for,S&D,135861,7046
6901,Cimoszewicz,for,S&D,135861,6901
6499,Chinnici,for,S&D,135861,6499
7166,Chahim,for,S&D,135861,7166
7030,Cerdas,for,S&D,135861,7030
7252,Carvalhais,for,S&D,135861,7252
7008,Calenda,for,S&D,135861,7008
6838,Burkhardt,for,S&D,135861,6838
4690,Bullmann,for,S&D,135861,4690
6843,Brglez,for,S&D,135861,6843
6264,Borzan,for,S&D,135861,6264
6449,Bonafè,for,S&D,135861,6449
5867,Blinkevičiūtė,for,S&D,135861,5867
6833,Bischoff,for,S&D,135861,6833
6891,Biedroń,for,S&D,135861,6891
6796,Bergkvist,for,S&D,135861,6796
5173,Beňová,for,S&D,135861,5173
6505,Benifei,for,S&D,135861,6505
7047,Benea,for,S&D,135861,7047
6889,Belka,for,S&D,135861,6889
7193,Bartolo,for,S&D,135861,7193
6831,Barley,for,S&D,135861,6831
6888,Balt,for,S&D,135861,6888
7040,Avram,for,S&D,135861,7040
6553,Arena,for,S&D,135861,6553
7254,Angel,for,S&D,135861,7254
6687,Androulakis,for,S&D,135861,6687
6279,Andrieu,for,S&D,135861,6279
7167,Ameriks,for,S&D,135861,7167
6651,Aguilera,for,S&D,135861,6651
6802,Agius Saliba,for,S&D,135861,6802
6695,Zullo,for,Renew,135861,6695
6892,Zacharopoulou,for,Renew,135861,6892
6971,Yon-Courtin,for,Renew,135861,6971
7268,Vázquez Lázara,for,Renew,135861,7268
6159,Verhofstadt,for,Renew,135861,6159
6896,Vedrenne,for,Renew,135861,6896
6710,Vautmans,for,Renew,135861,6710
7054,Tudorache,for,Renew,135861,7054
6985,Trillet-Lenoir,for,Renew,135861,6985
6331,Toom,for,Renew,135861,6331
6940,Tolleret,for,Renew,135861,6940
7058,Strugariu,for,Renew,135861,7058
7055,Ştefănuță,for,Renew,135861,7055
7168,Solís Pérez,for,Renew,135861,7168
7152,Šimečka,for,Renew,135861,7152
6817,Semedo,for,Renew,135861,6817
6902,Séjourné,for,Renew,135861,6902
4767,Rodríguez Ramos,for,Renew,135861,4767
6056,Riquet,for,Renew,135861,6056
4676,Ries,for,Renew,135861,4676
7235,Rafaela,for,Renew,135861,7235
7052,Pîslaru,for,Renew,135861,7052
6510,Petersen,for,Renew,135861,6510
6644,Pagazaurtundúa,for,Renew,135861,6644
6705,Paet,for,Renew,135861,6705
6614,Nart,for,Renew,135861,6614
7285,Mituța,for,Renew,135861,7285
6690,Mihaylova,for,Renew,135861,6690
6957,Melchior,for,Renew,135861,6957
6887,Loiseau,for,Renew,135861,6887
6504,Kyuchyuk,for,Renew,135861,6504
5021,Keller Fabienne,for,Renew,135861,5021
7203,Kelleher,for,Renew,135861,7203
6766,Katainen,for,Renew,135861,6766
6975,Karleskind,for,Renew,135861,6975
6844,Joveva,for,Renew,135861,6844
5385,in 't Veld,for,Renew,135861,5385
7014,Ijabs,for,Renew,135861,7014
7154,Hojsík,for,Renew,135861,7154
6959,Hayer,for,Renew,135861,6959
6936,Guetta,for,Renew,135861,6936
6950,Grudler,for,Renew,135861,6950
6849,Grošelj,for,Renew,135861,6849
7273,Gozi,for,Renew,135861,7273
1793,Goerens,for,Renew,135861,1793
7283,Gheorghe,for,Renew,135861,7283
6947,Garicano,for,Renew,135861,6947
7022,Gamon,for,Renew,135861,7022
6818,Flego,for,Renew,135861,6818
6980,Farreng,for,Renew,135861,6980
6828,Eroglu,for,Renew,135861,6828
7150,Ďuriš Nicholsonová,for,Renew,135861,7150
6324,Durand,for,Renew,135861,6324
6987,Donáth,for,Renew,135861,6987
6898,Decerle,for,Renew,135861,6898
6458,Danti,for,Renew,135861,6458
6978,Cseh,for,Renew,135861,6978
7021,Cioloş,for,Renew,135861,7021
7271,Cicurel,for,Renew,135861,7271
6860,Chastel,for,Renew,135861,6860
6899,Chabaud,for,Renew,135861,6899
5891,Canfin,for,Renew,135861,5891
6973,Cañas,for,Renew,135861,6973
6966,Brunet,for,Renew,135861,6966
6967,Boyer,for,Renew,135861,6967
7057,Botoş,for,Renew,135861,7057
6089,Bilbao Barandica,for,Renew,135861,6089
6944,Bijoux,for,Renew,135861,6944
7163,Bauzá Díaz,for,Renew,135861,7163
6400,Auštrevičius,for,Renew,135861,6400
6327,Ansip,for,Renew,135861,6327
7260,Andrews,for,Renew,135861,7260
7230,Alieva-Veli,for,Renew,135861,7230
7153,Wiezik,for,EPP,135861,7153
5949,Thun und Hohenstein,for,EPP,135861,5949
7045,Schmiedtbauer,for,EPP,135861,7045
7266,Sagartz,for,EPP,135861,7266
5788,Pietikäinen,for,EPP,135861,5788
6935,Ochojska,for,EPP,135861,6935
6332,Niedermayer,for,EPP,135861,6332
6761,Mandl,for,EPP,135861,6761
6855,Lutgen,for,EPP,135861,6855
5964,Łukacijewska,for,EPP,135861,5964
4669,Karas,for,EPP,135861,4669
5944,Kalinowski,for,EPP,135861,5944
6910,Jarubas,for,EPP,135861,6910
6534,Hetman,for,EPP,135861,6534
6811,Herbst,for,EPP,135861,6811
5981,van Dalen,for,EPP,135861,5981
7037,Bernhuber,for,EPP,135861,7037
6594,Arimont,for,EPP,135861,6594
6883,Adamowicz,for,EPP,135861,6883
5879,Uspaskich,for,NA,135861,5879
7147,Uhrík,for,NA,135861,7147
6471,Sonneborn,for,NA,135861,6471
7278,Rookmaker,for,NA,135861,7278
7177,Rondinelli,for,NA,135861,7177
7276,Ponsatí Obiols,for,NA,135861,7276
7010,Pignedoli,for,NA,135861,7010
7123,Konstantinou,for,NA,135861,7123
7189,Giarrusso,for,NA,135861,7189
7179,Gemma,for,NA,135861,7179
7180,Furore,for,NA,135861,7180
6470,Ferrara,for,NA,135861,6470
7258,Comín i Oliveres,for,NA,135861,7258
6446,Castaldo,for,NA,135861,6446
6832,Buschmann,for,NA,135861,6832
6411,Beghin,for,NA,135861,6411
6882,Zimniok,for,ID,135861,6882
6414,Zanni,for,ID,135861,6414
6976,Zambelli,for,ID,135861,6976
6970,Tovaglieri,for,ID,135861,6970
7191,Tardino,for,ID,135861,7191
6968,Sardone,for,ID,135861,6968
7078,Rougé,for,ID,135861,7078
7006,Rivière,for,ID,135861,7006
7171,Rinaldi,for,ID,135861,7171
6881,Reil,for,ID,135861,6881
7020,Pirbakas,for,ID,135861,7020
6979,Panza,for,ID,135861,6979
7075,Olivier,for,ID,135861,7075
6759,Meuthen,for,ID,135861,6759
6399,Mélin,for,ID,135861,6399
7013,Mariani,for,ID,135861,7013
7002,Lizzi,for,ID,135861,7002
6880,Limmer,for,ID,135861,6880
7074,Lechanteux,for,ID,135861,7074
6372,Lebreton,for,ID,135861,6372
6990,Laporte,for,ID,135861,6990
6771,Lancini,for,ID,135861,6771
7275,Lacapelle,for,ID,135861,7275
6879,Kuhs,for,ID,135861,6879
6878,Krah,for,ID,135861,6878
7016,Juvin,for,ID,135861,7016
7017,Joron,for,ID,135861,7017
6751,Jamet,for,ID,135861,6751
6404,Jalkh,for,ID,135861,6404
7019,Griset,for,ID,135861,7019
7184,Grant,for,ID,135861,7184
7018,Garraud,for,ID,135861,7018
6972,Gancia,for,ID,135861,6972
6877,Fest,for,ID,135861,6877
7005,Dreosto,for,ID,135861,7005
7207,Donato,for,ID,135861,7207
6949,David,for,ID,135861,6949
6999,Da Re,for,ID,135861,6999
7007,Conte,for,ID,135861,7007
7071,Collard,for,ID,135861,7071
6731,Ciocca,for,ID,135861,6731
7170,Ceccardi,for,ID,135861,7170
7181,Casanova,for,ID,135861,7181
6981,Campomenosi,for,ID,135861,6981
6876,Buchheit,for,ID,135861,6876
7076,Bruna,for,ID,135861,7076
7000,Borchia,for,ID,135861,7000
7172,Bonfrisco,for,ID,135861,7172
3833,Ferber,against,EPP,135861,3833
7038,Falcă,against,EPP,135861,7038
6928,Evren,against,EPP,135861,6928
5983,Estaràs Ferragut,against,EPP,135861,5983
5348,Ehler,against,EPP,135861,5348
6810,Düpont,against,EPP,135861,6810
6903,Duda,against,EPP,135861,6903
5960,Dorfmann,against,EPP,135861,5960
6870,Doleschal,against,EPP,135861,6870
6762,Didier,against,EPP,135861,6762
7261,De Meo,against,EPP,135861,7261
5921,Danjean,against,EPP,135861,5921
6929,Colin-Oesterlé,against,EPP,135861,6929
5236,Christoforou,against,EPP,135861,5236
5508,del Castillo Vera,against,EPP,135861,5508
5341,Caspary,against,EPP,135861,5341
5252,Casa,against,EPP,135861,5252
6039,Carvalho,against,EPP,135861,6039
7182,Caroppo,against,EPP,135861,7182
5388,Buzek,against,EPP,135861,5388
5729,Buşoi,against,EPP,135861,5729
6617,Buda,against,EPP,135861,6617
6613,Bogovič,against,EPP,135861,6613
7026,Blaga,against,EPP,135861,7026
7155,Bilčík,against,EPP,135861,7155
4806,Berlusconi,against,EPP,135861,4806
6809,Berger,against,EPP,135861,6809
7162,Berendsen,against,EPP,135861,7162
6807,Bentele,against,EPP,135861,6807
7067,Benjumea Benjumea,against,EPP,135861,7067
6927,Bellamy,against,EPP,135861,6927
